Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-25	1.01711442	1.00714271	1.03705784	1.02708613	135321400.0
2020-05-26	1.04702955	1.03705784	1.06697297	1.06697297	451401600.0
2020-05-27	1.06697297	1.06697297	1.13677494	1.10685981	941925600.0
2020-05-28	1.13677494	1.11683152	1.15671836	1.13677494	646050200.0
2020-05-29	1.12680323	1.0968881	1.14674665	1.14674665	567314900.0
2020-06-01	1.16669007	1.14674665	1.17666178	1.15671836	399602400.0
2020-06-02	1.16669007	1.16669007	1.20657691	1.18663349	604204000.0
2020-06-04	1.21654862	1.20657691	1.30629401	1.2963223	1222897100.0
2020-06-05	1.2963223	1.25643546	1.30629401	1.27637888	656849500.0
2020-06-08	1.27637888	1.22652033	1.2963223	1.24646375	530379000.0
2020-06-09	1.23649204	1.20657691	1.27637888	1.21654862	594264100.0
2020-06-10	1.23649204	1.20657691	1.24646375	1.22652033	447889300.0
2020-06-11	1.21654862	1.17666178	1.23649204	1.18663349	520322000.0
2020-06-12	1.13677494	1.11683152	1.16669007	1.14674665	418605500.0
2020-06-15	1.13677494	1.06697297	1.15671836	1.07694468	647444800.0
2020-06-16	1.11683152	1.10685981	1.13677494	1.12680323	232741300.0
2020-06-17	1.11683152	1.0968881	1.13677494	1.12680323	238498600.0
2020-06-18	1.10685981	1.07694468	1.11683152	1.08691639	559955700.0
2020-06-19	1.08691639	1.07694468	1.0968881	1.0968881	292965400.0
2020-06-22	1.03705784	1.02708613	1.06697297	1.04702955	558553500.0
2020-06-23	1.05700126	1.04702955	1.07694468	1.07694468	412381100.0
2020-06-24	1.08691639	1.05700126	1.10685981	1.05700126	471841200.0
2020-06-25	1.04702955	1.03705784	1.06697297	1.05700126	450824200.0
2020-06-26	1.06697297	1.04702955	1.07694468	1.04702955	161261300.0
2020-06-29	1.03705784	1.02708613	1.04702955	1.03705784	250134700.0
2020-06-30	1.04702955	1.04702955	1.06697297	1.04702955	209660500.0
2020-07-01	1.05700126	1.03705784	1.06697297	1.05700126	215846600.0
2020-07-02	1.05700126	1.04702955	1.08691639	1.07694468	290763200.0
2020-07-03	1.07694468	1.04702955	1.08691639	1.05700126	164576100.0
2020-07-07	1.08691639	1.04702955	1.0968881	1.05700126	250237700.0
2020-07-08	1.05700126	1.04702955	1.07694468	1.04702955	198824600.0
2020-07-09	1.05700126	1.03705784	1.06697297	1.04702955	206345000.0
2020-07-10	1.03705784	1.02708613	1.04702955	1.03705784	134045300.0
2020-07-13	1.04702955	1.00714271	1.05700126	1.00714271	351055300.0
2020-07-14	1.00714271	0.98719929	1.00714271	0.997171	254415500.0
2020-07-15	1.01711442	1.00714271	1.03705784	1.02708613	225799400.0
2020-07-16	1.02708613	1.00714271	1.02708613	1.01711442	114350000.0
2020-07-17	1.02708613	1.01711442	1.03705784	1.01711442	88177600.0
2020-07-20	1.02708613	1.01711442	1.04702955	1.03705784	254108800.0
2020-07-21	1.04702955	1.03705784	1.05700126	1.04702955	217002800.0
2020-07-22	1.04702955	1.00714271	1.04702955	1.01711442	232560300.0
2020-07-23	1.01711442	1.01711442	1.03705784	1.01711442	159169800.0
2020-07-24	1.01711442	0.997171	1.01711442	1.01711442	186565100.0
2020-07-29	1.00714271	0.97722758	1.01711442	0.98719929	284619000.0
2020-07-30	0.997171	0.97722758	1.00714271	0.97722758	192518600.0
2020-07-31	0.97722758	0.93734074	0.98719929	0.94731245	388670000.0
2020-08-03	0.94731245	0.91739732	0.94731245	0.93734074	163310300.0
2020-08-04	0.94731245	0.93734074	0.96725587	0.94731245	223751900.0
2020-08-05	0.95728416	0.93734074	0.95728416	0.94731245	153023100.0
2020-08-06	0.95728416	0.94731245	0.96725587	0.94731245	167483500.0
2020-08-07	0.94731245	0.93734074	0.94731245	0.93734074	66797000.0
2020-08-10	0.94731245	0.92736903	0.94731245	0.92736903	112065100.0
2020-08-11	0.93734074	0.93734074	0.96725587	0.94731245	173990100.0
2020-08-13	0.96725587	0.96725587	1.02708613	1.02708613	596906400.0
2020-08-14	1.01711442	0.98719929	1.01711442	0.997171	315447500.0
2020-08-17	0.997171	0.95728416	1.00714271	0.96725587	299536000.0
2020-08-18	0.96725587	0.96725587	0.997171	0.97722758	192659000.0
2020-08-19	0.98719929	0.95728416	0.98719929	0.95728416	359793900.0
2020-08-20	0.93734074	0.91739732	0.94731245	0.92736903	292938700.0
2020-08-21	0.93734074	0.91739732	0.94731245	0.92736903	114274900.0
2020-08-24	0.93734074	0.90742561	0.93734074	0.91739732	154062100.0
2020-08-25	0.92736903	0.91739732	0.94731245	0.92736903	182690300.0
2020-08-26	0.92736903	0.91739732	0.93734074	0.93734074	142613300.0
2020-08-27	0.92736903	0.91739732	0.93734074	0.92736903	84349600.0
2020-08-28	0.93734074	0.92736903	0.95728416	0.94731245	302212700.0
2020-08-31	0.95728416	0.92736903	0.97722758	0.93734074	417125900.0
2020-09-01	0.94731245	0.92736903	0.94731245	0.93734074	97531600.0
2020-09-02	0.92736903	0.91739732	0.94731245	0.93734074	180560700.0
2020-09-03	0.93734074	0.92736903	0.94731245	0.92736903	91851300.0
2020-09-08	0.92736903	0.91739732	0.92736903	0.91739732	116511600.0
2020-09-09	0.91739732	0.8974539	0.91739732	0.90742561	243496100.0
2020-09-10	0.90742561	0.8974539	0.91739732	0.91739732	125922500.0
2020-09-11	0.90742561	0.90742561	0.91739732	0.90742561	97730900.0
2020-09-14	0.90742561	0.90742561	0.91739732	0.90742561	62730800.0
2020-09-15	0.91739732	0.90742561	0.91739732	0.90742561	32156000.0
2020-09-16	0.90742561	0.8974539	0.91739732	0.8974539	69028400.0
2020-09-17	0.8974539	0.88748219	0.90742561	0.88748219	107427600.0
2020-09-18	0.8974539	0.88748219	0.90742561	0.90742561	186806400.0
2020-09-21	0.90742561	0.88748219	0.91739732	0.8974539	87281100.0
2020-09-22	0.88748219	0.86753877	0.8974539	0.87751048	149920200.0
2020-09-23	0.87751048	0.87751048	0.8974539	0.8974539	128715500.0
2020-09-24	0.87751048	0.87751048	0.90742561	0.90742561	216330600.0
2020-09-25	0.8974539	0.87751048	0.91739732	0.8974539	173276100.0
2020-09-28	0.90742561	0.8974539	0.92736903	0.92736903	239285000.0
2020-09-29	0.92736903	0.8974539	0.92736903	0.8974539	182926200.0
2020-09-30	0.8974539	0.87751048	0.90742561	0.88748219	149736400.0
2020-10-01	0.8974539	0.87751048	0.8974539	0.88748219	130981400.0
2020-10-02	0.88748219	0.84759535	0.88748219	0.85756706	424673100.0
2020-10-05	0.85756706	0.84759535	0.86753877	0.85756706	173320900.0
2020-10-06	0.85756706	0.83762364	0.85756706	0.84759535	122202900.0
2020-10-07	0.84759535	0.83762364	0.87751048	0.86753877	213374300.0
2020-10-08	0.87751048	0.86753877	0.88748219	0.86753877	156408800.0
2020-10-09	0.87751048	0.84759535	0.87751048	0.85756706	155082700.0
2020-10-12	0.85756706	0.84759535	0.86753877	0.85756706	124000300.0
2020-10-14	0.84759535	0.83762364	0.85756706	0.84759535	159881200.0
2020-10-15	0.83762364	0.82765193	0.84759535	0.83762364	148109800.0
2020-10-16	0.83762364	0.82765193	0.83762364	0.83762364	72400700.0
2020-10-19	0.82765193	0.7977368	0.82765193	0.81768022	167063600.0
2020-10-20	0.81768022	0.7977368	0.82765193	0.80770851	152343800.0
2020-10-21	0.81768022	0.80770851	0.83762364	0.82765193	195026200.0
2020-10-22	0.82765193	0.80770851	0.82765193	0.81768022	104925000.0
2020-10-26	0.81768022	0.80770851	0.82765193	0.81768022	97993700.0
2020-10-27	0.80770851	0.7977368	0.82765193	0.81768022	172083300.0
2020-10-28	0.81768022	0.80770851	0.83762364	0.81768022	250850600.0
2020-10-29	0.81768022	0.80770851	0.83762364	0.82765193	167571700.0
2020-10-30	0.82765193	0.7977368	0.83762364	0.80770851	339154600.0
2020-11-02	0.80770851	0.80770851	0.82765193	0.81768022	117069300.0
2020-11-03	0.82765193	0.81768022	0.83762364	0.83762364	182668200.0
2020-11-04	0.83762364	0.82765193	0.85756706	0.84759535	205740300.0
2020-11-05	0.84759535	0.83762364	0.88748219	0.88748219	326715800.0
2020-11-06	0.88748219	0.86753877	0.93734074	0.91739732	622457600.0
2020-11-09	0.92736903	0.90742561	0.93734074	0.92736903	358696100.0
2020-11-10	0.95728416	0.94731245	1.02708613	1.02708613	1155536100.0
2020-11-11	1.01711442	0.96725587	1.02708613	0.98719929	681529400.0
2020-11-12	0.97722758	0.95728416	0.97722758	0.97722758	273594500.0
2020-11-13	0.98719929	0.97722758	1.01711442	1.01711442	692926800.0
2020-11-16	1.02708613	1.01711442	1.04702955	1.01711442	411747400.0
2020-11-17	1.01711442	0.96725587	1.02708613	0.98719929	692945500.0
2020-11-18	0.97722758	0.94731245	0.98719929	0.97722758	464516700.0
2020-11-19	0.97722758	0.96725587	1.00714271	0.997171	328629200.0
2020-11-20	0.997171	0.98719929	1.04702955	1.04702955	1057932900.0
2020-11-23	1.04702955	1.04702955	1.15671836	1.15671836	1292243900.0
2020-11-24	1.17666178	1.12680323	1.20657691	1.12680323	1320781900.0
2020-11-25	1.14674665	1.10685981	1.16669007	1.15671836	948826800.0
2020-11-26	1.14674665	1.12680323	1.14674665	1.14674665	554380000.0
2020-11-27	1.13677494	1.11683152	1.14674665	1.12680323	557077900.0
2020-11-30	1.10685981	1.04702955	1.10685981	1.04702955	3065110200.0
2020-12-01	1.07694468	1.07694468	1.10685981	1.07694468	1196707000.0
2020-12-02	1.08691639	1.07694468	1.12680323	1.10685981	1139020300.0
2020-12-03	1.0968881	1.08691639	1.12680323	1.11683152	842081500.0
2020-12-04	1.12680323	1.11683152	1.17666178	1.15671836	1798805300.0
2020-12-08	1.15671836	1.14674665	1.26640717	1.23649204	2095339500.0
2020-12-09	1.24646375	1.21654862	1.26640717	1.21654862	1089341900.0
2020-12-14	1.23649204	1.16669007	1.23649204	1.17666178	1169331400.0
2020-12-15	1.15671836	1.14674665	1.20657691	1.1966052	672486500.0
2020-12-16	1.21654862	1.18663349	1.22652033	1.1966052	932363400.0
2020-12-17	1.17666178	1.16669007	1.20657691	1.18663349	2017216200.0
2020-12-18	1.1966052	1.16669007	1.1966052	1.17666178	739291000.0
2020-12-21	1.12680323	1.05700126	1.14674665	1.06697297	1707233700.0
2020-12-22	1.07694468	1.06697297	1.13677494	1.13677494	1413888500.0
2020-12-23	1.12680323	1.0968881	1.13677494	1.0968881	787486500.0
2020-12-24	1.0968881	1.08691639	1.13677494	1.12680323	760571200.0
2020-12-25	1.12680323	1.11683152	1.14674665	1.13677494	346317200.0
2020-12-28	1.13677494	1.08691639	1.14674665	1.0968881	784986500.0
2020-12-29	1.0968881	1.07694468	1.12680323	1.11683152	614030300.0
2020-12-30	1.11683152	1.06697297	1.12680323	1.07694468	937232400.0
2021-01-04	1.02708613	1.02708613	1.06697297	1.05700126	1282845700.0
2021-01-05	1.05700126	1.05700126	1.11683152	1.11683152	1261462500.0
2021-01-06	1.11683152	1.10685981	1.16669007	1.14674665	1631357000.0
2021-01-07	1.1966052	1.17666178	1.24646375	1.22652033	2736490300.0
2021-01-08	1.23649204	1.1966052	1.24646375	1.20657691	916736700.0
2021-01-11	1.20657691	1.16669007	1.20657691	1.17666178	685487300.0
2021-01-12	1.17666178	1.15671836	1.17666178	1.16669007	316303500.0
2021-01-13	1.17666178	1.16669007	1.1966052	1.18663349	856252100.0
2021-01-14	1.18663349	1.16669007	1.1966052	1.17666178	406253400.0
2021-01-15	1.17666178	1.15671836	1.17666178	1.17666178	296907000.0
2021-01-18	1.16669007	1.13677494	1.17666178	1.15671836	450956800.0
2021-01-19	1.16669007	1.14674665	1.17666178	1.16669007	324019500.0
2021-01-20	1.16669007	1.13677494	1.18663349	1.14674665	757873900.0
2021-01-21	1.17666178	1.16669007	1.20657691	1.18663349	1190313400.0
2021-01-22	1.16669007	1.15671836	1.18663349	1.15671836	696943600.0
2021-01-25	1.15671836	1.13677494	1.16669007	1.14674665	513808800.0
2021-01-26	1.14674665	1.13677494	1.16669007	1.14674665	380107200.0
2021-01-27	1.15671836	1.13677494	1.15671836	1.13677494	223751700.0
2021-01-28	1.12680323	1.10685981	1.13677494	1.10685981	679316300.0
2021-01-29	1.11683152	1.08691639	1.12680323	1.0968881	884357000.0
2021-02-01	1.10685981	1.08691639	1.12680323	1.11683152	724073000.0
2021-02-02	1.12680323	1.0968881	1.12680323	1.0968881	444843800.0
2021-02-03	1.10685981	1.0968881	1.14674665	1.11683152	1114612200.0
2021-02-04	1.10685981	1.0968881	1.12680323	1.11683152	712293900.0
2021-02-05	1.12680323	1.11683152	1.14674665	1.14674665	551788400.0
2021-02-08	1.16669007	1.15671836	1.1966052	1.1966052	1728801300.0
2021-02-09	1.1966052	1.17666178	1.20657691	1.18663349	826475400.0
2021-02-10	1.18663349	1.16669007	1.1966052	1.17666178	471069800.0
2021-02-11	1.17666178	1.15671836	1.17666178	1.16669007	241056900.0
2021-02-15	1.17666178	1.15671836	1.17666178	1.15671836	216915400.0
2021-02-16	1.16669007	1.15671836	1.17666178	1.15671836	234077400.0
2021-02-17	1.16669007	1.14674665	1.16669007	1.16669007	345912200.0
2021-02-18	1.15671836	1.14674665	1.16669007	1.14674665	150732300.0
2021-02-19	1.14674665	1.10685981	1.14674665	1.11683152	701748500.0
2021-02-22	1.11683152	1.0968881	1.12680323	1.0968881	601052800.0
2021-02-23	1.10685981	1.0968881	1.12680323	1.11683152	299456200.0
2021-02-24	1.11683152	1.0968881	1.11683152	1.10685981	199011100.0
2021-02-25	1.12680323	1.11683152	1.13677494	1.12680323	438432900.0
2021-03-01	1.11683152	1.10685981	1.12680323	1.12680323	276534000.0
2021-03-02	1.13677494	1.11683152	1.13677494	1.11683152	224850100.0
2021-03-03	1.12680323	1.11683152	1.15671836	1.15671836	895890700.0
2021-03-04	1.13677494	1.12680323	1.15671836	1.14674665	641673600.0
2021-03-05	1.14674665	1.13677494	1.18663349	1.16669007	944814000.0
2021-03-08	1.1966052	1.17666178	1.21654862	1.1966052	983719500.0
2021-03-09	1.1966052	1.18663349	1.20657691	1.20657691	749369000.0
2021-03-10	1.1966052	1.1966052	1.24646375	1.23649204	827212900.0
2021-03-11	1.24646375	1.21654862	1.26640717	1.23649204	798131200.0
2021-03-12	1.23649204	1.1966052	1.23649204	1.21654862	873357500.0
2021-03-15	1.22652033	1.21654862	1.23649204	1.21654862	394026300.0
2021-03-16	1.22652033	1.21654862	1.23649204	1.21654862	312140800.0
2021-03-17	1.21654862	1.21654862	1.24646375	1.23649204	451788100.0
2021-03-18	1.24646375	1.22652033	1.25643546	1.23649204	531111200.0
2021-03-19	1.22652033	1.21654862	1.23649204	1.23649204	465944800.0
2021-03-22	1.23649204	1.21654862	1.23649204	1.23649204	178423900.0
2021-03-23	1.23649204	1.20657691	1.24646375	1.20657691	556905000.0
2021-03-24	1.1966052	1.1966052	1.21654862	1.20657691	590260000.0
2021-03-25	1.21654862	1.1966052	1.21654862	1.20657691	341313200.0
2021-03-26	1.21654862	1.1966052	1.22652033	1.20657691	421675000.0
2021-03-29	1.21654862	1.20657691	1.22652033	1.20657691	264962900.0
2021-03-30	1.21654862	1.20657691	1.23649204	1.21654862	480926700.0
2021-03-31	1.21654862	1.20657691	1.22652033	1.22652033	249010400.0
2021-04-01	1.22652033	1.20657691	1.24646375	1.24646375	579890200.0
2021-04-02	1.25643546	1.23649204	1.26640717	1.23649204	348463800.0
2021-04-05	1.23649204	1.21654862	1.24646375	1.22652033	364410600.0
2021-04-07	1.20657691	1.1966052	1.21654862	1.1966052	655809800.0
2021-04-08	1.1966052	1.18663349	1.20657691	1.1966052	326494900.0
2021-04-09	1.1966052	1.18663349	1.20657691	1.1966052	208135900.0
2021-04-12	1.18663349	1.17666178	1.1966052	1.18663349	254053900.0
2021-04-16	1.17666178	1.14674665	1.18663349	1.15671836	693251800.0
2021-04-19	1.16669007	1.15671836	1.18663349	1.17666178	302605000.0
2021-04-20	1.17666178	1.16669007	1.20657691	1.1966052	435867400.0
2021-04-21	1.18663349	1.18663349	1.20657691	1.20657691	304208200.0
2021-04-22	1.20657691	1.17666178	1.20657691	1.18663349	699419500.0
2021-04-23	1.17666178	1.15671836	1.18663349	1.15671836	594705600.0
2021-04-26	1.15671836	1.14674665	1.16669007	1.16669007	511760300.0
2021-04-27	1.16669007	1.15671836	1.1966052	1.18663349	741229600.0
2021-04-28	1.1966052	1.17666178	1.20657691	1.18663349	487351000.0
2021-04-29	1.15671836	1.15671836	1.17666178	1.16669007	536125500.0
2021-04-30	1.16669007	1.15671836	1.17666178	1.16669007	213219700.0
2021-05-05	1.16669007	1.14674665	1.17666178	1.14674665	375388400.0
2021-05-06	1.15671836	1.14674665	1.16669007	1.14674665	397802000.0
2021-05-07	1.15671836	1.14674665	1.16669007	1.14674665	189099500.0
2021-05-10	1.15671836	1.14674665	1.15671836	1.15671836	101178200.0
2021-05-11	1.14674665	1.12680323	1.15671836	1.14674665	482494900.0
2021-05-12	1.13677494	1.11683152	1.14674665	1.13677494	248886600.0
2021-05-13	1.12680323	1.0968881	1.13677494	1.12680323	645745900.0
2021-05-14	1.12680323	1.0968881	1.12680323	1.11683152	356339000.0
2021-05-17	1.11683152	1.10685981	1.12680323	1.11683152	298067000.0
2021-05-18	1.11683152	1.11683152	1.12680323	1.12680323	198121400.0
2021-05-19	1.11683152	1.10685981	1.12680323	1.10685981	404280900.0
2021-05-20	1.11683152	1.10685981	1.12680323	1.11683152	345450100.0
2021-05-21	1.11683152	1.10685981	1.12680323	1.12680323	218231800.0
2021-05-24	1.11683152	1.10685981	1.12680323	1.11683152	439408500.0
2021-05-25	1.12680323	1.11683152	1.13677494	1.12680323	297168900.0
2021-05-27	1.12680323	1.11683152	1.13677494	1.12680323	101674100.0
2021-05-28	1.12680323	1.11683152	1.13677494	1.11683152	281129200.0
2021-05-31	1.11683152	1.10685981	1.12680323	1.11683152	269932700.0
2021-06-01	1.12680323	1.11683152	1.14674665	1.14674665	312035100.0
2021-06-02	1.14674665	1.13677494	1.15671836	1.14674665	278566100.0
2021-06-04	1.14674665	1.13677494	1.15671836	1.13677494	249495300.0
2021-06-07	1.14674665	1.14674665	1.16669007	1.15671836	357474500.0
2021-06-08	1.15671836	1.14674665	1.16669007	1.15671836	297314000.0
2021-06-09	1.15671836	1.14674665	1.16669007	1.16669007	118504300.0
2021-06-10	1.16669007	1.15671836	1.17666178	1.15671836	135424300.0
2021-06-11	1.16669007	1.15671836	1.17666178	1.16669007	338745500.0
2021-06-14	1.17666178	1.16669007	1.18663349	1.17666178	292497900.0
2021-06-15	1.17666178	1.15671836	1.18663349	1.16669007	463593900.0
2021-06-16	1.15671836	1.14674665	1.16669007	1.16669007	274403700.0
2021-06-17	1.15671836	1.14674665	1.16669007	1.14674665	197496100.0
2021-06-18	1.14674665	1.13677494	1.15671836	1.13677494	413189200.0
2021-06-21	1.13677494	1.12680323	1.14674665	1.14674665	277265200.0
2021-06-22	1.15671836	1.13677494	1.16669007	1.14674665	178182900.0
2021-06-23	1.14674665	1.11683152	1.15671836	1.11683152	430305500.0
2021-06-24	1.11683152	1.10685981	1.12680323	1.12680323	474940000.0
2021-06-25	1.12680323	1.10685981	1.13677494	1.11683152	315700100.0
2021-06-28	1.11683152	1.10685981	1.12680323	1.12680323	373636900.0
2021-06-29	1.11683152	1.11683152	1.13677494	1.11683152	283435600.0
2021-06-30	1.11683152	1.10685981	1.12680323	1.11683152	473337800.0
2021-07-01	1.11683152	1.10685981	1.13677494	1.13677494	306328800.0
2021-07-02	1.12680323	1.11683152	1.13677494	1.11683152	284860600.0
2021-07-05	1.11683152	1.0968881	1.12680323	1.10685981	337015200.0
2021-07-06	1.10685981	1.10685981	1.11683152	1.10685981	113723600.0
2021-07-07	1.10685981	1.07694468	1.11683152	1.07694468	722925200.0
2021-07-08	1.06697297	0.997171	1.06697297	1.01711442	1379626200.0
2021-07-09	1.00714271	0.98719929	1.01711442	1.01711442	835521500.0
2021-07-12	1.01711442	0.997171	1.02708613	1.00714271	308876200.0
2021-07-13	1.01711442	1.00714271	1.02708613	1.01711442	326446800.0
2021-07-14	1.01711442	0.997171	1.01711442	1.01711442	306407200.0
2021-07-15	1.01711442	1.00714271	1.03705784	1.02708613	374452000.0
2021-07-16	1.01711442	0.997171	1.02708613	1.01711442	444960700.0
2021-07-19	0.997171	0.98719929	1.00714271	1.00714271	233123800.0
2021-07-20	0.997171	0.98719929	1.00714271	0.997171	322863900.0
2021-07-21	0.997171	0.97722758	0.997171	0.98719929	581632800.0
2021-07-22	0.98719929	0.97722758	1.00714271	0.997171	592873100.0
2021-07-23	0.997171	0.98719929	1.00714271	0.997171	731746000.0
2021-07-27	0.997171	0.97722758	0.997171	0.98719929	270663300.0
2021-07-29	0.98719929	0.97722758	0.98719929	0.97722758	150743200.0
2021-07-30	0.97722758	0.95728416	0.98719929	0.96725587	451880600.0
2021-08-02	0.96725587	0.94731245	0.96725587	0.95728416	284513500.0
2021-08-03	0.95728416	0.95728416	0.98719929	0.97722758	416465000.0
2021-08-04	0.97722758	0.96725587	0.98719929	0.97722758	130723700.0
