Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-19	4.16	4.16	4.26	4.18	72200.0
2020-03-20	4.3	4.3	4.4	4.4	227000.0
2020-03-23	4.18	4.18	4.4	4.18	140700.0
2020-03-24	4.2	4.2	4.34	4.28	64200.0
2020-03-25	4.34	4.28	4.36	4.36	171000.0
2020-03-26	4.32	4.3	4.36	4.3	89200.0
2020-03-27	4.4	4.34	4.44	4.36	75700.0
2020-03-30	4.36	4.34	4.42	4.38	36300.0
2020-03-31	4.4	4.32	4.4	4.36	109500.0
2020-04-01	4.4	4.38	4.48	4.44	183700.0
2020-04-02	4.36	4.36	4.44	4.4	142000.0
2020-04-03	4.42	4.4	4.7	4.68	135800.0
2020-04-07	4.68	4.52	4.8	4.62	187300.0
2020-04-08	4.62	4.6	4.66	4.62	184900.0
2020-04-09	4.62	4.62	4.7	4.62	154800.0
2020-04-10	4.62	4.62	4.7	4.64	140100.0
2020-04-13	4.68	4.6	4.7	4.7	145300.0
2020-04-14	4.74	4.72	4.84	4.8	269800.0
2020-04-15	4.92	4.8	4.94	4.84	309400.0
2020-04-16	4.86	4.74	4.86	4.78	255100.0
2020-04-17	4.86	4.76	4.86	4.82	74300.0
2020-04-20	4.82	4.82	4.88	4.82	113000.0
2020-04-21	4.8	4.78	4.96	4.92	258600.0
2020-04-22	4.96	4.86	4.96	4.88	150700.0
2020-04-23	4.96	4.92	5.0	5.0	253600.0
2020-04-24	5.0	4.96	5.05	5.0	111000.0
2020-04-27	5.05	5.05	5.2	5.2	801400.0
2020-04-28	5.2	5.15	5.25	5.2	574600.0
2020-04-29	5.2	5.2	5.35	5.35	681400.0
2020-04-30	5.3	5.2	5.35	5.3	1236600.0
2020-05-05	4.82	4.72	4.84	4.74	830100.0
2020-05-07	4.72	4.68	4.84	4.78	430300.0
2020-05-08	4.7	4.5	4.82	4.54	535500.0
2020-05-11	4.5	4.48	4.56	4.5	467400.0
2020-05-12	4.48	4.46	4.52	4.48	213200.0
2020-05-13	4.48	4.46	4.54	4.46	374200.0
2020-05-14	4.28	4.24	4.38	4.32	390100.0
2020-05-15	4.3	4.28	4.3	4.28	480200.0
2020-05-18	4.28	4.28	4.36	4.3	608100.0
2020-05-19	4.34	4.3	4.38	4.36	656500.0
2020-05-20	4.36	4.3	4.38	4.36	321900.0
2020-05-21	4.44	4.32	4.46	4.4	392700.0
2020-05-22	4.42	4.34	4.42	4.4	174800.0
2020-05-25	4.38	4.34	4.48	4.36	610900.0
2020-05-26	4.36	4.3	4.4	4.38	456500.0
2020-05-27	4.4	4.36	4.46	4.4	577400.0
2020-05-28	4.4	4.38	4.42	4.4	403900.0
2020-05-29	4.4	4.36	4.42	4.38	168800.0
2020-06-01	4.42	4.42	4.58	4.54	430400.0
2020-06-02	4.82	4.56	4.88	4.6	879100.0
2020-06-04	4.62	4.54	4.62	4.58	522900.0
2020-06-05	4.66	4.58	4.66	4.62	610900.0
2020-06-08	4.62	4.58	4.66	4.62	714900.0
2020-06-09	4.6	4.46	4.6	4.46	940300.0
2020-06-10	4.46	4.42	4.48	4.48	521000.0
2020-06-11	4.48	4.44	4.5	4.46	705800.0
2020-06-12	4.42	4.4	4.58	4.58	825800.0
2020-06-15	4.62	4.54	4.64	4.58	766400.0
2020-06-16	4.66	4.54	4.66	4.56	584600.0
2020-06-17	4.58	4.54	4.6	4.6	465700.0
2020-06-18	4.6	4.56	4.66	4.6	404100.0
2020-06-19	4.64	4.54	4.82	4.64	2333800.0
2020-06-22	4.64	4.62	4.74	4.64	313600.0
2020-06-23	4.62	4.62	4.68	4.64	215000.0
2020-06-24	4.64	4.56	4.7	4.56	524100.0
2020-06-25	4.56	4.52	4.58	4.56	226800.0
2020-06-26	4.58	4.5	4.6	4.5	151900.0
2020-06-29	4.52	4.46	4.52	4.5	112100.0
2020-06-30	4.5	4.46	4.54	4.46	197300.0
2020-07-01	4.5	4.46	4.52	4.48	43700.0
2020-07-02	4.46	4.46	4.52	4.5	162500.0
2020-07-03	4.5	4.46	4.52	4.46	385400.0
2020-07-07	4.48	4.46	4.54	4.54	222400.0
2020-07-08	4.54	4.46	4.58	4.52	287300.0
2020-07-09	4.5	4.48	4.54	4.5	151700.0
2020-07-10	4.48	4.46	4.52	4.46	286000.0
2020-07-13	4.48	4.46	4.7	4.58	1280600.0
2020-07-14	4.54	4.5	4.62	4.54	342400.0
2020-07-15	4.58	4.48	4.58	4.48	500300.0
2020-07-16	4.52	4.48	4.56	4.48	390000.0
2020-07-17	4.5	4.42	4.5	4.42	386300.0
2020-07-20	4.42	4.42	4.5	4.44	623600.0
2020-07-21	4.44	4.44	4.5	4.48	486200.0
2020-07-22	4.48	4.46	4.5	4.48	104600.0
2020-07-23	4.46	4.44	4.54	4.48	243300.0
2020-07-24	4.5	4.46	4.52	4.5	208900.0
2020-07-29	4.5	4.44	4.52	4.44	90400.0
2020-07-30	4.48	4.3	4.5	4.3	911600.0
2020-07-31	4.26	4.26	4.38	4.38	137700.0
2020-08-03	4.38	4.32	4.4	4.4	67700.0
2020-08-04	4.4	4.36	4.46	4.4	181400.0
2020-08-05	4.42	4.4	4.46	4.42	132600.0
2020-08-06	4.4	4.4	4.52	4.42	333400.0
2020-08-07	4.42	4.42	4.46	4.44	39500.0
2020-08-10	4.42	4.4	4.46	4.4	183900.0
2020-08-11	4.4	4.4	4.48	4.4	171500.0
2020-08-13	4.42	4.4	4.44	4.44	254300.0
2020-08-14	4.44	4.38	4.46	4.38	210900.0
2020-08-17	4.38	4.38	4.42	4.4	19400.0
2020-08-18	4.44	4.4	4.46	4.4	120300.0
2020-08-19	4.38	4.3	4.42	4.4	193100.0
2020-08-20	4.4	4.3	4.4	4.34	116100.0
2020-08-21	4.32	4.32	4.4	4.4	49100.0
2020-08-24	4.4	4.34	4.4	4.34	21300.0
2020-08-25	4.32	4.3	4.38	4.34	254500.0
2020-08-26	4.34	4.32	4.42	4.4	55400.0
2020-08-27	4.36	4.34	4.38	4.38	94400.0
2020-08-28	4.38	4.36	4.4	4.38	53500.0
2020-08-31	4.38	4.38	4.42	4.38	83800.0
2020-09-01	4.38	4.34	4.4	4.38	33600.0
2020-09-02	4.36	4.36	4.38	4.38	23800.0
2020-09-03	4.38	4.36	4.4	4.38	45500.0
2020-09-08	4.38	4.34	4.38	4.36	45100.0
2020-09-09	4.32	4.28	4.38	4.32	212900.0
2020-09-10	4.36	4.32	4.36	4.32	33400.0
2020-09-11	4.34	4.28	4.36	4.3	155500.0
2020-09-14	4.3	4.24	4.42	4.24	381400.0
2020-09-15	4.26	4.24	4.3	4.28	59500.0
2020-09-16	4.26	4.22	4.28	4.22	110600.0
2020-09-17	4.22	4.22	4.34	4.28	776300.0
2020-09-18	4.3	4.28	4.32	4.28	446200.0
2020-09-21	4.36	4.32	4.44	4.34	318200.0
2020-09-22	4.3	4.26	4.36	4.28	325100.0
2020-09-23	4.34	4.28	4.34	4.3	42800.0
2020-09-24	4.36	4.34	4.38	4.38	230900.0
2020-09-25	4.4	4.32	4.4	4.36	54200.0
2020-09-28	4.38	4.36	4.4	4.38	57200.0
2020-09-29	4.36	4.36	4.38	4.36	6400.0
2020-09-30	4.34	4.32	4.36	4.34	58300.0
2020-10-01	4.34	4.32	4.36	4.34	64600.0
2020-10-02	4.36	4.3	4.36	4.3	36800.0
2020-10-05	4.3	4.3	4.34	4.34	9600.0
2020-10-06	4.36	4.34	4.4	4.34	290100.0
2020-10-07	4.34	4.32	4.36	4.36	156500.0
2020-10-08	4.36	4.32	4.36	4.36	64800.0
2020-10-09	4.36	4.36	4.36	4.36	98600.0
2020-10-12	4.36	4.32	4.4	4.32	215900.0
2020-10-14	4.36	4.32	4.36	4.36	84200.0
2020-10-15	4.32	4.32	4.36	4.36	67300.0
2020-10-16	4.4	4.32	4.4	4.32	113400.0
2020-10-19	4.36	4.28	4.36	4.3	284200.0
2020-10-20	4.24	4.24	4.3	4.3	44600.0
2020-10-21	4.32	4.3	4.32	4.32	27300.0
2020-10-22	4.32	4.28	4.36	4.3	28200.0
2020-10-26	4.34	4.3	4.34	4.3	43900.0
2020-10-27	4.36	4.36	4.36	4.36	100.0
2020-10-28	4.36	4.3	4.36	4.3	29900.0
2020-10-29	4.28	4.28	4.36	4.28	28900.0
2020-10-30	4.28	4.28	4.36	4.34	10100.0
2020-11-02	4.36	4.28	4.36	4.28	33600.0
2020-11-03	4.34	4.3	4.36	4.3	117900.0
2020-11-04	4.28	4.28	4.38	4.3	33600.0
2020-11-05	4.32	4.3	4.36	4.32	108400.0
2020-11-06	4.34	4.32	4.34	4.32	24200.0
2020-11-09	4.36	4.36	4.44	4.36	669800.0
2020-11-10	4.4	4.32	4.4	4.32	168900.0
2020-11-11	4.34	4.34	4.38	4.36	189300.0
2020-11-12	4.4	4.34	4.4	4.4	41800.0
2020-11-13	4.42	4.38	4.44	4.38	206800.0
2020-11-16	4.4	4.4	4.48	4.46	278900.0
2020-11-17	4.48	4.44	4.5	4.46	221400.0
2020-11-18	4.44	4.42	4.46	4.46	159200.0
2020-11-19	4.44	4.38	4.46	4.42	409300.0
2020-11-20	4.42	4.42	4.46	4.46	91200.0
2020-11-23	4.46	4.44	4.5	4.46	287900.0
2020-11-24	4.46	4.46	4.5	4.48	166100.0
2020-11-25	4.48	4.44	4.48	4.44	238500.0
2020-11-26	4.44	4.44	4.5	4.48	145700.0
2020-11-27	4.48	4.44	4.54	4.54	243000.0
2020-11-30	4.54	4.46	4.54	4.5	121200.0
2020-12-01	4.5	4.48	4.52	4.48	123700.0
2020-12-02	4.5	4.48	4.52	4.52	59100.0
2020-12-03	4.48	4.46	4.52	4.46	501400.0
2020-12-04	4.46	4.46	4.54	4.52	184900.0
2020-12-08	4.52	4.5	4.54	4.54	845800.0
2020-12-09	4.54	4.52	4.56	4.54	131500.0
2020-12-14	4.52	4.52	4.6	4.56	419200.0
2020-12-15	4.56	4.56	4.6	4.6	132800.0
2020-12-16	4.6	4.54	4.62	4.62	774600.0
2020-12-17	4.64	4.58	4.64	4.62	239300.0
2020-12-18	4.62	4.6	4.7	4.64	555000.0
2020-12-21	4.52	4.52	4.62	4.56	748200.0
2020-12-22	4.54	4.5	4.56	4.52	174200.0
2020-12-23	4.52	4.52	4.58	4.54	216800.0
2020-12-24	4.54	4.52	4.58	4.56	167300.0
2020-12-25	4.58	4.54	4.86	4.72	1916400.0
2020-12-28	4.76	4.62	4.82	4.62	593300.0
2020-12-29	4.64	4.6	4.66	4.64	211100.0
2020-12-30	4.64	4.62	4.68	4.66	114800.0
2021-01-04	4.62	4.6	4.7	4.7	599200.0
2021-01-05	4.72	4.72	4.8	4.76	161100.0
2021-01-06	4.8	4.7	4.8	4.72	330300.0
2021-01-07	4.72	4.72	4.78	4.78	156100.0
2021-01-08	4.82	4.72	4.82	4.74	250400.0
2021-01-11	4.74	4.74	4.86	4.82	722400.0
2021-01-12	4.8	4.76	4.86	4.82	342000.0
2021-01-13	4.86	4.82	4.92	4.92	549300.0
2021-01-14	4.98	4.92	5.0	5.0	817100.0
2021-01-15	5.0	4.92	5.0	4.92	516600.0
2021-01-18	4.92	4.92	4.98	4.94	166800.0
2021-01-19	4.94	4.94	4.98	4.94	192600.0
2021-01-20	4.94	4.92	4.96	4.92	85800.0
2021-01-21	4.92	4.92	4.98	4.92	215300.0
2021-01-22	4.9	4.84	5.0	4.84	236600.0
2021-01-25	4.84	4.68	4.86	4.7	898300.0
2021-01-26	4.76	4.68	4.78	4.72	418900.0
2021-01-27	4.76	4.72	4.76	4.76	211800.0
2021-01-28	4.68	4.66	4.74	4.72	328700.0
2021-01-29	4.72	4.68	4.72	4.72	118300.0
2021-02-01	4.68	4.68	4.76	4.72	193100.0
2021-02-02	4.72	4.72	4.76	4.74	25300.0
2021-02-03	4.76	4.72	4.76	4.74	86700.0
2021-02-04	4.76	4.74	4.76	4.74	93400.0
2021-02-05	4.76	4.72	4.86	4.86	313300.0
2021-02-08	4.86	4.84	5.0	4.92	748900.0
2021-02-09	4.96	4.9	4.98	4.92	154300.0
2021-02-10	4.96	4.92	4.98	4.92	288400.0
2021-02-11	4.94	4.94	4.98	4.96	345300.0
2021-02-15	5.0	4.9	5.0	4.92	325200.0
2021-02-16	4.94	4.88	4.96	4.9	149400.0
2021-02-17	4.92	4.82	4.92	4.84	336700.0
2021-02-18	4.92	4.86	4.92	4.88	116300.0
2021-02-19	4.88	4.88	4.92	4.88	392300.0
2021-02-22	4.86	4.84	4.88	4.86	286800.0
2021-02-23	4.86	4.86	4.94	4.9	140200.0
2021-02-24	4.9	4.9	5.0	4.9	1449100.0
2021-02-25	4.94	4.94	5.05	5.0	1244300.0
2021-03-01	4.98	4.9	4.98	4.96	1056500.0
2021-03-02	4.96	4.96	5.0	4.98	481800.0
2021-03-03	5.0	5.0	5.25	5.05	3467900.0
2021-03-04	5.05	5.0	5.1	5.0	846200.0
2021-03-05	5.0	4.98	5.1	5.05	335900.0
2021-03-08	5.05	4.98	5.15	5.0	858500.0
2021-03-09	5.0	4.96	5.05	4.96	802000.0
2021-03-10	4.74	4.74	4.86	4.82	790900.0
2021-03-11	4.8	4.8	4.88	4.8	466800.0
2021-03-12	4.8	4.8	4.88	4.88	460500.0
2021-03-15	4.88	4.82	4.9	4.86	435700.0
2021-03-16	4.88	4.86	5.05	4.94	1904500.0
2021-03-17	4.98	4.9	4.98	4.96	420900.0
2021-03-18	4.96	4.9	5.0	4.92	620300.0
2021-03-19	4.92	4.82	4.92	4.88	700400.0
2021-03-22	4.88	4.84	4.98	4.94	258500.0
2021-03-23	4.98	4.94	5.0	4.98	461100.0
2021-03-24	4.98	4.98	5.2	5.15	1359100.0
2021-03-25	5.15	5.1	5.25	5.2	928600.0
2021-03-26	5.2	5.05	5.2	5.1	290700.0
2021-03-29	5.1	5.0	5.1	5.05	192300.0
2021-03-30	5.05	5.0	5.15	5.05	157900.0
2021-03-31	5.05	5.0	5.05	5.0	200300.0
2021-04-01	5.0	4.98	5.05	4.98	198400.0
2021-04-02	5.0	5.0	5.15	5.1	358900.0
2021-04-05	5.05	4.98	5.2	5.05	1753300.0
2021-04-07	5.0	4.94	5.0	4.96	374200.0
2021-04-08	4.96	4.9	5.0	4.96	310700.0
2021-04-09	4.96	4.94	5.0	4.96	147300.0
2021-04-12	5.0	4.92	5.05	4.96	106000.0
2021-04-16	4.94	4.88	4.96	4.94	394700.0
2021-04-19	4.96	4.94	5.0	5.0	95100.0
2021-04-20	5.0	4.98	5.05	5.05	204000.0
2021-04-21	5.05	5.0	5.1	5.05	297000.0
2021-04-22	5.05	5.0	5.25	5.15	1046200.0
2021-04-23	5.2	5.15	5.4	5.3	1743200.0
2021-04-26	5.35	5.25	5.7	5.45	5855800.0
2021-04-27	5.5	5.45	5.7	5.6	1955300.0
2021-04-28	5.65	5.6	5.7	5.6	1143700.0
2021-04-29	5.6	5.5	5.65	5.5	502700.0
2021-04-30	5.5	5.45	5.7	5.6	965200.0
2021-05-05	5.75	5.45	5.85	5.45	1719800.0
2021-05-06	5.45	5.45	5.6	5.55	572400.0
2021-05-07	5.55	5.45	5.65	5.45	777900.0
2021-05-10	5.55	5.5	5.7	5.6	846300.0
2021-05-11	5.65	5.4	5.65	5.45	791400.0
2021-05-12	5.55	5.5	6.2	6.15	8510400.0
2021-05-13	5.9	5.2	6.15	5.55	5970100.0
2021-05-14	5.75	5.5	5.85	5.7	2177500.0
2021-05-17	5.85	5.55	5.9	5.6	1648500.0
2021-05-18	5.75	5.5	5.8	5.55	924600.0
2021-05-19	5.55	5.45	5.7	5.5	669000.0
2021-05-20	5.55	5.4	5.6	5.5	731300.0
2021-05-21	5.5	5.25	5.5	5.25	1141900.0
2021-05-24	5.35	5.2	5.4	5.3	743800.0
2021-05-25	5.35	5.2	5.4	5.25	571900.0
2021-05-27	5.25	5.25	5.4	5.35	297000.0
2021-05-28	5.35	5.35	5.6	5.45	825000.0
2021-05-31	5.5	5.35	5.55	5.4	545400.0
2021-06-01	5.35	5.3	5.55	5.4	698400.0
2021-06-02	5.4	5.4	5.6	5.5	656100.0
2021-06-04	5.5	5.45	5.55	5.55	436000.0
2021-06-07	5.6	5.5	5.65	5.6	395600.0
2021-06-08	5.6	5.5	5.65	5.55	236000.0
2021-06-09	5.6	5.5	5.6	5.55	241800.0
2021-06-10	5.55	5.5	5.6	5.55	225200.0
2021-06-11	5.6	5.4	5.6	5.45	144500.0
2021-06-14	5.4	5.25	5.4	5.35	652000.0
2021-06-15	5.3	5.25	5.4	5.3	264000.0
2021-06-16	5.3	5.25	5.35	5.3	183500.0
2021-06-17	5.25	5.1	5.35	5.1	1024200.0
2021-06-18	5.1	4.98	5.15	4.98	1254900.0
2021-06-21	4.98	4.9	5.0	4.98	539200.0
2021-06-22	5.05	4.98	5.1	5.05	301900.0
2021-06-23	5.05	4.98	5.1	5.0	176000.0
2021-06-24	5.0	4.92	5.05	4.96	334800.0
2021-06-25	4.98	4.94	5.05	5.05	406500.0
2021-06-28	4.96	4.96	5.1	5.1	141200.0
2021-06-29	5.1	5.0	5.1	5.1	136200.0
2021-06-30	5.1	5.0	5.2	5.1	616400.0
2021-07-01	5.15	4.94	5.15	4.98	1074600.0
2021-07-02	4.98	4.98	5.05	4.98	435100.0
2021-07-05	5.0	4.82	5.0	4.84	1694600.0
2021-07-06	4.84	4.8	4.92	4.86	2267000.0
2021-07-07	4.86	4.84	4.9	4.86	334900.0
2021-07-08	4.8	4.76	4.84	4.76	974400.0
2021-07-09	4.76	4.72	4.78	4.78	487000.0
2021-07-12	4.8	4.78	4.84	4.78	346200.0
2021-07-13	4.8	4.8	4.84	4.82	165600.0
2021-07-14	4.84	4.82	4.88	4.84	525200.0
2021-07-15	4.84	4.76	4.86	4.86	223200.0
2021-07-16	4.86	4.84	4.94	4.88	188800.0
2021-07-19	4.84	4.82	4.9	4.86	166700.0
2021-07-20	4.82	4.82	4.9	4.86	279000.0
2021-07-21	4.88	4.82	4.88	4.86	127500.0
2021-07-22	4.86	4.82	4.96	4.86	366100.0
2021-07-23	4.9	4.86	5.0	4.88	750300.0
2021-07-27	4.88	4.88	4.96	4.94	364400.0
2021-07-29	4.96	4.94	5.1	5.1	823000.0
2021-07-30	5.2	5.1	5.35	5.1	4383700.0
2021-08-02	5.1	5.1	5.25	5.25	1285100.0
2021-08-03	5.25	5.15	5.3	5.15	1201800.0
2021-08-04	5.3	5.15	5.3	5.2	722900.0
2021-08-05	5.25	5.1	5.25	5.1	839500.0
2021-08-06	5.15	4.94	5.15	5.05	1473300.0
2021-08-09	5.0	4.98	5.05	5.0	430700.0
2021-08-10	5.1	5.1	5.25	5.25	1120000.0
2021-08-11	5.25	5.15	5.35	5.25	842200.0
2021-08-13	5.3	5.1	5.3	5.1	1170400.0
2021-08-16	5.1	5.0	5.15	5.05	588000.0
2021-08-17	5.15	5.05	5.3	5.2	1021100.0
2021-08-18	5.25	5.2	5.3	5.2	345300.0
2021-08-19	5.2	5.2	5.6	5.5	4450500.0
2021-08-20	5.6	5.3	5.7	5.3	4552400.0
2021-08-23	5.4	5.35	5.55	5.45	1686200.0
2021-08-24	5.5	5.35	5.55	5.4	893400.0
2021-08-25	5.4	5.35	5.45	5.45	299500.0
2021-08-26	5.45	5.35	5.6	5.5	1237400.0
2021-08-27	5.45	5.45	5.7	5.45	1948200.0
2021-08-30	5.5	5.45	5.6	5.45	590000.0
2021-08-31	5.5	5.35	5.5	5.35	770500.0
2021-09-01	5.35	5.25	5.4	5.4	810300.0
2021-09-02	5.35	5.3	5.4	5.3	499200.0
2021-09-03	5.35	5.25	5.35	5.3	436100.0
2021-09-06	5.3	5.3	5.4	5.35	292300.0
2021-09-07	5.35	5.25	5.4	5.3	286500.0
2021-09-08	5.35	5.25	5.35	5.3	243500.0
2021-09-09	5.35	5.3	5.4	5.35	250100.0
2021-09-10	5.3	5.3	5.35	5.3	262300.0
2021-09-13	5.35	5.25	5.5	5.35	945600.0
2021-09-14	5.4	5.3	5.4	5.35	205900.0
2021-09-15	5.4	5.3	5.4	5.4	558000.0
2021-09-16	5.4	5.35	5.6	5.55	2664400.0
2021-09-17	5.7	5.6	6.0	5.6	9105100.0
2021-09-20	5.55	5.35	5.65	5.4	2036900.0
2021-09-21	5.4	5.3	5.55	5.45	972200.0
2021-09-22	5.45	5.45	5.6	5.45	605600.0
2021-09-23	5.55	5.4	5.55	5.4	555100.0
2021-09-27	5.4	5.3	5.5	5.3	624100.0
2021-09-28	5.3	5.3	5.45	5.35	808600.0
2021-09-29	5.3	5.3	5.5	5.5	518800.0
2021-09-30	5.5	5.45	5.55	5.45	346700.0
2021-10-01	5.45	5.35	5.5	5.4	521300.0
2021-10-04	5.4	5.35	5.5	5.35	352900.0
2021-10-05	5.35	5.35	5.5	5.45	250300.0
2021-10-06	5.5	5.45	5.65	5.45	1061300.0
2021-10-07	5.6	5.5	5.8	5.7	5289400.0
2021-10-08	5.75	5.6	5.8	5.65	2027400.0
2021-10-11	5.65	5.5	5.65	5.55	784400.0
2021-10-12	5.55	5.45	5.65	5.5	632900.0
2021-10-14	5.5	5.4	5.6	5.45	591700.0
2021-10-15	5.5	5.35	5.55	5.4	972900.0
2021-10-18	5.4	5.4	5.5	5.45	404300.0
2021-10-19	5.45	5.4	5.5	5.45	438200.0
2021-10-20	5.4	5.4	5.5	5.45	203200.0
2021-10-21	5.45	5.4	5.5	5.4	235300.0
2021-10-25	5.4	5.4	5.45	5.45	200600.0
2021-10-26	5.45	5.4	5.55	5.4	374600.0
2021-10-27	5.4	5.4	5.6	5.5	667500.0
2021-10-28	5.5	5.45	5.7	5.65	1793100.0
2021-10-29	5.65	5.55	5.65	5.55	231800.0
2021-11-01	5.55	5.45	5.6	5.45	354100.0
2021-11-02	5.45	5.4	5.65	5.45	545400.0
2021-11-03	5.45	5.35	5.55	5.4	535600.0
2021-11-04	5.35	5.35	5.5	5.35	260900.0
2021-11-05	5.4	5.35	5.45	5.35	260400.0
2021-11-08	5.3	5.0	5.35	5.05	3107900.0
2021-11-09	5.05	5.0	5.15	5.1	318600.0
2021-11-10	5.15	5.15	5.3	5.2	561400.0
2021-11-11	5.15	5.15	5.25	5.2	441300.0
2021-11-12	5.25	5.25	5.4	5.35	1298600.0
2021-11-15	5.3	5.25	5.4	5.3	601900.0
2021-11-16	5.25	5.25	5.45	5.4	540600.0
2021-11-17	5.35	5.3	5.4	5.35	842800.0
2021-11-18	5.3	5.2	5.35	5.2	1322100.0
2021-11-19	5.2	5.2	5.3	5.3	387700.0
2021-11-22	5.25	5.2	5.3	5.2	631600.0
2021-11-23	5.2	5.2	5.35	5.3	371400.0
2021-11-24	5.25	5.25	5.35	5.35	456200.0
2021-11-25	5.3	5.25	5.3	5.25	523700.0
2021-11-26	5.3	5.2	5.35	5.2	1697000.0
2021-11-29	5.2	5.05	5.2	5.1	637300.0
2021-11-30	5.05	5.05	5.2	5.1	364500.0
2021-12-01	5.15	5.05	5.25	5.2	340300.0
2021-12-02	5.1	5.1	5.25	5.2	145100.0
2021-12-03	5.15	5.1	5.25	5.15	123200.0
2021-12-07	5.15	5.15	5.25	5.15	65200.0
2021-12-08	5.25	5.25	5.3	5.3	334600.0
2021-12-09	5.25	5.25	5.35	5.3	357800.0
2021-12-13	5.3	5.25	5.35	5.3	302400.0
2021-12-14	5.3	5.25	5.3	5.25	88400.0
2021-12-15	5.25	5.25	5.35	5.3	172100.0
2021-12-16	5.3	5.25	5.3	5.3	171900.0
2021-12-17	5.25	5.25	5.3	5.3	185900.0
2021-12-20	5.2	5.2	5.3	5.3	217900.0
2021-12-21	5.25	5.25	5.3	5.3	71900.0
2021-12-22	5.3	5.3	5.35	5.35	267200.0
2021-12-23	5.35	5.35	5.4	5.35	219100.0
2021-12-24	5.35	5.3	5.4	5.3	176200.0
2021-12-27	5.3	5.3	5.4	5.3	313100.0
2021-12-28	5.3	5.3	5.4	5.35	589700.0
2021-12-29	5.35	5.35	5.45	5.45	1418200.0
2021-12-30	5.45	5.4	5.5	5.45	162700.0
2022-01-04	5.45	5.45	5.65	5.55	1076600.0
2022-01-05	5.65	5.55	5.65	5.55	635700.0
2022-01-06	5.6	5.5	5.6	5.6	353900.0
2022-01-07	5.55	5.55	5.65	5.6	265000.0
2022-01-10	5.65	5.55	5.75	5.75	1056800.0
2022-01-11	5.85	5.8	5.95	5.95	2257100.0
2022-01-12	5.95	5.9	6.2	6.2	2830800.0
2022-01-13	6.2	6.0	6.35	6.35	3095800.0
2022-01-14	6.3	6.2	6.35	6.35	826000.0
2022-01-17	6.4	6.25	6.55	6.3	1761000.0
2022-01-18	6.3	6.05	6.35	6.15	1112200.0
2022-01-19	6.1	6.1	6.3	6.2	497600.0
2022-01-20	6.2	6.2	6.5	6.25	1951200.0
2022-01-21	6.3	5.9	6.3	6.1	1629800.0
2022-01-24	6.2	6.05	6.35	6.2	1464400.0
2022-01-25	6.1	6.1	6.25	6.1	839600.0
2022-01-26	6.15	5.9	6.2	6.05	2562200.0
2022-01-27	6.05	6.0	6.2	6.2	1050100.0
2022-01-28	6.25	6.25	6.4	6.3	1182500.0
2022-01-31	6.4	6.3	6.6	6.4	2914300.0
2022-02-01	6.4	6.3	6.5	6.5	1137800.0
2022-02-02	6.5	6.5	6.95	6.95	6016000.0
2022-02-03	7.0	6.65	7.0	6.7	3708200.0
2022-02-04	6.7	6.65	6.85	6.85	1308100.0
2022-02-07	6.9	6.65	6.9	6.8	1061400.0
2022-02-08	6.75	6.3	6.8	6.45	2518200.0
2022-02-09	6.3	6.3	6.45	6.45	1766400.0
2022-02-10	6.45	6.4	6.55	6.55	1256000.0
2022-02-11	6.55	6.4	6.55	6.55	582000.0
2022-02-14	6.55	6.4	6.55	6.55	591500.0
2022-02-15	6.5	6.35	6.55	6.45	1224300.0
2022-02-17	6.4	6.4	6.5	6.5	369800.0
2022-02-18	6.45	6.45	6.55	6.55	114800.0
2022-02-21	6.5	6.35	6.5	6.5	501900.0
2022-02-22	6.4	6.4	6.5	6.5	730600.0
2022-02-23	6.5	6.4	6.55	6.55	640300.0
2022-02-24	6.45	6.25	6.5	6.5	855900.0
2022-02-25	6.5	6.45	6.7	6.7	2038400.0
2022-02-28	6.55	6.3	6.6	6.55	2553900.0
2022-03-01	6.5	6.4	6.55	6.5	894300.0
2022-03-02	6.5	6.35	6.65	6.5	2165500.0
2022-03-03	6.5	6.3	6.55	6.45	1387800.0
2022-03-04	6.4	6.35	6.5	6.5	461600.0
2022-03-07	6.5	6.1	6.5	6.3	1623600.0
2022-03-08	6.1	5.9	6.25	6.1	2023700.0
2022-03-09	6.05	6.0	6.25	6.25	1814000.0
2022-03-10	6.05	6.0	6.2	6.2	1108100.0
2022-03-11	6.05	6.05	6.3	6.3	721500.0
2022-03-14	6.3	6.2	6.35	6.35	318200.0
2022-03-15	6.25	6.15	6.4	6.3	1561400.0
2022-03-16	6.3	6.25	6.35	6.35	940100.0
2022-03-17	6.3	6.25	6.35	6.35	863900.0
2022-03-18	6.35	6.3	6.45	6.4	923700.0
2022-03-21	6.4	6.3	6.45	6.4	475900.0
2022-03-22	6.35	6.3	6.45	6.45	645900.0
2022-03-23	6.4	6.3	6.45	6.45	1109700.0
2022-03-24	6.45	6.35	6.45	6.45	566200.0
2022-03-25	6.4	6.35	6.45	6.45	565000.0
2022-03-28	6.4	6.3	6.45	6.4	845500.0
2022-03-29	6.35	6.2	6.4	6.25	739100.0
2022-03-30	6.2	6.1	6.3	6.1	807600.0
2022-03-31	6.05	6.0	6.2	6.2	701200.0
2022-04-01	6.15	6.1	6.2	6.2	185000.0
2022-04-04	6.25	6.1	6.25	6.25	352100.0
2022-04-05	6.15	6.05	6.2	6.1	703600.0
2022-04-07	6.05	6.05	6.25	6.25	511100.0
