Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-11	9.0000009	10.4545465	10.77272835	10.59091015	47477755.0
2021-05-12	9.04545545	10.59091015	10.77272835	10.59091015	28722977.0
2021-05-13	9.13636455	10.40909195	10.68181925	10.6363647	31957636.0
2021-05-14	8.95454635	10.50000105	10.68181925	10.6363647	11388078.0
2021-05-17	9.0000009	10.59091015	11.1818193	11.13636475	41760395.0
2021-05-18	8.9090918	10.909092	11.1818193	11.13636475	38261296.0
2021-05-19	8.5454554	10.909092	11.13636475	10.95454655	15652118.0
2021-05-20	8.95454635	11.0000011	11.818183	11.818183	48044475.0
2021-05-21	9.50000095	11.3636375	12.04545575	11.3636375	27928557.0
2021-05-24	9.68181915	11.31818295	11.59091025	11.3636375	22258277.0
2021-05-25	9.9090919	11.3636375	11.704546625	11.3636375	14849558.0
2021-05-27	9.77272825	11.3636375	11.59091025	11.59091025	15325418.0
2021-05-28	9.9090919	11.477273875	11.818183	11.477273875	16000378.0
2021-05-31	10.0909101	11.3636375	11.477273875	11.477273875	7149119.0
2021-06-01	9.8181828	11.04545565	11.477273875	11.0909102	49145575.0
2021-06-02	9.68181915	11.0909102	11.31818295	11.13636475	17550058.0
2021-06-04	9.86363735	11.0909102	11.3636375	11.2727284	22183477.0
2021-06-07	10.0909101	11.0909102	11.3636375	11.0909102	15853418.0
2021-06-08	9.95454645	11.0909102	11.2727284	11.1818193	13687298.0
2021-06-09	9.95454645	11.0909102	11.2727284	11.0909102	16135678.0
2021-06-10	10.0909101	11.0000011	11.477273875	11.0909102	48684015.0
2021-06-11	9.9090919	10.8181829	11.1818193	10.909092	41957735.0
2021-06-14	10.04545555	10.7272738	11.04545565	10.77272835	13138398.0
2021-06-15	10.4545465	10.6363647	10.86363745	10.68181925	11361238.0
2021-06-16	11.3636375	10.68181925	11.04545565	11.04545565	32896156.0
2021-06-17	11.931819375	10.6363647	11.13636475	10.7272738	35420216.0
2021-06-18	12.159092125	10.77272835	10.909092	10.86363745	21393897.0
2021-06-21	11.818183	10.68181925	10.95454655	10.909092	27496257.0
2021-06-22	11.931819375	10.8181829	11.477273875	11.3636375	81915891.0
2021-06-23	11.818183	11.22727385	11.818183	11.3636375	64432713.0
2021-06-24	11.31818295	10.8181829	11.477273875	11.22727385	58508554.0
2021-06-25	10.909092	11.0000011	11.31818295	11.0000011	23268517.0
2021-06-28	11.477273875	10.77272835	11.04545565	10.86363745	17486918.0
2021-06-29	11.59091025	10.68181925	10.95454655	10.77272835	27212237.0
2021-06-30	11.0909102	10.3636374	10.86363745	10.40909195	52901854.0
2021-07-01	10.95454655	10.40909195	10.5454556	10.4545465	24138397.0
2021-07-02	11.0909102	10.0909101	10.50000105	10.22727375	40786235.0
2021-07-05	10.8181829	9.95454645	10.2727283	10.000001	21621817.0
2021-07-06	10.31818285	10.04545555	10.2727283	10.1818192	24352237.0
2021-07-07	11.22727385	9.77272825	10.1818192	9.8181828	26161957.0
2021-07-08	11.2727284	9.3636373	9.77272825	9.40909185	30758416.0
2021-07-09	11.13636475	9.2727282	9.50000095	9.3636373	27477997.0
2021-07-12	11.04545565	9.13636455	9.4545464	9.2727282	12550558.0
2021-07-13	11.1818193	9.31818275	9.59091005	9.5454555	16396158.0
2021-07-14	11.04545565	9.3636373	9.68181915	9.4545464	17676558.0
2021-07-15	11.04545565	9.2727282	9.59091005	9.3636373	30272656.0
2021-07-16	11.477273875	9.31818275	9.50000095	9.3636373	7188059.0
2021-07-19	11.931819375	9.1818191	9.40909185	9.22727365	10795398.0
2021-07-20	12.04545575	9.09091	9.31818275	9.09091	10444058.0
2021-07-21	12.159092125	9.13636455	9.40909185	9.22727365	18180358.0
2021-07-22	12.2727285	9.2727282	9.40909185	9.31818275	6744099.0
2021-07-23	12.613637625	9.1818191	9.3636373	9.1818191	7658859.0
2021-07-27	12.613637625	8.7272736	9.31818275	8.8181827	28139977.0
2021-07-29	12.727274	8.77272815	8.95454635	8.77272815	11553958.0
2021-07-30	12.727274	8.3636372	8.8181827	8.50000085	18474058.0
2021-08-02	12.613637625	8.40909175	8.7272736	8.40909175	12431318.0
2021-08-03	11.704546625	8.4545463	8.68181905	8.59090995	11493018.0
2021-08-04	11.59091025	8.4545463	8.6363645	8.5454554	9202379.0
2021-08-05	11.704546625	8.3636372	8.6363645	8.3636372	10576718.0
2021-08-06	11.59091025	8.0909099	8.40909175	8.181819	23819397.0
2021-08-09	11.477273875	8.22727355	8.59090995	8.3636372	28420917.0
2021-08-10	12.50000125	8.31818265	8.50000085	8.3636372	14116518.0
2021-08-11	12.2727285	8.181819	8.4545463	8.22727355	11211858.0
2021-08-13	12.386364875	8.181819	8.40909175	8.22727355	9928599.0
2021-08-16	12.2727285	7.9090917	8.2727281	7.95454625	19882938.0
2021-08-17	12.840910375	7.86363715	8.40909175	8.13636445	68463773.0
2021-08-18	11.931819375	8.13636445	8.4545463	8.4545463	55962934.0
2021-08-19	12.04545575	8.13636445	8.40909175	8.22727355	33113296.0
2021-08-20	12.04545575	8.22727355	8.59090995	8.50000085	37733296.0
2021-08-23	12.386364875	8.5454554	8.77272815	8.6363645	29168257.0
2021-08-24	12.2727285	8.5454554	8.86363725	8.6363645	24061397.0
2021-08-25	12.50000125	8.5454554	8.77272815	8.59090995	14253138.0
2021-08-26	12.95454675	8.5454554	8.77272815	8.6363645	14059318.0
2021-08-27	13.40909225	8.6363645	8.95454635	8.86363725	28396937.0
2021-08-30	13.636365	8.95454635	9.13636455	9.0000009	19621798.0
2021-08-31	13.977274125	8.9090918	9.13636455	9.09091	22228797.0
2021-09-01	13.522728625	8.9090918	9.09091	8.9090918	13445958.0
2021-09-02	13.636365	8.8181827	9.04545545	8.9090918	12449358.0
2021-09-03	13.636365	8.68181905	9.04545545	8.7272736	20556357.0
2021-09-06	14.77272875	8.4545463	8.77272815	8.4545463	37539916.0
2021-09-07	14.31818325	8.40909175	8.68181905	8.4545463	27412877.0
2021-09-08	14.0909105	8.3636372	8.59090995	8.40909175	15132478.0
2021-09-09	14.545456	8.31818265	8.50000085	8.31818265	9313259.0
2021-09-10	14.431819625	8.22727355	8.4545463	8.40909175	8497499.0
2021-09-13	14.431819625	8.31818265	8.4545463	8.3636372	7871379.0
2021-09-14	14.31818325	8.4545463	8.6363645	8.5454554	18872698.0
2021-09-15	15.113637875	8.3636372	8.6363645	8.40909175	17286498.0
2021-09-16	15.340910625	8.3636372	8.5454554	8.40909175	13393158.0
2021-09-17	15.22727425	8.31818265	8.4545463	8.3636372	5906999.0
2021-09-20	14.77272875	8.2727281	8.3636372	8.2727281	6843759.0
2021-09-21	13.636365	8.13636445	8.4545463	8.3636372	15392298.0
2021-09-22	13.750001375	8.40909175	8.50000085	8.4545463	8051339.0
2021-09-23	14.0909105	8.22727355	8.50000085	8.22727355	15733298.0
2021-09-27	15.454547	8.04545535	8.31818265	8.04545535	13008158.0
2021-09-28	14.77272875	8.0000008	8.181819	8.0000008	9421499.0
2021-09-29	14.77272875	8.0000008	8.13636445	8.04545535	8783939.0
2021-09-30	14.77272875	7.95454625	8.181819	8.0000008	8322379.0
2021-10-01	14.545456	7.86363715	8.04545535	7.95454625	7858619.0
2021-10-04	13.977274125	7.95454625	8.0909099	7.95454625	6182439.0
2021-10-05	13.977274125	7.95454625	8.04545535	8.04545535	4715919.0
2021-10-06	14.204546875	8.04545535	8.3636372	8.2727281	19411478.0
2021-10-07	13.636365	8.31818265	8.4545463	8.3636372	17651258.0
2021-10-08	13.636365	8.181819	8.40909175	8.2727281	7591099.0
2021-10-11	13.636365	8.22727355	8.50000085	8.4545463	22887037.0
2021-10-12	14.204546875	8.40909175	8.5454554	8.40909175	12197458.0
2021-10-14	13.86363775	8.3636372	8.4545463	8.3636372	8565259.0
2021-10-15	13.522728625	8.22727355	8.40909175	8.22727355	11056318.0
2021-10-18	12.727274	8.04545535	8.22727355	8.04545535	11022878.0
2021-10-19	13.1818195	7.95454625	8.13636445	8.04545535	5579639.0
2021-10-20	13.1818195	8.04545535	8.13636445	8.0909099	6294859.0
2021-10-21	13.068183125	8.04545535	8.2727281	8.13636445	6063199.0
2021-10-25	13.1818195	8.0000008	8.181819	8.04545535	7172879.0
2021-10-26	13.40909225	8.0000008	8.13636445	8.04545535	1967459.0
2021-10-27	13.750001375	7.9090917	8.0909099	7.9090917	7077619.0
2021-10-28	13.40909225	7.8181826	8.0000008	7.86363715	10807278.0
2021-10-29	13.295455875	7.86363715	8.0909099	7.95454625	8039679.0
2021-11-01	13.40909225	7.86363715	8.0909099	7.9090917	8686919.0
2021-11-02	13.522728625	7.8181826	8.0000008	7.86363715	8604639.0
2021-11-03	13.636365	7.77272805	7.95454625	7.77272805	6362179.0
2021-11-04	12.95454675	7.6363644	7.8181826	7.7272735	10483878.0
2021-11-05	12.04545575	7.7272735	7.86363715	7.7272735	3622079.0
2021-11-08	11.31818295	7.68181895	7.9090917	7.77272805	8576039.0
2021-11-09	11.704546625	7.7272735	8.04545535	7.95454625	11055878.0
2021-11-10	11.931819375	7.86363715	8.181819	8.181819	16601638.0
2021-11-11	11.931819375	8.04545535	8.59090995	8.59090995	67507433.0
2021-11-12	12.50000125	8.3636372	8.68181905	8.50000085	25162277.0
2021-11-15	12.727274	8.4545463	8.77272815	8.59090995	43093595.0
2021-11-16	12.727274	8.59090995	8.77272815	8.7272736	26393617.0
2021-11-17	12.840910375	8.68181905	8.9090918	8.8181827	31236476.0
2021-11-18	12.613637625	8.77272815	8.9090918	8.86363725	15439598.0
2021-11-19	12.727274	8.86363725	9.09091	8.86363725	25626257.0
2021-11-22	12.840910375	8.77272815	9.0000009	8.8181827	11812678.0
2021-11-23	12.727274	8.9090918	9.40909185	9.31818275	67829953.0
2021-11-24	12.840910375	9.2727282	9.50000095	9.31818275	18635318.0
2021-11-25	12.50000125	9.3636373	9.68181915	9.5454555	34252236.0
2021-11-26	12.04545575	9.2727282	9.50000095	9.3636373	31186316.0
2021-11-29	12.2727285	9.2727282	9.50000095	9.3636373	28603297.0
2021-11-30	11.704546625	9.40909185	9.77272825	9.59091005	39164396.0
2021-12-01	11.22727385	9.5454555	9.8181828	9.8181828	32776256.0
2021-12-02	11.13636475	9.6363646	9.8181828	9.6363646	14638358.0
2021-12-03	11.0909102	9.0000009	9.77272825	9.13636455	33170276.0
2021-12-07	10.5454556	9.13636455	9.3636373	9.22727365	22851397.0
2021-12-08	10.77272835	9.31818275	9.59091005	9.3636373	29959157.0
2021-12-09	11.13636475	9.22727365	9.40909185	9.2727282	16361618.0
2021-12-13	10.8181829	9.04545545	9.31818275	9.04545545	15306718.0
2021-12-14	10.7272738	9.04545545	9.2727282	9.1818191	9230319.0
2021-12-15	10.68181925	9.09091	9.3636373	9.09091	16282638.0
2021-12-16	10.86363745	9.13636455	9.6363646	9.4545464	38525296.0
2021-12-17	10.59091015	9.40909185	9.68181915	9.6363646	19171898.0
2021-12-20	9.86363735	9.31818275	9.68181915	9.3636373	16610438.0
2021-12-21	10.04545555	9.13636455	9.4545464	9.1818191	19299278.0
2021-12-22	9.1818191	9.0000009	9.2727282	9.0000009	24127617.0
2021-12-23	9.09091	8.40909175	9.09091	8.4545463	49889615.0
2021-12-24	9.0000009	8.50000085	8.8181827	8.68181905	30359116.0
2021-12-27	8.40909175	8.77272815	9.6363646	9.50000095	70060532.0
2021-12-28	8.59090995	9.2727282	9.59091005	9.40909185	30235476.0
2021-12-29	8.6363645	9.40909185	10.04545555	9.68181915	84265051.0
2021-12-30	8.181819	9.6363646	10.000001	9.86363735	29124477.0
2022-01-04	8.22727355	9.7272737	10.0909101	9.86363735	28522777.0
2022-01-05	8.5454554	9.86363735	10.31818285	10.2727283	43107235.0
2022-01-06	8.59090995	9.8181828	10.1818192	10.000001	36784436.0
2022-01-07	8.95454635	9.8181828	10.0909101	9.86363735	17132058.0
2022-01-10	9.31818275	9.3636373	9.95454645	9.40909185	44164775.0
2022-01-11	9.31818275	9.3636373	9.95454645	9.5454555	45812135.0
2022-01-12	9.09091	9.5454555	9.77272825	9.59091005	23126177.0
2022-01-13	9.09091	9.5454555	9.68181915	9.5454555	8377599.0
2022-01-14	8.6363645	9.40909185	9.59091005	9.40909185	7608919.0
2022-01-17	8.13636445	9.31818275	9.5454555	9.31818275	10743258.0
2022-01-18	8.22727355	9.04545545	9.40909185	9.04545545	17656318.0
2022-01-19	8.0000008	8.9090918	9.22727365	9.0000009	15384378.0
2022-01-20	7.7272735	9.0000009	9.1818191	9.09091	18072998.0
2022-01-21	7.9090917	8.6363645	9.0000009	9.0000009	29275177.0
2022-01-24	7.4545462	9.22727365	9.59091005	9.22727365	79268412.0
2022-01-25	7.68181895	8.86363725	9.2727282	8.86363725	32915736.0
2022-01-26	7.272728	8.40909175	8.95454635	8.40909175	44109335.0
2022-01-27	6.95454615	8.0909099	8.5454554	8.181819	21144637.0
2022-01-28	6.68181885	8.04545535	8.31818265	8.0909099	23153017.0
2022-01-31	7.1818189	8.04545535	8.2727281	8.22727355	8465159.0
2022-02-01	7.50000075	8.2727281	8.50000085	8.40909175	13291518.0
2022-02-02	7.3636371	8.4545463	8.6363645	8.50000085	18054298.0
2022-02-03	6.50000065	8.40909175	8.59090995	8.40909175	5344239.0
2022-02-04	6.95454615	8.3636372	8.50000085	8.3636372	9420399.0
2022-02-07	6.9090916	8.2727281	8.50000085	8.31818265	10832578.0
2022-02-08	7.04545525	8.181819	8.7272736	8.6363645	60471393.0
2022-02-09	7.04545525	8.50000085	8.86363725	8.5454554	56024754.0
2022-02-10	7.31818255	8.40909175	8.6363645	8.40909175	14564878.0
2022-02-11	7.0000007	8.31818265	8.59090995	8.3636372	11585858.0
2022-02-14	6.95454615	8.181819	8.40909175	8.2727281	11592238.0
2022-02-15	7.272728	8.2727281	8.4545463	8.31818265	13234758.0
2022-02-17	7.8181826	8.13636445	8.3636372	8.2727281	10951818.0
2022-02-18	7.8181826	8.13636445	8.31818265	8.22727355	14497778.0
2022-02-21	7.95454625	8.04545535	8.2727281	8.04545535	14215298.0
2022-02-22	8.181819	7.86363715	8.04545535	7.9090917	12642518.0
2022-02-23	8.181819	7.95454625	8.181819	8.0000008	10305458.0
2022-02-24	8.2727281	7.6363644	8.04545535	7.7272735	16965298.0
2022-02-25	8.22727355	7.7272735	8.0000008	7.77272805	25140497.0
2022-02-28	8.31818265	7.68181895	8.13636445	7.68181895	31409176.0
2022-03-01	8.50000085	7.68181895	7.8181826	7.7272735	25037317.0
2022-03-02	8.5454554	7.22727345	7.8181826	7.31818255	60499773.0
2022-03-03	8.50000085	7.22727345	7.4545462	7.3636371	26916777.0
2022-03-04	8.04545535	7.0909098	7.3636371	7.22727345	31799896.0
2022-03-07	8.04545535	6.86363705	7.1818189	7.0000007	33266416.0
2022-03-08	8.3636372	6.77272795	7.0909098	6.95454615	31923976.0
2022-03-09	8.13636445	6.95454615	7.272728	7.13636435	13808958.0
2022-03-10	8.04545535	7.22727345	7.31818255	7.22727345	10042338.0
2022-03-11	7.95454625	7.1818189	7.8181826	7.68181895	48302315.0
2022-03-14	7.31818255	7.5454553	7.86363715	7.59090985	36883436.0
2022-03-15	7.4545462	7.5454553	7.77272805	7.6363644	21226917.0
2022-03-16	7.6363644	7.7272735	7.95454625	7.9090917	23353437.0
2022-03-17	7.68181895	7.77272805	8.0000008	7.8181826	9480679.0
2022-03-18	7.6363644	7.6363644	7.9090917	7.68181895	11595978.0
2022-03-21	7.68181895	7.68181895	7.8181826	7.7272735	4537939.0
2022-03-22	7.7272735	7.68181895	7.8181826	7.7272735	5245239.0
2022-03-23	7.86363715	7.7272735	7.86363715	7.7272735	4935699.0
2022-03-24	8.0909099	7.5454553	7.77272805	7.59090985	10868878.0
2022-03-25	8.04545535	7.59090985	7.77272805	7.7272735	11729298.0
2022-03-28	8.31818265	7.7272735	7.86363715	7.8181826	10278398.0
2022-03-29	8.13636445	7.77272805	8.0000008	7.8181826	27187377.0
2022-03-30	8.31818265	7.7272735	7.86363715	7.7272735	8786799.0
2022-03-31	8.50000085	7.68181895	7.8181826	7.68181895	5305079.0
2022-04-01	8.31818265	7.68181895	7.8181826	7.7272735	6828139.0
2022-04-04	8.04545535	7.68181895	7.8181826	7.7272735	7322699.0
2022-04-05	8.13636445	7.68181895	7.9090917	7.77272805	14618338.0
2022-04-07	8.0909099	7.5454553	7.7272735	7.5454553	11390278.0
2022-04-08	8.13636445	7.40909165	7.59090985	7.4545462	10698598.0
2022-04-11	8.04545535	7.272728	7.50000075	7.31818255	6505179.0
2022-04-12	8.0909099	7.22727345	7.3636371	7.31818255	4686879.0
2022-04-18	8.31818265	7.31818255	7.6363644	7.59090985	8845099.0
2022-04-19	8.4545463	7.50000075	7.6363644	7.5454553	4162839.0
2022-04-20	8.40909175	7.50000075	7.6363644	7.5454553	3760239.0
2022-04-21	9.40909185	7.59090985	7.86363715	7.86363715	11806738.0
2022-04-22	9.22727365	7.86363715	8.0909099	7.9090917	30375176.0
2022-04-25	9.50000095	7.6363644	7.9090917	7.86363715	12014418.0
2022-04-26	9.6363646	7.68181895	7.95454625	7.7272735	8211499.0
2022-04-27	9.59091005	7.6363644	7.7272735	7.68181895	5253159.0
2022-04-28	9.6363646	7.7272735	8.0000008	8.0000008	22275877.0
2022-04-29	9.68181915	7.9090917	8.13636445	8.0000008	22985377.0
2022-05-03	9.7272737	7.68181895	7.9090917	7.68181895	12249598.0
2022-05-05	9.68181915	7.40909165	7.77272805	7.50000075	18226558.0
2022-05-06	9.68181915	7.272728	7.4545462	7.31818255	11423718.0
2022-05-09	9.5454555	7.04545525	7.31818255	7.0909098	10611258.0
2022-05-10	8.9090918	6.95454615	7.31818255	7.272728	8373419.0
2022-05-11	8.86363725	7.1818189	7.40909165	7.272728	5648719.0
2022-05-12	8.9090918	7.0000007	7.272728	7.0000007	7705939.0
2022-05-13	8.59090995	6.8181825	7.13636435	7.0000007	8377599.0
2022-05-17	8.7272736	7.04545525	7.22727345	7.13636435	10928058.0
2022-05-18	8.50000085	7.1818189	7.4545462	7.40909165	14235318.0
2022-05-19	8.4545463	7.13636435	7.272728	7.1818189	14968798.0
2022-05-20	8.3636372	7.0909098	7.272728	7.0909098	12074698.0
2022-05-23	8.22727355	7.0909098	7.1818189	7.0909098	7265059.0
2022-05-24	7.68181895	7.0909098	7.1818189	7.0909098	5796119.0
2022-05-25	6.95454615	7.13636435	7.272728	7.13636435	10315798.0
2022-05-26	6.86363705	7.04545525	7.1818189	7.0909098	6880499.0
2022-05-27	6.363637	7.04545525	7.1818189	7.0909098	11133978.0
2022-05-30	6.59090975	7.0909098	7.272728	7.22727345	10796058.0
2022-05-31	6.9090916	7.13636435	7.272728	7.22727345	7760059.0
2022-06-01	7.13636435	7.272728	7.40909165	7.3636371	15886418.0
2022-06-02	7.3636371	7.1818189	7.31818255	7.22727345	10521498.0
2022-06-06	7.3636371	7.13636435	7.272728	7.272728	4437399.0
2022-06-07	7.50000075	7.0909098	7.272728	7.0909098	8297299.0
2022-06-08	7.40909165	7.0909098	7.1818189	7.13636435	3285259.0
2022-06-09	7.4545462	7.13636435	7.272728	7.22727345	7074979.0
2022-06-10	7.4545462	7.1818189	7.3636371	7.1818189	12804878.0
2022-06-13	7.40909165	6.8181825	7.0909098	6.9090916	12787938.0
2022-06-14	7.13636435	6.86363705	7.0000007	6.9090916	7569319.0
2022-06-15	7.04545525	6.9090916	7.04545525	6.9090916	11614018.0
2022-06-16	7.0909098	6.8181825	7.0000007	6.86363705	5682819.0
2022-06-17	6.68181885	6.68181885	6.9090916	6.86363705	10970518.0
2022-06-20	6.8181825	6.8181825	6.9090916	6.9090916	1605999.0
2022-06-21	6.8181825	6.86363705	6.95454615	6.95454615	2894979.0
2022-06-22	6.6363643	6.8181825	6.95454615	6.86363705	3452679.0
2022-06-23	6.68181885	6.8181825	6.95454615	6.86363705	4341479.0
2022-06-24	6.86363705	6.8181825	6.9090916	6.86363705	1731399.0
2022-06-27	6.7272734	6.9090916	7.04545525	7.04545525	4677639.0
2022-06-28	6.8181825	6.95454615	7.13636435	7.04545525	4451699.0
2022-06-29	6.6363643	6.9090916	7.0909098	6.9090916	5739359.0
2022-06-30	6.8181825	6.86363705	6.95454615	6.9090916	3998059.0
2022-07-01	7.0909098	6.9090916	7.0000007	6.95454615	5585799.0
2022-07-04	7.0000007	6.8181825	7.0000007	6.86363705	5148439.0
2022-07-05	7.13636435	6.77272795	6.9090916	6.8181825	5387139.0
2022-07-06	7.04545525	6.7272734	6.95454615	6.86363705	7068599.0
2022-07-07	7.1818189	6.77272795	6.9090916	6.9090916	3703699.0
2022-07-08	7.0909098	6.9090916	6.95454615	6.95454615	1732059.0
2022-07-11	7.22727345	6.9090916	7.0000007	6.95454615	2492159.0
2022-07-12	7.3636371	6.9090916	7.0000007	7.0000007	1555619.0
2022-07-14	7.1818189	6.77272795	6.95454615	6.77272795	8926059.0
2022-07-15	7.3636371	6.7272734	6.86363705	6.86363705	4652559.0
2022-07-18	7.4545462	6.86363705	6.95454615	6.9090916	1805539.0
2022-07-19	7.272728	6.86363705	6.95454615	6.95454615	1909599.0
2022-07-20	7.0909098	6.8181825	7.0000007	6.8181825	5820759.0
2022-07-21	6.86363705	6.8181825	7.0000007	7.0000007	3360939.0
2022-07-22	6.6363643	6.86363705	7.0000007	7.0000007	2082739.0
2022-07-25	6.8181825	6.9090916	7.04545525	6.95454615	3894879.0
2022-07-26	6.7272734	6.86363705	6.95454615	6.95454615	1675959.0
2022-07-27	6.7272734	6.86363705	7.04545525	7.04545525	4812059.0
2022-08-01	6.59090975	7.0000007	7.22727345	7.22727345	9541619.0
2022-08-02	6.6363643	7.0909098	7.22727345	7.0909098	2568499.0
2022-08-03	6.9090916	7.0000007	7.22727345	7.0909098	2824579.0
2022-08-04	6.77272795	7.0909098	7.1818189	7.0909098	2659799.0
2022-08-05	6.7272734	7.0909098	7.1818189	7.1818189	1996939.0
2022-08-08	6.8181825	7.13636435	7.1818189	7.1818189	2308019.0
2022-08-09	6.7272734	7.0909098	7.22727345	7.1818189	3024339.0
2022-08-10	6.95454615	7.13636435	7.40909165	7.272728	12657918.0
2022-08-11	6.9090916	7.1818189	7.3636371	7.1818189	5671819.0
2022-08-15	7.04545525	7.0909098	7.22727345	7.0909098	3327279.0
2022-08-16	6.8181825	6.8181825	7.04545525	6.86363705	7413119.0
2022-08-17	6.95454615	6.86363705	6.95454615	6.9090916	2704679.0
2022-08-18	6.95454615	6.86363705	7.0909098	7.0909098	3064819.0
2022-08-19	7.0909098	6.95454615	7.0909098	7.0909098	3422099.0
2022-08-22	7.0909098	7.0000007	7.0909098	7.04545525	3083739.0
2022-08-23	6.9090916	7.0000007	7.1818189	7.13636435	3258199.0
2022-08-24	7.0000007	7.04545525	7.1818189	7.04545525	3632859.0
2022-08-25	7.04545525	7.04545525	7.1818189	7.13636435	5616379.0
2022-08-26	6.95454615	7.0909098	7.1818189	7.13636435	1578279.0
2022-08-29	7.13636435	6.95454615	7.0909098	7.04545525	3236639.0
2022-08-30	7.1818189	7.0909098	7.13636435	7.0909098	2421319.0
2022-08-31	7.22727345	7.0000007	7.13636435	7.0000007	1479939.0
2022-09-01	7.31818255	6.95454615	7.0909098	6.95454615	3479079.0
