Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-03	6.3883457	4.2	4.22	4.2	24300.0
2019-09-04	6.34335735	4.18	4.2	4.18	16100.0
2019-09-05	6.25338065	4.18	4.18	4.18	2500.0
2019-09-06	6.3883457	4.16	4.18	4.16	3000.0
2019-09-09	6.298369	4.16	4.22	4.2	1500.0
2019-09-10	6.34335735	4.2	4.24	4.22	20600.0
2019-09-11	6.43333405	4.22	4.22	4.22	2000.0
2019-09-12	6.3883457	4.22	4.24	4.22	2200.0
2019-09-13	6.43333405	4.22	4.24	4.22	12100.0
2019-09-16	6.3883457	4.16	4.24	4.16	2500.0
2019-09-17	6.4783224	4.14	4.26	4.14	22500.0
2019-09-18	6.43333405	4.14	4.14	4.14	100.0
2019-09-19	6.43333405	4.12	4.24	4.22	6200.0
2019-09-20	6.43333405	4.2	4.24	4.2	5300.0
2019-09-23	6.43333405	4.2	4.2	4.2	100.0
2019-09-25	6.2083923	4.08	4.16	4.14	79500.0
2019-09-26	6.2083923	4.14	4.14	4.14	200.0
2019-09-27	6.16340395	4.08	4.12	4.1	32000.0
2019-09-30	6.16340395	4.12	4.14	4.12	14200.0
2019-10-02	6.2083923	4.0	4.1	4.0	36900.0
2019-10-03	6.2083923	3.96	4.0	3.98	55100.0
2019-10-04	6.2083923	4.0	4.1	4.02	6200.0
2019-10-07	6.2083923	4.0	4.06	4.06	16600.0
2019-10-09	6.16340395	3.96	4.06	3.96	8000.0
2019-10-10	6.07342725	3.9	3.94	3.9	35300.0
2019-10-11	6.0284389	3.9	3.96	3.96	11900.0
2019-10-15	5.89347385	3.9	3.98	3.98	51000.0
2019-10-16	5.89347385	3.9	4.0	3.92	16700.0
2019-10-17	5.98345055	3.9	4.06	3.92	45800.0
2019-10-18	6.2083923	3.88	3.9	3.9	14700.0
2019-10-21	6.2083923	3.92	3.98	3.96	4700.0
2019-10-22	6.16340395	3.8	3.88	3.86	62300.0
2019-10-24	6.16340395	3.8	3.86	3.8	44400.0
2019-10-25	6.16340395	3.74	3.8	3.74	12100.0
2019-10-28	6.2083923	3.74	3.78	3.78	10200.0
2019-10-29	6.25338065	3.78	3.8	3.8	29700.0
2019-10-30	6.16340395	3.6	3.8	3.74	34000.0
2019-10-31	6.2083923	3.72	3.74	3.74	3300.0
2019-11-01	6.2083923	3.74	3.78	3.76	18000.0
2019-11-04	6.2083923	3.74	3.76	3.76	20900.0
2019-11-05	6.298369	3.66	3.72	3.66	14100.0
2019-11-06	6.25338065	3.66	3.7	3.7	12500.0
2019-11-07	6.25338065	3.64	3.72	3.72	6500.0
2019-11-08	6.2083923	3.66	3.72	3.7	20100.0
2019-11-11	6.25338065	3.7	3.72	3.7	16600.0
2019-11-12	6.16340395	3.7	3.74	3.72	6200.0
2019-11-14	5.98345055	3.68	3.74	3.68	13600.0
2019-11-15	5.98345055	3.68	3.8	3.74	10100.0
2019-11-18	5.89347385	3.76	3.76	3.76	1000.0
2019-11-19	5.9384622	3.74	3.74	3.74	500.0
2019-11-20	5.98345055	3.74	3.94	3.86	138000.0
2019-11-21	6.07342725	3.86	3.86	3.86	2600.0
2019-11-22	6.07342725	3.86	3.94	3.86	3000.0
2019-11-25	6.07342725	3.92	3.94	3.94	27500.0
2019-11-26	6.16340395	3.98	4.0	3.98	29700.0
2019-11-27	6.16340395	3.98	3.98	3.98	100.0
2019-11-28	6.2083923	3.96	3.96	3.96	500.0
2019-11-29	6.2083923	3.96	4.0	4.0	16900.0
2019-12-02	6.25338065	3.96	3.98	3.96	6800.0
2019-12-03	6.25338065	3.92	4.02	3.98	6000.0
2019-12-04	6.2083923	3.94	4.0	3.94	9000.0
2019-12-06	6.2083923	3.94	4.0	4.0	20800.0
2019-12-09	6.2083923	3.9	3.9	3.9	100.0
2019-12-11	6.25338065	3.84	4.02	3.84	21000.0
2019-12-12	6.25338065	3.84	3.84	3.84	2000.0
2019-12-13	6.25338065	3.88	3.88	3.88	100.0
2019-12-16	6.25338065	3.82	3.92	3.88	15700.0
2019-12-17	6.298369	3.84	3.98	3.9	5900.0
2019-12-18	6.25338065	3.96	4.0	4.0	6000.0
2019-12-19	6.25338065	3.86	4.0	4.0	50300.0
2019-12-20	6.25338065	3.98	3.98	3.98	200.0
2019-12-23	6.25338065	3.98	4.0	4.0	5900.0
2019-12-24	6.25338065	3.98	3.98	3.98	4100.0
2019-12-26	6.3883457	3.9	3.96	3.9	12000.0
2019-12-30	6.34335735	3.9	3.98	3.9	27300.0
2020-01-03	6.298369	3.9	3.92	3.92	22900.0
2020-01-06	6.34335735	3.94	3.94	3.94	200.0
2020-01-07	6.298369	3.9	3.96	3.9	3200.0
2020-01-08	6.298369	3.88	3.88	3.88	5000.0
2020-01-09	6.298369	3.84	3.88	3.84	1600.0
2020-01-10	6.298369	3.82	3.82	3.82	7000.0
2020-01-14	6.25338065	3.84	3.86	3.86	11100.0
2020-01-15	6.298369	3.86	3.88	3.88	4600.0
2020-01-16	6.298369	3.84	3.96	3.88	28100.0
2020-01-17	6.298369	3.88	3.88	3.88	200.0
2020-01-20	6.34335735	3.82	3.82	3.82	2800.0
2020-01-21	6.25338065	3.8	3.82	3.8	22900.0
2020-01-22	6.25338065	3.8	3.9	3.9	50100.0
2020-01-23	6.25338065	3.78	3.9	3.9	2100.0
2020-01-24	6.298369	3.9	3.9	3.9	200.0
2020-01-27	6.25338065	3.88	3.9	3.88	1400.0
2020-01-28	6.25338065	3.8	3.9	3.9	15400.0
2020-01-29	6.298369	3.78	3.8	3.8	26100.0
2020-01-30	6.25338065	3.8	3.8	3.8	1500.0
2020-02-04	6.2083923	3.78	3.84	3.78	27200.0
2020-02-05	6.298369	3.72	3.78	3.76	44500.0
2020-02-06	6.25338065	3.76	3.76	3.76	30000.0
2020-02-07	6.34335735	3.76	3.78	3.78	27600.0
2020-02-12	6.34335735	3.78	3.88	3.88	10700.0
2020-02-13	6.34335735	3.88	3.88	3.88	7500.0
2020-02-14	6.43333405	3.7	3.88	3.82	27300.0
2020-02-17	6.3883457	3.8	3.88	3.88	19100.0
2020-02-19	6.34335735	3.72	3.86	3.86	200.0
2020-02-20	6.3883457	3.84	3.86	3.84	10800.0
2020-02-21	6.4783224	3.82	3.84	3.84	66500.0
2020-02-24	6.43333405	3.66	3.66	3.66	2000.0
2020-02-25	6.43333405	3.62	3.66	3.66	2300.0
2020-02-26	6.3883457	3.62	3.64	3.62	700.0
2020-02-27	6.43333405	3.28	3.62	3.32	34400.0
2020-02-28	6.43333405	3.48	4.1	3.52	519500.0
2020-03-02	6.5682991	3.56	3.9	3.6	288800.0
2020-03-03	6.5682991	3.7	3.8	3.8	107800.0
2020-03-04	6.5682991	3.84	4.06	4.06	87200.0
2020-03-05	6.61328745	4.1	4.14	4.12	67900.0
2020-03-06	6.52331075	4.06	4.2	4.14	51400.0
2020-03-09	6.4783224	3.98	4.14	4.12	336100.0
2020-03-10	6.4783224	4.1	4.18	4.12	256700.0
2020-03-11	6.52331075	4.1	4.16	4.12	383900.0
2020-03-12	6.52331075	4.0	5.3	4.12	677800.0
2020-03-13	6.5682991	3.36	3.5	3.38	190900.0
2020-03-16	6.5682991	3.04	3.3	3.18	98700.0
2020-03-17	6.52331075	3.1	3.2	3.1	430800.0
2020-03-18	6.61328745	3.04	3.1	3.06	16500.0
2020-03-19	6.5682991	2.96	3.06	3.06	115800.0
2020-03-20	6.5682991	3.08	3.1	3.08	70500.0
2020-03-23	6.5682991	3.04	3.08	3.04	49400.0
2020-03-24	6.61328745	2.94	3.02	2.96	51200.0
2020-03-25	6.61328745	2.98	3.02	3.02	5400.0
2020-03-26	6.61328745	3.02	3.04	3.02	20700.0
2020-03-27	6.6582758	3.02	3.06	3.04	6200.0
2020-03-30	6.6582758	3.02	3.08	3.08	14000.0
2020-03-31	6.6582758	3.08	3.1	3.08	62100.0
2020-04-01	6.6582758	3.06	3.08	3.06	1100.0
2020-04-02	6.6582758	3.0	3.08	3.02	129500.0
2020-04-03	6.6582758	2.98	3.1	3.0	185200.0
2020-04-07	6.61328745	3.04	3.06	3.04	109000.0
2020-04-08	6.6582758	3.06	3.14	3.14	84500.0
2020-04-09	6.2083923	3.14	3.24	3.2	33300.0
2020-04-10	6.16340395	3.18	3.24	3.24	20100.0
2020-04-13	6.16340395	3.16	3.3	3.3	78500.0
2020-04-14	6.2083923	3.24	3.44	3.3	76400.0
2020-04-15	6.2083923	3.32	3.44	3.44	28400.0
2020-04-16	6.2083923	3.3	3.44	3.3	37000.0
2020-04-17	6.2083923	3.3	3.4	3.34	23800.0
2020-04-20	6.2083923	3.34	3.36	3.36	6200.0
2020-04-21	6.25338065	3.36	3.4	3.4	31400.0
2020-04-22	6.298369	3.34	3.36	3.34	41200.0
2020-04-23	6.298369	3.36	3.36	3.36	7700.0
2020-04-24	6.298369	3.36	3.42	3.36	31700.0
2020-04-27	6.298369	3.44	3.78	3.58	98000.0
2020-04-28	6.3883457	3.52	3.64	3.52	170000.0
2020-04-29	6.298369	3.52	3.78	3.52	85900.0
2020-04-30	6.298369	3.5	3.68	3.5	118100.0
2020-05-05	6.34335735	3.46	3.52	3.5	39300.0
2020-05-07	6.298369	3.42	3.6	3.52	8700.0
2020-05-08	6.298369	3.48	3.56	3.5	68500.0
2020-05-11	6.298369	3.48	3.7	3.5	173700.0
2020-05-12	6.34335735	3.48	3.56	3.48	79100.0
2020-05-13	6.298369	3.5	3.56	3.5	26900.0
2020-05-14	6.43333405	3.5	3.54	3.5	38800.0
2020-05-15	6.3883457	3.48	3.58	3.52	130500.0
2020-05-18	6.3883457	3.5	3.54	3.5	32000.0
2020-05-19	6.34335735	3.48	3.54	3.5	109100.0
2020-05-20	6.34335735	3.48	3.52	3.52	86000.0
2020-05-21	6.3883457	3.5	3.52	3.52	70500.0
2020-05-22	6.43333405	3.46	3.5	3.48	241100.0
2020-05-25	6.3883457	3.48	3.54	3.54	114300.0
2020-05-26	6.34335735	3.48	3.56	3.5	189900.0
2020-05-27	6.3883457	3.48	3.52	3.5	311400.0
2020-05-28	6.34335735	3.48	3.6	3.48	461200.0
2020-05-29	6.3883457	3.48	3.5	3.5	95500.0
2020-06-01	6.34335735	3.5	3.52	3.5	40700.0
2020-06-02	6.34335735	3.5	3.52	3.5	146800.0
2020-06-04	6.34335735	3.52	3.54	3.52	335900.0
2020-06-05	6.43333405	3.52	3.68	3.68	291200.0
2020-06-08	6.3883457	3.74	3.88	3.82	298800.0
2020-06-09	6.3883457	3.78	4.0	3.78	117000.0
2020-06-10	6.3883457	3.68	3.74	3.7	112500.0
2020-06-11	6.3883457	3.76	3.96	3.82	370200.0
2020-06-12	6.3883457	3.7	3.92	3.84	192400.0
2020-06-15	6.34335735	3.68	3.84	3.76	118600.0
2020-06-16	6.298369	3.7	3.76	3.76	57600.0
2020-06-17	6.298369	3.76	3.78	3.78	20000.0
2020-06-18	6.3883457	3.78	3.9	3.78	31500.0
2020-06-19	6.43333405	3.78	3.82	3.8	68500.0
2020-06-22	6.43333405	3.8	3.84	3.8	174200.0
2020-06-23	6.43333405	3.8	3.9	3.8	34400.0
2020-06-24	6.43333405	3.78	3.82	3.8	136300.0
2020-06-25	6.4783224	3.7	3.8	3.8	110800.0
2020-06-26	6.52331075	3.74	3.8	3.78	19100.0
2020-06-29	6.4783224	3.76	3.78	3.76	47500.0
2020-06-30	6.4783224	3.76	3.78	3.76	32600.0
2020-07-01	6.43333405	3.72	3.78	3.76	15600.0
2020-07-02	6.4783224	3.76	3.78	3.78	26500.0
2020-07-03	6.4783224	3.78	3.8	3.8	34600.0
2020-07-07	6.4783224	3.82	3.82	3.82	139300.0
2020-07-08	6.4783224	3.8	3.82	3.8	6600.0
2020-07-09	6.3883457	3.76	3.94	3.94	27100.0
2020-07-10	6.34335735	3.84	3.94	3.94	26400.0
2020-07-13	6.298369	3.92	3.92	3.92	500.0
2020-07-14	6.298369	3.82	3.92	3.92	7800.0
2020-07-15	6.34335735	3.84	3.92	3.9	26100.0
2020-07-16	6.34335735	3.74	3.9	3.88	21000.0
2020-07-17	6.298369	3.8	3.9	3.9	95400.0
2020-07-20	6.298369	3.86	4.0	3.92	11500.0
2020-07-21	6.34335735	3.9	3.92	3.9	30600.0
2020-07-22	6.298369	3.9	3.9	3.9	5000.0
2020-07-23	6.34335735	3.88	3.94	3.9	32400.0
2020-07-24	6.3883457	3.8	3.86	3.8	63400.0
2020-07-29	6.3883457	3.76	3.88	3.88	50400.0
2020-07-30	6.43333405	3.8	3.9	3.8	22200.0
2020-07-31	6.43333405	3.76	3.82	3.82	8900.0
2020-08-03	6.43333405	3.78	3.92	3.88	44900.0
2020-08-04	6.4783224	3.84	3.92	3.84	31400.0
2020-08-05	6.43333405	3.8	3.86	3.86	45600.0
2020-08-06	6.43333405	3.8	3.9	3.82	39700.0
2020-08-07	6.4783224	3.82	3.9	3.82	11400.0
2020-08-10	6.4783224	3.7	3.9	3.74	382700.0
2020-08-11	6.43333405	3.82	3.9	3.88	19000.0
2020-08-13	6.43333405	3.78	3.9	3.88	22400.0
2020-08-14	6.43333405	3.72	3.94	3.78	664300.0
2020-08-17	6.4783224	3.68	3.78	3.74	162200.0
2020-08-18	6.43333405	3.62	3.74	3.68	47700.0
2020-08-19	6.43333405	3.66	3.9	3.68	45800.0
2020-08-20	6.43333405	3.64	3.8	3.66	40900.0
2020-08-21	6.43333405	3.66	3.72	3.66	47100.0
2020-08-24	6.4783224	3.66	3.66	3.66	8000.0
2020-08-25	6.4783224	3.64	3.78	3.66	17700.0
2020-08-26	6.4783224	3.66	3.66	3.66	4600.0
2020-08-27	6.4783224	3.68	3.7	3.7	13800.0
2020-08-28	6.43333405	3.68	3.7	3.68	5600.0
2020-08-31	6.4783224	3.66	3.7	3.7	77000.0
2020-09-01	6.43333405	3.7	3.7	3.7	600.0
2020-09-02	6.4783224	3.72	3.72	3.72	1100.0
2020-09-03	6.43333405	3.72	3.72	3.72	1100.0
2020-09-08	6.43333405	3.64	3.7	3.64	54000.0
2020-09-09	6.3883457	3.64	3.66	3.64	14300.0
2020-09-10	6.43333405	3.62	3.64	3.62	70100.0
2020-09-11	6.43333405	3.6	3.62	3.62	198200.0
2020-09-14	6.43333405	3.6	3.62	3.62	244000.0
2020-09-15	6.4783224	3.58	3.62	3.58	72400.0
2020-09-16	6.3883457	3.68	3.7	3.68	200.0
2020-09-17	6.43333405	3.68	3.68	3.68	300.0
2020-09-18	6.43333405	3.66	3.66	3.66	100.0
2020-09-21	6.25338065	3.66	3.66	3.66	2000.0
2020-09-23	6.0284389	3.66	3.68	3.68	800.0
2020-09-24	6.0284389	3.62	3.7	3.64	42600.0
2020-09-25	6.0284389	3.54	3.64	3.64	33600.0
2020-09-28	5.98345055	3.54	3.56	3.54	22500.0
2020-09-29	5.98345055	3.54	3.6	3.6	1500.0
2020-09-30	5.9384622	3.56	3.56	3.56	100.0
2020-10-01	5.98345055	3.56	3.56	3.56	2000.0
2020-10-02	5.9384622	3.54	3.56	3.56	12800.0
2020-10-05	5.89347385	3.56	3.6	3.56	5600.0
2020-10-06	5.89347385	3.56	3.56	3.56	11600.0
2020-10-07	5.98345055	3.56	3.68	3.68	9900.0
2020-10-08	5.98345055	3.62	3.72	3.62	15900.0
2020-10-09	5.9384622	3.7	3.7	3.7	100.0
2020-10-12	6.1184156	3.58	3.62	3.62	13800.0
2020-10-14	6.2083923	3.68	3.68	3.68	100.0
2020-10-15	6.2083923	3.56	3.58	3.58	11500.0
2020-10-16	6.2083923	3.56	3.56	3.56	12600.0
2020-10-19	6.16340395	3.54	3.54	3.54	7900.0
2020-10-21	6.16340395	3.56	3.6	3.6	7000.0
2020-10-26	6.1184156	3.46	3.58	3.56	161400.0
2020-10-28	6.16340395	3.52	3.54	3.52	3700.0
2020-10-29	6.1184156	3.52	3.52	3.52	300.0
2020-10-30	6.1184156	3.48	3.5	3.48	23400.0
2020-11-02	6.1184156	3.48	3.48	3.48	20000.0
2020-11-03	6.1184156	3.48	3.48	3.48	10000.0
2020-11-04	6.16340395	3.56	3.58	3.56	55000.0
2020-11-05	6.16340395	3.56	3.62	3.56	57600.0
2020-11-06	6.1184156	3.6	3.64	3.64	3200.0
2020-11-09	6.07342725	3.58	3.7	3.7	1400.0
2020-11-10	6.07342725	3.6	3.78	3.74	191200.0
2020-11-11	6.07342725	3.74	3.74	3.74	5600.0
2020-11-12	6.07342725	3.72	3.72	3.72	11700.0
2020-11-13	6.1184156	3.54	3.64	3.64	178700.0
2020-11-16	6.1184156	3.56	3.58	3.56	20000.0
2020-11-17	6.1184156	3.58	3.58	3.58	32400.0
2020-11-18	6.1184156	3.58	3.58	3.58	35000.0
2020-11-19	6.16340395	3.62	3.62	3.62	5200.0
2020-11-20	6.1184156	3.62	3.68	3.62	70600.0
2020-11-23	6.1184156	3.6	3.7	3.64	119000.0
2020-11-24	6.16340395	3.62	3.66	3.62	71100.0
2020-11-25	6.16340395	3.62	3.66	3.66	26500.0
2020-11-26	6.2083923	3.62	3.66	3.64	107500.0
2020-11-27	6.1184156	3.7	3.74	3.7	142100.0
2020-11-30	6.16340395	3.66	3.72	3.68	93500.0
2020-12-01	6.2083923	3.68	3.7	3.7	3100.0
2020-12-02	6.25338065	3.68	3.7	3.68	5300.0
2020-12-03	6.16340395	3.64	3.7	3.7	60600.0
2020-12-04	6.16340395	3.68	3.74	3.7	60500.0
2020-12-08	6.16340395	3.7	3.74	3.74	129000.0
2020-12-09	6.16340395	3.72	3.78	3.74	57400.0
2020-12-14	6.1184156	3.72	3.94	3.74	258300.0
2020-12-15	6.16340395	3.74	3.8	3.8	63400.0
2020-12-16	6.16340395	3.8	3.92	3.84	74200.0
2020-12-17	6.16340395	3.84	3.94	3.88	133700.0
2020-12-18	6.1184156	3.9	3.92	3.92	74000.0
2020-12-21	6.07342725	3.8	3.9	3.8	65000.0
2020-12-22	6.0284389	3.7	3.82	3.82	49300.0
2020-12-23	5.9384622	3.76	3.86	3.8	16700.0
2020-12-24	5.89347385	3.8	3.88	3.82	24200.0
2020-12-25	5.9384622	3.8	3.92	3.84	69300.0
2020-12-28	5.9384622	3.86	4.12	4.04	399300.0
2020-12-29	5.8484855	4.0	4.2	4.1	75500.0
2020-12-30	5.8484855	4.0	4.2	4.14	102800.0
2021-01-04	5.80349715	4.1	4.16	4.12	6200.0
2021-01-05	5.8484855	4.12	4.26	4.18	125400.0
2021-01-06	5.8484855	4.12	4.2	4.14	13400.0
2021-01-07	5.8484855	4.08	4.24	4.08	132200.0
2021-01-08	5.8484855	4.1	4.16	4.12	79000.0
2021-01-11	5.8484855	4.12	4.26	4.12	141600.0
2021-01-12	5.80349715	4.12	4.2	4.12	60400.0
2021-01-13	5.80349715	4.12	4.18	4.14	20300.0
2021-01-14	5.80349715	4.12	4.16	4.16	10600.0
2021-01-15	5.80349715	4.12	4.2	4.18	50800.0
2021-01-18	5.7585088	4.14	4.2	4.18	9800.0
2021-01-19	5.80349715	4.16	4.2	4.2	22500.0
2021-01-20	5.71352045	4.22	4.5	4.3	57400.0
2021-01-21	5.7585088	4.24	4.32	4.3	8300.0
2021-01-22	5.7585088	4.22	4.34	4.28	21100.0
2021-01-25	5.7585088	4.14	4.28	4.22	45600.0
2021-01-26	5.7585088	4.16	4.22	4.18	22800.0
2021-01-27	5.4885787	4.18	4.26	4.22	5400.0
2021-01-28	5.4885787	4.16	4.24	4.2	21000.0
2021-01-29	5.44359035	4.16	4.22	4.2	15800.0
2021-02-01	5.44359035	4.18	4.22	4.2	24700.0
2021-02-02	5.44359035	4.18	4.32	4.22	33200.0
2021-02-03	5.398602	4.1	4.24	4.18	82400.0
2021-02-04	5.398602	4.18	4.2	4.2	12600.0
2021-02-05	5.44359035	4.16	4.22	4.2	35600.0
2021-02-08	5.44359035	4.2	4.24	4.2	51600.0
2021-02-09	5.44359035	4.16	4.24	4.18	60300.0
2021-02-10	5.4885787	4.16	4.22	4.2	103700.0
2021-02-11	5.398602	4.18	4.22	4.2	65600.0
2021-02-15	5.398602	4.14	4.24	4.24	624200.0
2021-02-16	5.398602	4.26	4.34	4.28	532300.0
2021-02-17	5.398602	4.3	5.25	4.42	475700.0
2021-02-18	5.44359035	4.42	4.5	4.5	122700.0
2021-02-19	5.4885787	4.48	4.54	4.52	64800.0
2021-02-22	5.53356705	4.54	4.64	4.56	294200.0
2021-02-23	5.53356705	4.5	4.6	4.5	100600.0
2021-02-24	5.53356705	4.44	4.58	4.56	8800.0
2021-02-25	5.53356705	4.4	4.56	4.48	28700.0
2021-03-01	5.80349715	5.0	5.45	5.1	2743000.0
2021-03-02	5.98345055	5.0	5.15	5.1	681300.0
2021-03-03	5.98345055	5.0	5.15	5.1	777000.0
2021-03-04	6.298369	5.05	5.3	5.25	863000.0
2021-03-05	6.1184156	5.3	5.55	5.5	589800.0
2021-03-08	6.1184156	5.6	6.2	6.2	1762000.0
2021-03-09	6.16340395	6.15	6.3	6.2	758600.0
2021-03-10	6.16340395	6.2	6.3	6.2	835500.0
2021-03-11	6.1184156	6.2	6.25	6.25	409300.0
2021-03-12	6.0284389	6.15	6.25	6.25	525100.0
2021-03-15	6.07342725	6.25	6.65	6.5	1401100.0
2021-03-16	6.0284389	6.5	6.9	6.5	2791900.0
2021-03-17	5.98345055	6.55	6.75	6.55	973100.0
2021-03-18	5.98345055	6.45	6.65	6.5	2165100.0
2021-03-19	5.9384622	6.45	6.65	6.6	2420100.0
2021-03-22	5.9384622	6.6	6.9	6.7	3669000.0
2021-03-23	5.9384622	6.7	6.8	6.75	1175000.0
2021-03-24	5.98345055	6.75	6.8	6.8	1270800.0
2021-03-25	5.9384622	6.45	6.7	6.65	3253200.0
2021-03-26	5.9384622	6.65	6.7	6.65	1233000.0
2021-03-29	5.98345055	6.6	6.8	6.6	2816800.0
2021-03-30	5.9384622	6.6	6.7	6.6	2923200.0
2021-03-31	5.9384622	6.65	6.9	6.8	7345900.0
2021-04-01	5.9384622	6.1	6.25	6.25	4009800.0
2021-04-02	5.89347385	6.0	6.3	6.0	2291900.0
2021-04-05	5.8484855	5.6	6.0	5.65	2908100.0
2021-04-07	5.89347385	5.45	5.65	5.5	1773200.0
2021-04-08	5.89347385	5.5	5.65	5.6	852600.0
2021-04-09	6.07342725	5.55	5.65	5.55	638400.0
2021-04-12	6.16340395	5.45	5.6	5.45	605100.0
2021-04-16	6.16340395	5.15	5.5	5.4	1121900.0
2021-04-19	6.16340395	5.45	5.6	5.6	617300.0
2021-04-20	6.07342725	5.6	6.1	5.95	2170300.0
2021-04-21	6.1184156	5.9	6.15	6.0	1484200.0
2021-04-22	6.1184156	5.95	6.05	6.0	767800.0
2021-04-23	6.1184156	5.9	6.0	5.95	545800.0
2021-04-26	6.2083923	5.7	6.0	6.0	1215400.0
2021-04-27	6.2083923	5.85	6.05	5.85	456900.0
2021-04-28	6.298369	5.85	6.0	6.0	545900.0
2021-04-29	6.1	5.95	6.0	5.95	534200.0
2021-04-30	6.0	6.2	6.5	6.45	6446600.0
2021-05-05	6.0	6.75	7.0	6.75	9099300.0
2021-05-06	5.95	6.7	6.95	6.8	3207500.0
2021-05-07	6.0	6.85	7.4	7.35	14659900.0
2021-05-10	5.9	7.4	7.75	7.65	6305600.0
2021-05-11	5.9	7.0	7.75	7.55	3543900.0
2021-05-12	5.9	7.4	7.75	7.55	2468500.0
2021-05-13	5.85	7.1	8.5	7.9	12892200.0
2021-05-14	5.8	7.15	8.05	7.2	7930400.0
2021-05-17	5.8	6.35	6.95	6.65	4944500.0
2021-05-18	5.8	6.65	7.0	6.8	3291400.0
2021-05-19	5.75	6.8	7.1	6.95	2300700.0
2021-05-20	5.8	6.8	7.0	6.85	1270100.0
2021-05-21	5.8	6.7	6.85	6.8	1148500.0
2021-05-24	5.8	6.5	6.8	6.65	1616900.0
2021-05-25	5.8	6.65	6.75	6.75	476500.0
2021-05-27	5.8	6.7	6.85	6.8	923500.0
2021-05-28	5.75	6.8	7.0	6.85	1250000.0
2021-05-31	5.9	6.8	6.9	6.9	403400.0
2021-06-01	6.0	6.9	7.1	7.05	1641600.0
2021-06-02	6.0	7.1	7.55	7.4	2991500.0
2021-06-04	6.1	7.3	8.15	8.1	7422500.0
2021-06-07	6.15	7.85	8.25	7.9	2280100.0
2021-06-08	6.1	7.65	7.9	7.75	1590400.0
2021-06-09	6.1	7.3	7.9	7.45	5014000.0
2021-06-10	6.05	7.3	7.5	7.3	1617800.0
2021-06-11	6.05	7.3	7.4	7.3	920700.0
2021-06-14	6.1	7.3	7.45	7.45	1162800.0
2021-06-15	6.1	7.3	7.55	7.3	1659900.0
2021-06-16	6.0	7.3	7.4	7.35	422300.0
2021-06-17	5.95	7.3	7.7	7.5	2660000.0
2021-06-18	6.0	7.3	7.55	7.35	2104500.0
2021-06-21	6.05	7.15	7.4	7.35	921700.0
2021-06-22	6.05	7.35	7.6	7.4	2152900.0
2021-06-23	5.95	7.25	8.2	7.45	8823400.0
2021-06-24	6.0	7.1	7.45	7.4	1864400.0
2021-06-25	5.8	7.3	7.65	7.3	1945400.0
2021-06-28	6.0	7.25	7.45	7.35	708500.0
2021-06-29	6.05	7.35	7.5	7.4	201400.0
2021-06-30	6.0	7.3	7.5	7.35	1291300.0
2021-07-01	6.0	7.35	7.45	7.35	490400.0
2021-07-02	5.95	7.35	7.55	7.35	2091100.0
2021-07-05	6.0	7.3	7.45	7.35	384600.0
2021-07-06	5.95	7.25	7.4	7.35	1774500.0
2021-07-07	6.0	7.25	7.4	7.25	544000.0
2021-07-08	5.95	6.55	7.3	6.55	2661600.0
2021-07-09	5.95	6.35	6.7	6.65	1271500.0
2021-07-12	5.95	6.65	6.9	6.8	686900.0
2021-07-13	5.9	6.9	7.1	7.1	631900.0
2021-07-14	5.9	7.0	7.15	7.05	263600.0
2021-07-15	5.85	7.05	7.2	7.1	522600.0
2021-07-16	5.85	7.0	7.15	7.1	216600.0
2021-07-19	5.8	6.75	7.05	7.0	475000.0
2021-07-20	5.9	6.8	7.0	6.9	472200.0
2021-07-21	5.9	6.8	7.0	6.9	253500.0
2021-07-22	5.85	6.95	7.0	6.95	105100.0
2021-07-23	5.9	6.85	7.0	6.95	148900.0
2021-07-27	5.9	6.85	6.95	6.85	237700.0
2021-07-29	5.95	6.8	7.2	7.15	846800.0
2021-07-30	5.9	6.75	7.1	6.85	885900.0
2021-08-02	5.9	6.7	6.85	6.8	345600.0
2021-08-03	5.9	6.8	6.95	6.95	226000.0
2021-08-04	5.85	6.9	6.95	6.9	172700.0
2021-08-05	5.8	6.8	6.95	6.9	593500.0
2021-08-06	5.8	6.75	6.9	6.8	702400.0
2021-08-09	5.85	6.85	7.05	7.05	366800.0
2021-08-10	5.8	6.9	7.05	7.05	338000.0
2021-08-11	5.8	6.9	7.05	6.95	359500.0
2021-08-13	5.8	6.95	7.1	7.0	694200.0
2021-08-16	5.75	6.75	6.9	6.85	516700.0
2021-08-17	5.75	6.85	7.05	7.0	280200.0
2021-08-18	5.8	6.9	7.05	7.05	881200.0
2021-08-19	5.85	6.9	7.05	6.95	431500.0
2021-08-20	5.85	6.85	7.0	6.95	506900.0
2021-08-23	5.8	6.95	7.05	6.95	1252800.0
2021-08-24	5.75	6.95	7.05	7.0	334600.0
2021-08-25	5.8	6.95	7.05	7.05	1033900.0
2021-08-26	5.8	6.95	7.1	6.95	1931500.0
2021-08-27	5.85	6.75	6.8	6.75	1082800.0
2021-08-30	5.85	6.6	6.85	6.75	637200.0
2021-08-31	5.85	6.7	6.8	6.75	1379600.0
2021-09-01	5.85	6.7	6.8	6.7	625100.0
2021-09-02	5.85	6.7	6.75	6.75	727800.0
2021-09-03	5.85	6.65	6.75	6.7	495900.0
2021-09-06	5.9	6.65	6.75	6.7	426300.0
