Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-14	60.25	59.25	62.5	60.75	11000.0
2020-04-16	62.0	60.0	62.0	60.0	12800.0
2020-04-20	62.75	62.75	62.75	62.75	100.0
2020-04-23	64.0	64.0	64.75	64.75	200.0
2020-04-27	66.0	66.0	67.5	67.5	800.0
2020-04-28	69.75	69.75	70.0	70.0	800.0
2020-05-05	69.75	69.75	69.75	69.75	400.0
2020-05-07	69.75	69.75	69.75	69.75	100.0
2020-05-08	69.75	69.75	70.0	70.0	300.0
2020-05-12	70.25	70.25	70.25	70.25	200.0
2020-05-14	78.75	77.75	80.75	80.0	2400.0
2020-05-20	80.0	80.0	80.0	80.0	500.0
2020-05-27	88.0	88.0	88.0	88.0	100.0
2020-05-29	87.5	87.5	87.5	87.5	100.0
2020-06-01	86.0	86.0	86.0	86.0	300.0
2020-06-02	87.5	87.0	87.5	87.0	1500.0
2020-06-04	88.0	88.0	88.0	88.0	1000.0
2020-06-05	87.5	87.5	88.0	88.0	1300.0
2020-06-08	88.0	88.0	88.0	88.0	200.0
2020-06-10	91.0	90.25	100.5	100.5	36800.0
2020-06-11	100.5	97.0	100.5	100.0	11700.0
2020-06-12	100.0	98.0	100.0	100.0	17000.0
2020-06-15	100.0	100.0	101.0	101.0	9400.0
2020-06-18	99.75	99.75	101.0	101.0	4100.0
2020-06-19	101.0	100.0	101.0	101.0	3200.0
2020-06-22	100.0	100.0	101.0	101.0	2400.0
2020-06-23	101.0	100.0	101.0	100.0	1700.0
2020-06-24	101.0	101.0	101.0	101.0	100.0
2020-06-25	101.0	100.0	101.0	101.0	7000.0
2020-06-26	101.0	100.5	101.0	100.5	700.0
2020-06-29	100.0	100.0	100.0	100.0	1000.0
2020-06-30	100.0	100.0	100.0	100.0	200.0
2020-07-01	100.0	100.0	100.5	100.5	1200.0
2020-07-02	100.0	100.0	101.0	101.0	6100.0
2020-07-03	101.0	101.0	101.0	101.0	2700.0
2020-07-07	100.0	99.75	101.0	101.0	4100.0
2020-07-08	100.0	99.5	101.0	101.0	11600.0
2020-07-09	100.0	99.75	100.0	99.75	1700.0
2020-07-10	99.75	99.5	99.75	99.5	1500.0
2020-07-13	100.0	99.75	100.0	99.75	1500.0
2020-07-14	100.0	99.75	100.0	99.75	700.0
2020-07-15	99.5	99.5	100.0	100.0	1500.0
2020-07-17	99.25	99.25	99.25	99.25	600.0
2020-07-21	99.75	99.75	99.75	99.75	100.0
2020-07-22	99.25	99.0	99.5	99.5	1800.0
2020-07-24	99.0	99.0	99.25	99.25	1000.0
2020-07-29	99.0	99.0	99.0	99.0	100.0
2020-07-30	99.0	98.75	99.0	98.75	1100.0
2020-07-31	98.0	97.0	98.0	97.0	4000.0
2020-08-03	96.75	96.0	96.75	96.0	800.0
2020-08-04	95.0	93.0	95.0	93.0	3900.0
2020-08-05	92.75	92.5	92.75	92.75	1900.0
2020-08-06	92.75	92.5	92.75	92.5	900.0
2020-08-07	92.25	92.25	92.25	92.25	200.0
2020-08-10	92.0	91.0	92.0	91.0	1200.0
2020-08-11	90.0	90.0	90.5	90.0	1600.0
2020-08-13	89.0	87.0	89.0	87.0	1600.0
2020-08-14	86.0	86.0	86.0	86.0	700.0
2020-08-17	86.0	86.0	86.0	86.0	300.0
2020-08-18	86.0	86.0	86.0	86.0	400.0
2020-08-19	86.0	86.0	86.0	86.0	300.0
2020-08-24	86.0	86.0	86.0	86.0	300.0
2020-09-08	90.0	86.0	90.0	86.0	1500.0
2020-09-10	89.75	89.25	89.75	89.25	300.0
2020-09-11	86.0	86.0	86.0	86.0	600.0
2020-09-14	86.25	86.0	86.25	86.0	600.0
2020-09-15	86.0	85.75	86.0	85.75	700.0
2020-09-16	84.5	84.0	84.5	84.0	600.0
2020-09-21	84.5	84.0	84.5	84.0	6100.0
2020-09-22	85.0	85.0	85.0	85.0	1400.0
2020-09-24	85.25	85.25	85.25	85.25	500.0
2020-09-25	85.0	85.0	85.0	85.0	700.0
2020-09-28	85.25	85.25	85.25	85.25	400.0
2020-09-30	85.25	85.0	85.25	85.0	3000.0
2020-10-02	85.25	85.25	85.25	85.25	2500.0
2020-10-05	85.0	85.0	85.0	85.0	7500.0
2020-10-06	85.25	85.25	85.25	85.25	200.0
2020-10-08	85.0	84.5	85.0	84.5	8800.0
2020-10-12	85.0	85.0	85.0	85.0	100.0
2020-10-15	88.0	88.0	88.0	88.0	100.0
2020-10-16	87.0	87.0	87.0	87.0	100.0
2020-10-19	85.0	84.25	85.0	84.25	1300.0
2020-10-21	84.5	84.5	85.0	85.0	900.0
2020-10-22	84.25	84.0	84.25	84.0	1000.0
2020-10-26	84.0	83.5	84.0	83.5	1500.0
2020-10-27	83.25	82.75	83.25	82.75	1100.0
2020-11-09	82.0	82.0	82.0	82.0	200.0
2020-11-16	82.75	82.75	84.5	84.5	1200.0
2020-11-18	83.5	83.0	84.0	84.0	1400.0
2020-11-19	85.5	85.5	85.5	85.5	500.0
2020-11-23	85.5	85.5	86.0	85.75	1200.0
2020-11-24	85.75	85.75	85.75	85.75	1000.0
2020-11-25	85.75	85.75	85.75	85.75	100.0
2020-12-08	89.0	89.0	89.0	89.0	100.0
2020-12-21	85.0	85.0	85.0	85.0	400.0
2021-01-11	86.0	85.0	86.0	85.0	1700.0
2021-01-12	85.0	85.0	85.0	85.0	1400.0
2021-01-13	85.0	85.0	85.0	85.0	700.0
2021-01-21	85.0	85.0	85.0	85.0	500.0
2021-01-22	85.0	85.0	85.0	85.0	1000.0
2021-01-25	84.0	84.0	84.0	84.0	1500.0
2021-01-26	85.0	85.0	85.0	85.0	500.0
2021-01-27	85.0	85.0	85.0	85.0	500.0
2021-01-29	84.5	84.5	84.5	84.5	100.0
2021-02-01	84.25	84.25	84.25	84.25	100.0
2021-02-03	85.5	85.5	85.5	85.5	1000.0
2021-02-05	85.0	85.0	85.0	85.0	500.0
2021-02-08	86.0	86.0	86.0	86.0	300.0
2021-02-09	85.0	85.0	85.0	85.0	1000.0
2021-02-10	84.5	84.0	84.5	84.0	1000.0
2021-02-15	85.0	84.0	85.0	84.0	600.0
2021-02-16	85.0	85.0	85.0	85.0	500.0
2021-02-18	84.0	84.0	84.0	84.0	400.0
2021-02-22	100.0	80.0	100.0	80.0	1700.0
2021-03-10	85.0	80.25	85.0	83.0	1600.0
2021-03-12	83.0	83.0	83.0	83.0	500.0
2021-03-18	83.0	83.0	83.0	83.0	500.0
2021-03-19	83.0	82.75	83.0	82.75	400.0
2021-03-23	83.0	83.0	83.0	83.0	800.0
2021-03-24	83.0	83.0	83.0	83.0	200.0
2021-03-25	82.0	82.0	82.0	82.0	500.0
2021-03-26	81.0	80.0	82.0	82.0	2500.0
2021-03-30	83.0	83.0	83.0	83.0	300.0
2021-03-31	83.0	83.0	83.0	83.0	1700.0
2021-04-01	83.0	83.0	83.0	83.0	300.0
2021-04-02	82.25	82.0	82.5	82.5	500.0
2021-04-05	82.75	82.75	83.0	83.0	600.0
2021-04-09	82.75	82.75	83.5	83.0	20900.0
2021-04-12	86.0	83.5	86.0	83.5	1600.0
2021-04-16	83.0	82.75	83.0	82.75	1000.0
2021-04-21	82.0	82.0	85.0	85.0	7700.0
2021-04-22	85.25	85.0	85.25	85.0	1000.0
2021-04-26	83.5	80.0	83.5	82.0	2100.0
2021-04-27	81.5	81.5	81.5	81.5	500.0
2021-04-28	81.5	81.5	81.75	81.75	400.0
2021-05-05	85.0	85.0	85.0	85.0	100.0
2021-05-06	85.0	85.0	85.0	85.0	1000.0
2021-05-11	82.0	82.0	83.0	82.5	1500.0
2021-05-12	82.25	82.25	82.25	82.25	100.0
2021-05-13	82.0	82.0	82.0	82.0	700.0
2021-05-19	82.5	82.5	82.5	82.5	400.0
2021-05-20	82.5	82.5	82.5	82.5	1000.0
2021-05-21	82.0	82.0	82.0	82.0	200.0
2021-05-27	82.5	82.5	82.5	82.5	500.0
2021-06-01	82.5	82.5	82.5	82.5	400.0
2021-06-02	82.5	82.5	82.5	82.5	500.0
2021-06-04	83.5	83.5	85.0	85.0	4100.0
2021-06-07	86.0	86.0	86.0	86.0	1700.0
2021-06-08	85.0	85.0	87.0	87.0	400.0
2021-06-09	86.0	86.0	86.0	86.0	2200.0
2021-06-10	86.0	86.0	86.0	86.0	500.0
2021-06-11	86.0	86.0	86.0	86.0	200.0
2021-06-14	83.0	83.0	83.0	83.0	200.0
2021-06-15	84.0	83.0	84.0	83.0	1600.0
2021-06-16	84.0	84.0	84.0	84.0	2000.0
2021-06-17	84.0	84.0	84.0	84.0	1400.0
2021-06-24	84.0	84.0	84.0	84.0	200.0
2021-06-25	86.5	86.5	86.5	86.5	100.0
2021-06-28	86.0	86.0	86.0	86.0	600.0
2021-07-08	86.0	86.0	86.0	86.0	600.0
2021-07-09	83.0	83.0	83.0	83.0	100.0
2021-07-20	83.0	81.25	83.0	81.25	1000.0
2021-07-21	81.75	80.5	81.75	81.25	1100.0
2021-07-29	83.0	83.0	83.0	83.0	200.0
2021-07-30	83.0	82.5	83.0	82.5	300.0
2021-08-05	82.5	82.5	82.5	82.5	200.0
2021-08-10	84.0	82.5	84.0	82.5	200.0
2021-08-11	84.0	84.0	86.0	86.0	400.0
2021-08-13	86.0	86.0	86.0	86.0	200.0
2021-08-16	86.0	86.0	86.0	86.0	500.0
2021-08-20	87.0	87.0	88.0	88.0	500.0
2021-08-24	87.0	87.0	87.0	87.0	500.0
2021-08-25	87.0	87.0	87.0	87.0	300.0
2021-08-26	87.0	87.0	87.0	87.0	500.0
2021-08-30	84.0	84.0	84.0	84.0	300.0
2021-08-31	86.75	84.25	87.0	87.0	400.0
2021-09-01	87.0	87.0	87.0	87.0	1000.0
2021-09-03	87.25	87.25	87.25	87.25	300.0
2021-09-06	87.25	84.25	87.25	87.0	4200.0
2021-09-07	87.25	87.25	87.25	87.25	500.0
2021-09-10	87.25	87.25	87.25	87.25	500.0
2021-09-13	87.25	87.25	87.25	87.25	200.0
2021-09-15	85.5	85.5	85.5	85.5	600.0
2021-09-16	87.0	87.0	87.0	87.0	300.0
2021-09-17	88.0	87.0	88.0	87.0	800.0
2021-09-20	87.0	87.0	87.0	87.0	2000.0
2021-09-21	87.0	86.75	87.0	86.75	1000.0
2021-09-22	86.75	86.5	86.75	86.5	1000.0
2021-09-23	86.0	86.0	86.0	86.0	500.0
2021-09-27	86.0	86.0	86.0	86.0	900.0
2021-09-28	86.0	86.0	86.0	86.0	500.0
2021-09-29	87.0	85.5	87.0	85.5	700.0
2021-09-30	85.0	85.0	85.0	85.0	500.0
2021-10-04	84.5	84.5	84.5	84.5	300.0
2021-10-11	86.0	86.0	86.0	86.0	300.0
2021-10-12	86.0	86.0	86.0	86.0	1000.0
2021-10-14	85.75	85.75	86.0	86.0	2500.0
2021-10-15	84.5	84.5	86.0	86.0	1400.0
2021-10-20	85.0	84.5	85.0	84.5	1500.0
2021-10-25	84.0	84.0	84.0	84.0	800.0
2021-10-26	84.0	83.5	84.0	83.5	2900.0
2021-10-28	83.5	83.5	83.5	83.5	500.0
2021-10-29	83.5	82.0	84.0	82.25	4600.0
2021-11-08	84.0	83.75	84.0	84.0	400.0
2021-11-09	84.0	84.0	84.0	84.0	900.0
2021-11-10	84.0	82.75	84.0	83.0	2000.0
2021-11-16	83.0	83.0	83.0	83.0	3000.0
2021-11-17	82.75	82.75	83.0	83.0	4500.0
2021-11-19	84.0	84.0	84.0	84.0	1000.0
2021-11-22	83.0	82.0	83.0	82.5	2200.0
2021-11-23	83.0	83.0	83.25	83.25	200.0
2021-11-26	83.25	83.25	83.25	83.25	1000.0
2021-11-29	83.0	83.0	83.0	83.0	800.0
2021-11-30	83.0	83.0	83.0	83.0	300.0
2021-12-01	82.75	82.5	82.75	82.5	1000.0
2021-12-02	82.0	82.0	82.0	82.0	1000.0
2021-12-03	81.0	81.0	81.0	81.0	2000.0
2021-12-07	80.75	80.75	80.75	80.75	400.0
2021-12-17	82.0	82.0	82.0	82.0	1000.0
2021-12-24	81.0	80.75	81.0	80.75	900.0
2021-12-29	83.0	83.0	83.0	83.0	200.0
2022-01-07	85.25	85.25	85.25	85.25	100.0
2022-01-10	82.5	82.5	84.5	84.5	600.0
2022-01-11	84.5	84.5	84.5	84.5	200.0
2022-01-12	84.5	84.0	84.5	84.25	2600.0
2022-01-14	84.25	84.25	84.25	84.25	100.0
2022-01-17	84.25	84.25	85.0	85.0	600.0
2022-01-18	84.25	83.75	84.75	83.75	3400.0
2022-01-19	83.75	83.0	83.75	83.0	1600.0
2022-01-21	83.75	83.75	83.75	83.75	500.0
2022-01-25	83.0	83.0	83.0	83.0	900.0
2022-01-28	82.75	82.75	82.75	82.75	500.0
2022-02-01	82.0	82.0	82.0	82.0	500.0
2022-02-02	82.0	82.0	82.0	82.0	1500.0
2022-02-03	82.0	81.75	82.0	81.75	600.0
2022-02-04	82.0	82.0	83.0	83.0	1100.0
2022-02-08	82.0	82.0	82.0	82.0	1000.0
2022-02-09	81.5	81.5	81.5	81.5	400.0
2022-02-10	82.0	82.0	82.0	82.0	500.0
2022-02-11	81.25	81.0	81.25	81.0	1000.0
2022-02-14	80.75	80.75	80.75	80.75	500.0
2022-02-15	80.5	80.5	80.5	80.5	500.0
2022-02-17	80.25	80.0	80.25	80.0	600.0
2022-02-18	83.25	83.25	83.25	83.25	100.0
2022-02-24	82.0	80.5	82.0	80.75	2100.0
2022-03-01	80.75	80.75	80.75	80.75	100.0
2022-03-04	80.5	80.5	80.5	80.5	500.0
2022-03-07	80.25	79.0	80.25	79.0	2500.0
2022-03-14	79.0	79.0	79.0	79.0	1000.0
2022-03-15	78.75	78.5	78.75	78.5	1000.0
2022-03-16	78.25	78.0	78.5	78.5	2500.0
2022-03-17	78.0	78.0	78.0	78.0	500.0
2022-03-18	77.75	77.5	77.75	77.5	1000.0
2022-04-01	80.0	80.0	80.0	80.0	1000.0
2022-04-04	80.0	80.0	80.0	80.0	1000.0
2022-04-11	78.0	78.0	78.0	78.0	1000.0
2022-04-12	77.5	77.5	79.0	79.0	2000.0
2022-04-18	78.0	78.0	78.0	78.0	500.0
2022-04-19	78.0	78.0	78.5	78.0	1200.0
2022-04-20	78.0	78.0	79.0	79.0	1700.0
2022-04-21	78.0	78.0	79.0	79.0	2000.0
2022-04-22	79.0	79.0	79.0	79.0	1000.0
2022-04-26	79.0	79.0	79.0	79.0	700.0
2022-04-27	80.0	80.0	80.0	80.0	2000.0
2022-04-28	80.0	80.0	80.0	80.0	3000.0
2022-04-29	80.0	80.0	80.0	80.0	500.0
2022-05-03	80.0	80.0	80.0	80.0	2500.0
2022-05-05	80.0	80.0	80.0	80.0	1500.0
2022-05-06	80.0	80.0	80.0	80.0	1000.0
2022-05-09	80.0	80.0	80.0	80.0	1200.0
2022-05-13	85.5	85.5	85.5	85.5	500.0
2022-05-18	85.5	82.5	85.5	85.5	2000.0
2022-05-19	85.5	85.5	86.0	86.0	6500.0
2022-05-20	85.5	85.5	86.0	86.0	600.0
2022-05-23	85.75	83.0	86.0	83.0	4300.0
2022-05-24	83.25	83.25	83.25	83.25	900.0
2022-05-25	83.0	83.0	83.0	83.0	1000.0
2022-05-26	84.0	84.0	84.25	84.25	2500.0
2022-05-30	85.0	85.0	85.0	85.0	1000.0
2022-05-31	85.25	82.25	85.25	82.5	1300.0
2022-06-01	85.0	82.5	85.0	82.5	1600.0
2022-06-02	85.0	85.0	85.0	85.0	300.0
2022-06-06	83.0	83.0	83.0	83.0	1000.0
2022-06-07	83.0	81.5	83.0	81.5	1500.0
2022-06-09	82.5	82.5	83.0	83.0	600.0
2022-06-13	82.0	82.0	82.0	82.0	500.0
2022-06-14	82.5	82.0	82.5	82.0	1000.0
2022-06-15	82.5	81.5	82.5	81.5	2500.0
2022-06-16	81.5	81.5	82.0	82.0	1000.0
2022-06-17	82.0	81.25	82.0	81.25	1500.0
2022-06-20	82.0	82.0	82.0	82.0	500.0
2022-06-21	81.75	79.0	81.75	79.25	5900.0
2022-06-22	81.0	79.75	81.0	79.75	1500.0
2022-06-23	80.0	80.0	80.0	80.0	700.0
2022-06-24	80.0	80.0	80.0	80.0	2000.0
2022-06-27	80.75	80.5	80.75	80.5	1400.0
2022-06-29	80.5	79.25	80.5	79.25	3500.0
2022-06-30	81.0	79.0	81.0	79.0	3300.0
2022-07-01	79.25	79.0	80.0	80.0	6000.0
2022-07-05	80.25	80.25	80.5	80.5	1100.0
2022-07-06	83.75	83.75	83.75	83.75	100.0
2022-07-07	80.25	80.25	81.0	80.5	4900.0
2022-07-11	82.0	82.0	82.0	82.0	100.0
2022-07-12	81.0	81.0	81.0	81.0	1000.0
2022-07-14	81.0	81.0	81.0	81.0	400.0
2022-07-15	81.0	81.0	81.0	81.0	500.0
2022-07-18	81.0	81.0	81.0	81.0	1500.0
2022-07-20	81.0	81.0	81.0	81.0	100.0
2022-07-26	81.5	81.25	81.5	81.25	300.0
2022-07-27	81.0	81.0	81.0	81.0	600.0
2022-08-02	81.0	81.0	81.0	81.0	100.0
2022-08-03	82.0	82.0	82.0	82.0	600.0
2022-08-08	81.75	81.75	81.75	81.75	500.0
2022-08-09	81.75	81.5	81.75	81.5	600.0
2022-08-10	84.0	84.0	84.75	84.75	2000.0
2022-08-11	84.0	84.0	84.0	84.0	200.0
2022-08-15	84.0	84.0	84.0	84.0	200.0
2022-08-16	83.5	83.25	84.25	84.25	1800.0
2022-08-18	84.25	84.25	84.25	84.25	300.0
2022-08-19	86.0	86.0	86.0	86.0	500.0
2022-08-22	86.0	86.0	86.0	86.0	400.0
2022-08-24	86.25	86.0	86.5	86.0	1600.0
2022-08-29	86.0	86.0	89.0	87.25	2100.0
2022-08-30	87.25	87.25	90.0	89.25	5900.0
2022-08-31	89.5	88.5	89.5	88.5	300.0
2022-09-01	89.5	88.0	92.0	88.0	12300.0
2022-09-02	87.5	87.0	87.5	87.25	2800.0
2022-09-05	88.0	88.0	88.0	88.0	200.0
2022-09-06	90.0	88.75	90.0	90.0	1100.0
2022-09-07	90.0	90.0	90.75	90.75	5300.0
2022-09-12	93.0	91.0	93.0	93.0	400.0
2022-09-13	93.0	93.0	93.0	93.0	200.0
2022-09-14	91.0	87.25	91.0	87.25	2200.0
2022-09-15	88.0	87.25	88.25	87.25	1100.0
2022-09-16	88.0	88.0	88.0	88.0	400.0
2022-09-19	87.5	87.25	87.5	87.25	1900.0
2022-09-20	87.25	87.25	88.5	88.5	200.0
2022-09-21	89.0	89.0	89.0	89.0	100.0
2022-09-22	88.0	87.75	88.0	88.0	1600.0
2022-09-27	88.25	88.0	88.75	88.0	800.0
2022-09-28	89.0	88.0	89.0	88.0	200.0
2022-09-30	88.0	87.5	88.0	87.75	1200.0
2022-10-03	87.75	87.5	88.0	87.75	900.0
2022-10-04	87.5	87.25	87.5	87.25	3400.0
2022-10-06	87.25	87.0	87.25	87.0	1400.0
2022-10-10	87.25	87.0	87.25	87.0	600.0
2022-10-11	87.25	86.5	87.25	86.5	5000.0
2022-10-12	86.25	86.0	86.25	86.0	3400.0
2022-10-19	86.25	86.25	86.25	86.25	500.0
2022-10-20	86.25	86.0	86.25	86.0	900.0
2022-10-21	86.0	86.0	86.0	86.0	100.0
2022-10-26	86.0	85.75	86.5	85.75	1900.0
2022-10-31	86.0	85.75	86.0	85.75	2000.0
2022-11-03	85.75	85.5	85.75	85.5	2000.0
2022-11-04	85.5	85.5	85.5	85.5	1000.0
2022-11-07	85.25	85.25	85.25	85.25	300.0
2022-11-09	85.5	85.5	97.0	91.75	7800.0
2022-11-10	92.5	92.5	96.0	95.0	29500.0
2022-11-11	96.0	94.75	96.0	94.75	3200.0
2022-11-14	95.0	93.0	95.0	93.0	1600.0
2022-11-15	93.5	93.25	93.5	93.25	900.0
2022-11-16	93.0	90.5	93.0	91.0	2600.0
2022-11-17	94.0	91.5	95.0	91.5	3400.0
2022-11-18	93.0	93.0	93.0	93.0	700.0
2022-11-21	93.0	93.0	93.5	93.5	1700.0
2022-11-22	93.5	93.5	93.75	93.75	3400.0
2022-11-23	93.0	91.5	93.0	91.5	1500.0
2022-11-24	92.0	92.0	92.0	92.0	200.0
2022-11-25	93.0	93.0	93.0	93.0	200.0
2022-11-29	94.0	94.0	94.0	94.0	6800.0
2022-11-30	93.0	93.0	93.0	93.0	300.0
2022-12-01	92.0	91.5	95.0	95.0	8000.0
2022-12-02	95.0	93.0	95.0	93.0	300.0
2022-12-06	92.25	92.25	92.25	92.25	400.0
2022-12-07	92.25	92.25	92.25	92.25	200.0
2022-12-08	92.75	92.75	93.0	92.75	500.0
2022-12-09	93.25	93.25	93.25	93.25	200.0
2022-12-13	92.75	92.75	95.0	95.0	2600.0
2022-12-14	94.75	94.75	94.75	94.75	100.0
2022-12-15	93.5	93.5	93.5	93.5	200.0
2022-12-16	93.0	92.75	93.0	93.0	3100.0
2022-12-19	92.5	92.5	92.5	92.5	300.0
2022-12-20	93.0	92.25	93.0	92.25	2600.0
2022-12-22	92.75	92.75	93.25	93.0	1000.0
2022-12-23	93.25	93.25	93.25	93.25	100.0
2022-12-26	92.5	92.5	92.5	92.5	100.0
2022-12-29	93.0	93.0	93.25	93.25	2400.0
2022-12-30	92.5	92.0	92.75	92.75	2600.0
