Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-04	17.7	17.7	17.9	17.9	8900.0
2020-02-05	17.8	17.8	17.9	17.9	2600.0
2020-02-06	17.8	17.7	17.9	17.8	7100.0
2020-02-07	17.8	17.5	17.8	17.6	5000.0
2020-02-11	17.6	17.6	17.7	17.6	2200.0
2020-02-12	17.7	17.6	17.8	17.8	8200.0
2020-02-13	17.8	17.5	17.8	17.6	22400.0
2020-02-14	17.4	15.5	17.4	17.1	55900.0
2020-02-17	16.8	16.7	17.3	17.2	8900.0
2020-02-18	17.2	16.5	17.2	17.2	81400.0
2020-02-19	16.7	16.7	17.2	17.2	16500.0
2020-02-20	16.9	16.6	17.1	17.0	10300.0
2020-02-21	17.0	16.7	17.1	17.1	14200.0
2020-02-24	16.8	16.5	16.8	16.7	14500.0
2020-02-25	16.2	16.2	16.6	16.4	9900.0
2020-02-26	16.3	15.9	16.4	16.1	24000.0
2020-02-27	16.1	16.0	17.9	17.0	16300.0
2020-02-28	16.1	15.8	16.1	16.0	9000.0
2020-03-02	15.9	15.6	16.0	15.9	18000.0
2020-03-03	15.9	15.8	16.0	16.0	6800.0
2020-03-04	16.0	15.8	16.7	16.0	16200.0
2020-03-05	16.0	15.9	16.1	16.0	10300.0
2020-03-06	15.9	15.8	16.0	16.0	10200.0
2020-03-09	15.9	15.4	15.9	15.4	56500.0
2020-03-10	15.3	15.3	15.7	15.7	8300.0
2020-03-11	15.7	15.7	15.8	15.8	300.0
2020-03-12	15.6	14.7	15.6	15.2	69200.0
2020-03-13	14.1	14.0	15.2	15.0	53400.0
2020-03-16	15.0	14.9	15.1	14.9	700.0
2020-03-17	14.4	14.4	14.8	14.7	3100.0
2020-03-18	14.7	14.6	14.7	14.7	39700.0
2020-03-19	15.5	14.7	15.5	15.0	5700.0
2020-03-20	15.6	15.0	15.9	15.5	6200.0
2020-03-23	15.0	14.5	15.0	14.9	17500.0
2020-03-24	14.6	14.6	15.0	14.7	21900.0
2020-03-25	14.5	14.5	15.0	15.0	4200.0
2020-03-27	14.7	14.5	14.9	14.5	21200.0
2020-03-30	14.4	14.1	14.4	14.4	17300.0
2020-03-31	14.5	14.4	14.5	14.4	16600.0
2020-04-01	14.4	14.4	15.0	14.4	4000.0
2020-04-02	14.5	14.4	14.5	14.4	3500.0
2020-04-03	14.4	14.3	14.4	14.4	20000.0
2020-04-07	14.3	14.1	14.5	14.3	82200.0
2020-04-08	14.3	14.0	14.3	14.1	113800.0
2020-04-09	14.1	14.1	14.3	14.3	61700.0
2020-04-10	14.2	14.0	14.2	14.1	120300.0
2020-04-13	14.1	14.0	14.2	14.0	88600.0
2020-04-14	14.1	13.9	14.2	14.1	123900.0
2020-04-15	14.1	13.9	14.1	14.1	109100.0
2020-04-16	14.0	13.8	14.0	13.8	93000.0
2020-04-17	13.9	13.8	13.9	13.8	46500.0
2020-04-20	13.9	13.8	14.0	13.8	113600.0
2020-04-21	13.8	13.8	14.0	13.9	142700.0
2020-04-22	13.8	13.5	13.8	13.6	156100.0
2020-04-23	13.6	13.6	13.8	13.8	25100.0
2020-04-24	13.8	13.7	13.9	13.8	29900.0
2020-04-27	13.9	13.5	13.9	13.6	199200.0
2020-04-28	13.7	13.5	13.8	13.6	282200.0
2020-04-29	13.6	13.6	13.8	13.8	132300.0
2020-04-30	13.5	13.4	13.5	13.5	70000.0
2020-05-05	13.5	13.2	13.5	13.2	51600.0
2020-05-07	13.1	12.9	13.2	13.0	68900.0
2020-05-08	13.0	12.8	13.1	12.8	46500.0
2020-05-11	12.9	12.8	13.1	12.8	45400.0
2020-05-12	12.8	12.4	12.8	12.6	153700.0
2020-05-13	12.6	12.6	12.8	12.8	46100.0
2020-05-14	12.7	12.3	12.7	12.6	97600.0
2020-05-15	12.6	12.3	12.6	12.4	80600.0
2020-05-18	12.4	12.2	12.4	12.4	57900.0
2020-05-19	12.4	12.3	12.6	12.5	40800.0
2020-05-20	12.5	12.4	12.6	12.6	25300.0
2020-05-21	12.7	12.6	12.7	12.6	19900.0
2020-05-22	12.5	12.4	12.5	12.5	28200.0
2020-05-25	12.6	12.5	12.7	12.6	13400.0
2020-05-26	12.8	12.6	12.8	12.8	29900.0
2020-05-27	12.8	12.7	14.7	14.7	361200.0
2020-05-28	16.5	14.9	16.7	15.0	1353200.0
2020-05-29	14.9	13.6	14.9	13.9	192300.0
2020-06-01	13.9	13.7	13.9	13.7	84900.0
2020-06-02	13.8	13.5	13.8	13.6	169200.0
2020-06-04	13.5	13.4	13.6	13.5	179300.0
2020-06-05	13.5	13.3	13.5	13.3	194100.0
2020-06-08	13.3	13.2	13.4	13.2	285500.0
2020-06-09	13.2	12.9	13.2	12.9	523200.0
2020-06-10	12.9	12.8	13.0	13.0	324200.0
2020-06-11	13.0	12.6	13.0	12.9	242800.0
2020-06-12	12.7	12.6	12.8	12.8	99900.0
2020-06-15	12.8	12.7	12.9	12.7	66600.0
2020-06-16	12.8	12.7	13.0	12.9	49900.0
2020-06-17	13.0	12.9	13.0	13.0	32000.0
2020-06-18	13.1	12.8	13.1	12.8	27800.0
2020-06-19	12.8	12.8	13.1	13.1	9500.0
2020-06-22	13.0	12.8	13.1	12.8	15100.0
2020-06-23	12.9	12.9	13.0	12.9	17600.0
2020-06-24	12.8	12.8	13.0	13.0	19900.0
2020-06-25	12.8	12.8	12.9	12.8	27600.0
2020-06-26	12.9	12.9	12.9	12.9	20600.0
2020-06-29	12.8	12.8	13.0	12.8	14500.0
2020-06-30	12.9	12.8	13.0	12.9	18600.0
2020-07-01	12.9	12.8	12.9	12.8	13700.0
2020-07-02	12.8	12.7	13.0	12.9	18600.0
2020-07-03	13.1	12.9	13.2	13.1	16800.0
2020-07-07	13.1	12.9	13.5	13.1	142500.0
2020-07-08	13.1	13.1	13.2	13.2	37600.0
2020-07-09	13.3	13.1	13.3	13.3	21600.0
2020-07-10	13.3	13.0	13.3	13.0	42400.0
2020-07-13	13.0	12.9	13.0	13.0	9400.0
2020-07-14	13.1	12.9	13.1	13.0	7100.0
2020-07-15	13.0	13.0	13.1	13.0	2300.0
2020-07-16	13.1	13.0	13.1	13.0	2000.0
2020-07-17	13.0	12.9	13.0	13.0	3100.0
2020-07-20	12.9	12.9	13.0	12.9	15200.0
2020-07-21	13.0	12.9	13.0	13.0	7200.0
2020-07-22	13.0	12.9	13.1	12.9	40900.0
2020-07-23	13.0	12.9	13.0	12.9	10100.0
2020-07-24	12.9	12.9	12.9	12.9	4500.0
2020-07-29	12.9	12.8	13.2	12.8	8300.0
2020-07-30	13.0	12.8	13.0	12.9	15100.0
2020-07-31	12.9	12.8	12.9	12.8	11500.0
2020-08-03	12.8	12.8	12.9	12.9	27100.0
2020-08-04	12.9	12.9	13.1	13.0	11200.0
2020-08-05	13.0	12.8	13.0	12.9	9600.0
2020-08-06	12.8	12.8	13.0	13.0	12900.0
2020-08-07	12.8	12.8	13.0	13.0	14600.0
2020-08-10	13.1	13.0	13.1	13.0	16200.0
2020-08-11	13.0	12.9	13.0	13.0	29500.0
2020-08-13	12.9	12.9	13.0	13.0	17700.0
2020-08-14	12.9	12.9	12.9	12.9	11100.0
2020-08-17	12.8	12.8	12.8	12.8	21600.0
2020-08-18	12.8	12.7	12.8	12.8	18400.0
2020-08-19	12.8	12.6	12.8	12.7	28200.0
2020-08-20	12.7	12.7	12.7	12.7	4600.0
2020-08-21	12.7	12.7	12.8	12.8	1300.0
2020-08-24	12.7	12.6	12.7	12.7	18400.0
2020-08-25	12.7	12.7	12.9	12.9	7200.0
2020-08-26	12.9	12.8	12.9	12.8	3600.0
2020-08-27	12.7	12.7	13.0	13.0	6100.0
2020-08-28	12.9	12.8	12.9	12.8	3900.0
2020-08-31	12.9	12.8	12.9	12.8	20800.0
2020-09-01	12.8	12.8	12.8	12.8	6000.0
2020-09-02	12.8	12.8	12.8	12.8	100.0
2020-09-03	12.8	12.8	12.8	12.8	3200.0
2020-09-08	12.8	12.7	12.8	12.7	2600.0
2020-09-09	12.8	12.8	12.8	12.8	5000.0
2020-09-10	12.7	12.7	12.8	12.8	6700.0
2020-09-14	12.7	12.7	12.7	12.7	2800.0
2020-09-15	12.7	12.6	12.8	12.6	14800.0
2020-09-16	12.7	12.7	12.7	12.7	5300.0
2020-09-17	12.7	12.6	13.0	12.8	4900.0
2020-09-18	12.8	12.6	12.9	12.7	6600.0
2020-09-21	12.8	12.6	12.8	12.7	10700.0
2020-09-22	12.7	12.6	12.7	12.6	8000.0
2020-09-23	12.6	12.6	12.6	12.6	10500.0
2020-09-24	12.6	12.5	12.6	12.5	40300.0
2020-09-25	12.5	12.4	12.5	12.4	16700.0
2020-09-28	12.5	12.4	12.5	12.4	4900.0
2020-09-29	12.5	12.4	12.5	12.4	7500.0
2020-09-30	12.5	12.3	12.5	12.3	38000.0
2020-10-01	12.4	12.4	12.4	12.4	9400.0
2020-10-02	12.3	12.2	12.4	12.2	36100.0
2020-10-05	12.2	12.2	12.4	12.4	70000.0
2020-10-06	12.3	12.3	12.4	12.4	3800.0
2020-10-07	12.4	12.4	12.4	12.4	6700.0
2020-10-08	12.4	12.2	12.5	12.5	18300.0
2020-10-09	12.6	12.3	12.7	12.7	5200.0
2020-10-12	12.6	12.4	12.6	12.6	14100.0
2020-10-14	12.6	12.4	12.6	12.6	13900.0
2020-10-15	12.6	12.2	12.6	12.3	31500.0
2020-10-16	12.3	12.3	12.5	12.5	20000.0
2020-10-19	12.4	12.2	12.4	12.2	21100.0
2020-10-20	12.2	12.1	12.3	12.2	26700.0
2020-10-21	12.2	12.2	12.5	12.5	5900.0
2020-10-22	12.4	12.3	12.4	12.4	5700.0
2020-10-26	12.3	12.3	12.4	12.4	7400.0
2020-10-27	12.3	12.3	12.4	12.4	5100.0
2020-10-28	12.3	12.3	12.6	12.6	15800.0
2020-10-29	12.5	12.5	12.5	12.5	3000.0
2020-10-30	12.4	12.3	12.5	12.3	2300.0
2020-11-02	12.3	12.3	12.4	12.4	9300.0
2020-11-03	12.3	12.1	12.5	12.5	14700.0
2020-11-04	12.3	12.3	12.5	12.5	6300.0
2020-11-05	12.3	12.3	12.4	12.4	5400.0
2020-11-06	12.4	12.4	12.5	12.4	7800.0
2020-11-09	12.5	12.5	12.6	12.6	7100.0
2020-11-10	12.6	12.1	12.7	12.1	56900.0
2020-11-11	12.3	12.3	13.0	12.8	70700.0
2020-11-12	12.8	12.8	13.0	13.0	38100.0
2020-11-13	13.0	13.0	13.1	13.1	7500.0
2020-11-16	13.1	12.8	13.2	13.1	12100.0
2020-11-17	13.0	13.0	13.1	13.0	10300.0
2020-11-18	13.1	13.0	13.1	13.1	19200.0
2020-11-19	13.1	13.0	13.2	13.2	2700.0
2020-11-20	13.2	13.2	13.4	13.3	40400.0
2020-11-23	13.4	13.4	13.6	13.6	64600.0
2020-11-24	13.6	13.3	13.6	13.5	29600.0
2020-11-25	13.3	13.3	13.4	13.4	22600.0
2020-11-26	13.5	13.4	13.7	13.7	38100.0
2020-11-27	13.5	13.5	13.6	13.6	12500.0
2020-11-30	13.5	13.4	13.5	13.5	19400.0
2020-12-01	13.5	13.4	13.6	13.4	18000.0
2020-12-02	13.6	13.5	13.6	13.6	17700.0
2020-12-03	13.5	13.5	13.6	13.5	4900.0
2020-12-04	13.5	13.5	13.7	13.5	31500.0
2020-12-08	13.6	13.5	13.8	13.6	99700.0
2020-12-09	13.9	13.6	13.9	13.8	24800.0
2020-12-14	13.8	13.7	13.9	13.7	8800.0
2020-12-15	13.6	13.6	13.8	13.8	24000.0
2020-12-16	13.7	13.7	13.9	13.8	61000.0
2020-12-17	13.7	13.7	14.0	14.0	54700.0
2020-12-18	14.0	13.9	14.1	14.0	104600.0
2020-12-21	13.8	13.3	13.8	13.5	47000.0
2020-12-22	13.4	13.2	13.8	13.8	114900.0
2020-12-23	13.8	13.7	14.0	14.0	83900.0
2020-12-24	14.0	13.8	14.1	14.1	100900.0
2020-12-25	14.1	13.9	14.1	14.1	69700.0
2020-12-28	14.1	13.9	14.2	14.2	79700.0
2020-12-29	14.1	14.0	14.1	14.1	34500.0
2020-12-30	14.1	14.0	14.1	14.1	30800.0
2021-01-05	14.1	14.0	14.2	14.2	47400.0
2021-01-06	14.2	14.1	14.2	14.2	4200.0
2021-01-07	14.2	14.2	14.3	14.3	18400.0
2021-01-08	14.5	14.0	14.5	14.3	31600.0
2021-01-11	14.3	14.1	14.3	14.2	17900.0
2021-01-12	14.1	14.1	14.2	14.2	4200.0
2021-01-13	14.1	14.1	14.2	14.2	4600.0
2021-01-14	14.1	14.1	14.2	14.2	4900.0
2021-01-15	14.1	13.9	14.2	14.2	17400.0
2021-01-18	14.1	14.1	14.1	14.1	8900.0
2021-01-19	14.1	14.0	14.1	14.1	17800.0
2021-01-20	14.1	14.0	14.1	14.0	4400.0
2021-01-21	14.1	14.1	14.2	14.2	16700.0
2021-01-22	14.3	14.1	14.3	14.2	19500.0
2021-01-25	14.2	14.0	14.2	14.0	5500.0
2021-01-26	14.0	13.9	14.0	13.9	12400.0
2021-01-27	14.1	14.0	14.3	14.1	9300.0
2021-01-28	14.2	14.2	14.2	14.2	100.0
2021-01-29	14.1	14.0	14.1	14.1	2600.0
2021-02-01	14.1	14.1	14.1	14.1	1000.0
2021-02-02	14.1	14.1	14.2	14.2	2800.0
2021-02-03	14.2	14.2	14.2	14.2	100.0
2021-02-04	14.2	14.2	14.3	14.2	7000.0
2021-02-05	14.2	14.2	14.3	14.3	4500.0
2021-02-08	14.1	14.1	14.3	14.3	15400.0
2021-02-09	14.3	14.2	14.4	14.3	9300.0
2021-02-10	14.2	14.2	14.3	14.3	6800.0
2021-02-11	14.3	14.2	14.3	14.3	3700.0
2021-02-15	14.2	14.0	14.3	14.0	26800.0
2021-02-16	14.0	14.0	14.2	14.2	5700.0
2021-02-17	14.2	14.1	14.2	14.2	2900.0
2021-02-18	14.2	14.0	14.2	14.0	5900.0
2021-02-19	14.0	13.9	14.0	13.9	6800.0
2021-02-22	13.9	13.7	14.0	13.9	20000.0
2021-02-23	13.8	13.4	13.8	13.4	34200.0
2021-02-24	13.7	13.4	13.8	13.5	27200.0
2021-02-25	13.7	13.3	13.7	13.5	3100.0
2021-03-01	13.5	13.5	13.5	13.5	9400.0
2021-03-02	13.8	13.4	13.8	13.7	17700.0
2021-03-03	13.4	13.4	13.6	13.6	15300.0
2021-03-04	13.5	13.4	13.6	13.6	1600.0
2021-03-05	13.5	13.3	13.6	13.6	7400.0
2021-03-08	13.8	13.6	13.8	13.6	17200.0
2021-03-09	13.6	13.4	13.6	13.6	34700.0
2021-03-10	13.6	13.6	13.7	13.7	38200.0
2021-03-11	13.7	13.5	13.7	13.6	37900.0
2021-03-12	13.6	13.5	13.6	13.6	14700.0
2021-03-15	13.7	13.5	13.8	13.6	22500.0
2021-03-16	13.6	13.5	13.7	13.6	39200.0
2021-03-17	13.6	13.5	13.7	13.7	3500.0
2021-03-18	13.5	13.5	13.7	13.7	30900.0
2021-03-19	13.5	13.4	13.6	13.4	53900.0
2021-03-22	13.5	13.4	13.6	13.5	35200.0
2021-03-23	13.6	13.5	13.6	13.6	11700.0
2021-03-24	13.6	13.4	13.6	13.4	72800.0
2021-03-25	13.6	13.5	13.6	13.5	13300.0
2021-03-26	13.7	13.5	14.5	14.1	139400.0
2021-03-29	14.3	14.2	14.8	14.2	294500.0
2021-03-30	14.5	14.2	14.5	14.2	35700.0
2021-03-31	14.2	14.1	14.4	14.2	52700.0
2021-04-01	14.2	14.1	14.2	14.1	19300.0
2021-04-02	14.3	13.9	14.3	14.0	54200.0
2021-04-05	14.0	13.8	14.0	13.8	63800.0
2021-04-07	13.7	13.6	13.8	13.8	29900.0
2021-04-08	13.7	13.7	13.8	13.8	8100.0
2021-04-09	13.9	13.8	14.5	14.0	91800.0
2021-04-12	14.2	13.7	14.9	14.0	235700.0
2021-04-16	13.8	13.5	13.8	13.6	81600.0
2021-04-19	13.6	13.6	13.8	13.8	64900.0
2021-04-20	13.9	13.7	13.9	13.7	16500.0
2021-04-21	13.6	13.6	13.9	13.8	18800.0
2021-04-22	13.7	13.7	13.8	13.7	18800.0
2021-04-23	13.6	13.6	14.1	14.1	67800.0
2021-04-26	14.4	14.1	14.4	14.2	105800.0
2021-04-27	14.3	14.0	14.3	14.2	44600.0
2021-04-28	14.2	13.9	14.2	14.0	22100.0
2021-04-29	13.9	13.9	14.1	13.9	33000.0
2021-04-30	13.9	13.9	14.1	13.9	10900.0
2021-05-05	14.0	13.8	14.1	13.8	43600.0
2021-05-06	14.1	13.8	14.1	14.1	33400.0
2021-05-07	13.9	13.6	14.0	14.0	28800.0
2021-05-10	13.9	13.7	13.9	13.7	7100.0
2021-05-11	13.6	13.6	13.8	13.8	18200.0
2021-05-12	13.8	13.4	13.8	13.5	24100.0
2021-05-13	13.4	13.2	13.4	13.3	19300.0
2021-05-14	13.1	13.1	13.6	13.6	15900.0
2021-05-17	13.5	13.3	13.5	13.4	4200.0
2021-05-18	13.4	13.1	13.5	13.4	28000.0
2021-05-19	13.4	13.4	13.5	13.5	3700.0
2021-05-20	13.5	13.3	13.5	13.5	6900.0
2021-05-21	13.6	13.4	13.6	13.5	4100.0
2021-05-24	13.6	13.5	13.6	13.5	2800.0
2021-05-25	13.5	13.3	13.5	13.5	9500.0
2021-05-27	13.3	13.2	13.5	13.5	5200.0
2021-05-28	13.5	13.4	13.5	13.5	6500.0
2021-05-31	13.4	13.4	13.4	13.4	4000.0
2021-06-01	13.4	13.3	13.8	13.5	28300.0
2021-06-02	13.6	13.5	13.8	13.5	48400.0
2021-06-04	13.5	13.5	13.8	13.8	19400.0
2021-06-07	13.8	13.6	13.8	13.6	22600.0
2021-06-08	13.5	13.4	13.6	13.6	64900.0
2021-06-09	13.6	13.6	13.8	13.8	26800.0
2021-06-10	13.8	13.6	13.9	13.6	45700.0
2021-06-11	13.7	13.7	13.8	13.8	57700.0
2021-06-14	13.8	13.6	13.8	13.8	93500.0
2021-06-15	13.8	13.6	13.8	13.7	30700.0
2021-06-16	13.7	13.6	13.7	13.7	17500.0
2021-06-17	13.7	13.4	13.7	13.4	38500.0
2021-06-18	13.5	13.4	13.5	13.4	40300.0
2021-06-21	13.3	13.3	13.4	13.4	59700.0
2021-06-22	13.5	13.4	13.8	13.6	32400.0
2021-06-23	13.5	13.5	13.6	13.5	5300.0
2021-06-24	13.5	13.3	13.5	13.5	16300.0
2021-06-25	13.6	13.4	13.6	13.4	9000.0
2021-06-28	13.4	13.4	13.9	13.7	73900.0
2021-06-29	13.9	13.5	13.9	13.7	11600.0
2021-06-30	14.0	13.8	14.0	13.8	92000.0
2021-07-01	14.0	13.9	14.0	13.9	24500.0
2021-07-02	13.9	13.7	13.9	13.7	26800.0
2021-07-05	13.7	13.7	14.0	13.8	23100.0
2021-07-06	13.9	13.8	13.9	13.8	6200.0
2021-07-07	13.7	13.7	13.9	13.8	30300.0
2021-07-08	13.8	13.8	14.3	14.0	170600.0
2021-07-09	13.9	13.7	14.1	14.0	111900.0
2021-07-12	14.2	14.1	14.5	14.2	172400.0
2021-07-13	14.4	14.2	14.4	14.3	32100.0
2021-07-14	14.3	14.2	14.6	14.6	139500.0
2021-07-15	14.8	14.4	14.9	14.7	105300.0
2021-07-16	14.7	14.4	14.7	14.4	32200.0
2021-07-19	14.7	14.2	14.7	14.5	35600.0
2021-07-20	14.3	14.2	14.6	14.2	35500.0
2021-07-21	14.2	14.2	14.3	14.2	21300.0
2021-07-22	14.2	14.2	14.3	14.3	24100.0
2021-07-23	14.2	14.1	14.3	14.2	34600.0
2021-07-27	14.1	13.9	14.2	14.1	58900.0
2021-07-29	14.1	14.1	14.8	14.7	285300.0
2021-07-30	14.7	14.6	15.0	15.0	218600.0
2021-08-02	15.1	15.1	16.3	16.3	406700.0
2021-08-03	16.8	16.2	17.2	16.4	346200.0
2021-08-04	16.9	16.3	16.9	16.5	106400.0
2021-08-05	16.3	15.7	16.3	15.8	135400.0
2021-08-06	16.3	15.6	16.3	15.8	14300.0
2021-08-09	16.0	16.0	16.5	16.5	69900.0
2021-08-10	16.3	16.3	16.6	16.4	44300.0
2021-08-11	16.4	16.4	17.4	16.7	199200.0
2021-08-13	17.0	16.4	17.0	16.4	105700.0
2021-08-16	17.0	15.9	17.0	16.1	150200.0
2021-08-17	16.0	16.0	16.2	16.0	34600.0
2021-08-18	16.1	15.8	16.5	15.9	78900.0
2021-08-19	15.9	15.9	16.8	16.5	48200.0
2021-08-20	16.6	16.2	16.6	16.4	26000.0
2021-08-23	16.3	16.0	16.3	16.2	135700.0
2021-08-24	16.0	15.9	16.1	16.1	24200.0
2021-08-25	16.2	16.2	16.8	16.7	152000.0
2021-08-26	16.8	16.5	16.9	16.5	23700.0
2021-08-27	16.9	16.5	16.9	16.7	22900.0
2021-08-30	16.7	16.2	16.7	16.2	18100.0
2021-08-31	16.3	16.2	16.6	16.6	63600.0
2021-09-01	16.5	16.5	16.6	16.5	25900.0
2021-09-02	16.6	16.5	16.6	16.5	22600.0
2021-09-03	16.6	16.5	16.7	16.5	62700.0
2021-09-06	16.5	16.4	16.6	16.5	29400.0
2021-09-07	16.5	16.3	16.5	16.4	70100.0
2021-09-08	16.4	16.3	16.5	16.3	53000.0
2021-09-09	16.3	16.3	16.7	16.6	25900.0
2021-09-10	16.6	16.6	16.8	16.7	65700.0
2021-09-13	16.8	16.8	16.9	16.8	70300.0
2021-09-14	16.9	16.8	16.9	16.8	8300.0
2021-09-15	16.9	16.8	16.9	16.9	13900.0
2021-09-16	16.9	16.7	16.9	16.9	7200.0
2021-09-17	16.8	16.6	16.8	16.6	55300.0
2021-09-20	16.9	16.5	16.9	16.5	19600.0
2021-09-21	16.6	16.3	16.6	16.5	43500.0
2021-09-22	16.5	16.4	16.6	16.5	10200.0
2021-09-23	16.4	16.4	16.6	16.4	68000.0
2021-09-27	16.4	16.0	16.4	16.2	68900.0
2021-09-28	16.1	16.0	16.3	16.2	133500.0
2021-09-29	16.2	16.0	16.3	16.3	22900.0
2021-09-30	16.6	16.2	16.6	16.4	20900.0
2021-10-01	16.5	16.3	16.5	16.3	36400.0
2021-10-04	16.5	16.3	16.5	16.4	2800.0
2021-10-05	16.2	16.2	16.2	16.2	1100.0
2021-10-06	16.5	16.2	16.5	16.4	4200.0
2021-10-07	16.6	16.6	16.6	16.6	200.0
2021-10-08	16.4	16.3	16.5	16.4	10000.0
2021-10-11	16.2	16.1	16.3	16.3	38600.0
2021-10-12	16.1	16.0	16.2	16.0	29700.0
2021-10-14	15.8	15.7	16.0	15.9	82800.0
2021-10-15	15.8	15.8	15.9	15.8	53000.0
2021-10-18	15.8	15.5	15.8	15.8	52500.0
2021-10-19	15.8	15.6	15.9	15.6	19800.0
2021-10-20	15.7	15.6	15.7	15.7	7300.0
2021-10-21	15.6	15.4	15.7	15.6	19500.0
2021-10-25	15.4	15.4	15.6	15.6	7100.0
2021-10-26	15.6	15.6	15.8	15.8	2200.0
2021-10-27	16.0	15.7	16.2	15.7	13200.0
2021-10-28	15.8	15.7	16.1	15.8	900.0
2021-10-29	15.5	15.5	15.9	15.7	14600.0
2021-11-01	15.6	15.6	15.8	15.7	12600.0
2021-11-02	15.9	15.7	15.9	15.8	37400.0
2021-11-03	15.6	15.5	15.6	15.6	8900.0
2021-11-04	15.4	15.4	15.9	15.8	6800.0
2021-11-05	15.8	15.5	15.8	15.7	1600.0
2021-11-08	15.9	15.9	16.6	16.0	41800.0
2021-11-09	16.5	16.0	16.5	16.0	8800.0
2021-11-10	16.3	16.3	16.3	16.3	300.0
2021-11-11	16.7	16.3	17.0	16.6	133100.0
2021-11-12	16.8	16.5	17.0	16.5	52600.0
2021-11-15	16.3	16.0	16.5	16.2	26300.0
2021-11-16	16.2	16.1	16.2	16.1	9300.0
2021-11-17	16.2	15.9	16.2	16.0	30500.0
2021-11-18	15.9	15.9	16.0	16.0	8700.0
2021-11-19	16.0	15.8	16.0	15.8	16100.0
2021-11-22	15.8	15.7	16.0	16.0	21700.0
2021-11-23	16.0	15.9	16.1	15.9	3400.0
2021-11-24	15.6	15.2	15.9	15.8	35000.0
2021-11-25	16.0	15.7	16.1	16.0	6900.0
2021-11-26	15.9	15.8	16.0	15.9	18900.0
2021-11-29	15.9	15.8	16.2	15.8	22100.0
2021-11-30	15.9	15.7	15.9	15.8	13700.0
2021-12-01	15.8	15.5	15.8	15.5	26600.0
2021-12-02	15.3	15.3	15.6	15.6	15300.0
2021-12-03	15.8	15.1	15.8	15.5	28200.0
2021-12-07	15.3	15.3	15.5	15.5	17200.0
2021-12-08	15.5	15.4	15.7	15.7	23100.0
2021-12-09	15.7	15.5	15.7	15.5	10900.0
2021-12-13	15.5	15.5	15.9	15.6	26300.0
2021-12-14	15.6	15.4	15.7	15.5	6400.0
2021-12-15	15.5	15.3	15.7	15.6	9400.0
2021-12-16	15.5	15.5	15.7	15.5	6900.0
2021-12-17	15.6	15.5	15.8	15.6	14700.0
2021-12-20	15.6	15.6	15.9	15.8	11300.0
2021-12-21	15.8	15.8	16.1	16.0	6900.0
2021-12-22	16.0	15.9	16.1	16.1	8600.0
2021-12-23	16.1	16.1	16.1	16.1	12100.0
2021-12-24	16.4	16.0	16.4	16.1	28900.0
2021-12-27	15.8	15.7	15.8	15.7	17300.0
2021-12-28	15.7	15.7	16.0	16.0	10800.0
2021-12-29	16.0	15.8	16.0	16.0	10800.0
2021-12-30	16.0	15.9	16.1	16.1	30100.0
2022-01-04	16.3	16.1	16.3	16.3	52100.0
2022-01-05	16.4	16.3	16.5	16.5	41400.0
2022-01-06	16.5	16.4	17.0	16.9	164300.0
2022-01-07	16.9	16.4	17.2	16.7	35500.0
2022-01-10	16.5	16.0	17.2	16.8	183200.0
2022-01-11	16.3	16.3	17.0	16.5	69700.0
2022-01-12	16.5	16.3	16.5	16.3	2200.0
2022-01-13	16.3	16.1	16.4	16.4	24200.0
2022-01-14	16.5	16.3	16.6	16.4	39800.0
2022-01-17	16.2	15.9	16.5	16.5	75000.0
2022-01-18	16.5	16.3	16.7	16.4	16800.0
2022-01-19	16.4	15.9	16.4	16.0	16000.0
2022-01-20	16.2	16.2	16.3	16.3	8400.0
2022-01-21	16.1	16.1	16.2	16.2	18000.0
2022-01-24	16.1	16.1	16.2	16.2	33900.0
2022-01-25	16.1	16.1	16.3	16.2	7500.0
2022-01-26	16.4	15.8	16.4	16.0	30000.0
2022-01-27	15.9	15.9	16.2	16.2	10400.0
2022-01-28	16.2	16.2	16.3	16.2	1600.0
2022-01-31	16.3	16.2	16.3	16.2	2600.0
2022-02-01	16.4	16.3	16.4	16.3	9700.0
2022-02-02	16.4	16.4	16.5	16.5	57000.0
2022-02-03	16.5	16.4	16.5	16.4	15700.0
2022-02-04	16.4	16.3	16.4	16.4	2900.0
2022-02-07	16.4	15.9	16.4	16.2	113600.0
2022-02-08	16.3	16.1	16.3	16.1	6100.0
2022-02-09	16.3	16.2	16.4	16.4	39400.0
2022-02-10	16.4	16.2	16.4	16.3	33300.0
2022-02-11	16.3	16.2	16.3	16.2	4100.0
2022-02-14	16.1	15.7	16.1	16.0	49400.0
2022-02-15	17.1	15.8	17.1	16.3	169000.0
2022-02-17	16.5	16.3	16.5	16.3	46900.0
2022-02-18	16.3	16.0	16.4	16.2	45300.0
2022-02-21	16.3	16.3	16.6	16.6	108400.0
2022-02-22	16.5	16.3	16.5	16.5	44700.0
2022-02-23	16.5	16.4	16.5	16.5	18600.0
2022-02-24	16.3	16.0	16.3	16.1	52200.0
2022-02-25	16.2	15.9	16.3	16.3	30200.0
2022-02-28	16.2	16.1	16.3	16.3	17200.0
2022-03-01	16.3	16.2	16.4	16.3	5000.0
2022-03-02	16.2	16.1	16.2	16.1	43100.0
