Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-26	14.32836	10.6	10.9	10.7	1304300.0
2016-09-27	14.32836	10.7	11.2	10.7	2886900.0
2016-09-28	13.8308475	10.8	11.7	11.7	17813700.0
2016-09-29	13.6318425	11.6	11.9	11.6	5783300.0
2016-09-30	13.93035	11.4	12.5	12.5	26104300.0
2016-10-03	13.93035	12.7	13.2	13.0	22099600.0
2016-10-04	13.93035	12.8	13.3	13.2	11249800.0
2016-10-05	13.93035	12.9	13.3	13.0	10725100.0
2016-10-06	14.0298525	13.0	13.7	13.3	37083100.0
2016-10-07	14.32836	11.6	13.3	11.6	52314100.0
2016-10-10	14.6268675	10.4	11.0	10.7	23106400.0
2016-10-11	14.6268675	10.2	11.0	10.4	15740200.0
2016-10-12	14.2288575	9.15	10.6	10.0	27516900.0
2016-10-13	14.2288575	9.2	10.1	9.9	18189300.0
2016-10-14	14.129355	10.3	11.2	11.0	26436200.0
2016-10-17	14.4278625	10.8	11.5	11.4	12279400.0
2016-10-18	14.4278625	10.9	11.4	11.1	11478500.0
2016-10-19	14.2288575	11.1	11.7	11.5	18129400.0
2016-10-20	14.129355	11.5	12.0	11.8	10786200.0
2016-10-21	14.2288575	11.7	12.1	11.8	7889800.0
2016-10-25	14.0298525	12.0	12.3	12.2	12296800.0
2016-10-26	13.93035	11.5	12.2	11.6	13422500.0
2016-10-27	13.8308475	11.3	11.7	11.6	5279300.0
2016-10-28	13.8308475	11.6	11.9	11.7	3656600.0
2016-10-31	13.53234	11.5	11.7	11.7	1685000.0
2016-11-01	13.731345	11.6	12.9	12.9	28676400.0
2016-11-02	13.8308475	12.4	13.3	13.2	24077900.0
2016-11-03	13.8308475	12.7	13.4	12.9	14033600.0
2016-11-04	14.0298525	12.5	13.0	12.9	14791300.0
2016-11-07	13.731345	12.9	13.6	13.2	25192700.0
2016-11-08	14.0298525	13.1	13.5	13.2	14211500.0
2016-11-09	13.731345	12.8	13.5	13.5	31266100.0
2016-11-10	13.731345	13.5	14.1	14.1	77534800.0
2016-11-11	13.8308475	13.1	14.7	13.1	92521100.0
2016-11-14	13.6318425	12.5	13.0	12.6	23534900.0
2016-11-15	13.53234	12.0	12.8	12.4	21430900.0
2016-11-16	13.53234	11.8	12.6	12.1	14163500.0
2016-11-17	13.333335	12.0	12.7	12.4	15620300.0
2016-11-18	13.13433	12.4	13.1	13.0	15697700.0
2016-11-21	13.0348275	12.8	13.4	13.2	14884600.0
2016-11-22	13.2338325	12.6	13.4	12.8	11575600.0
2016-11-23	13.0348275	12.3	12.7	12.5	16381000.0
2016-11-24	13.0348275	12.5	12.9	12.6	7844100.0
2016-11-25	12.935325	12.7	13.2	12.9	12562700.0
2016-11-28	13.13433	12.7	13.1	12.7	7083900.0
2016-11-29	13.0348275	12.6	13.0	12.7	8634800.0
2016-11-30	13.0348275	12.7	13.2	13.0	14527600.0
2016-12-01	13.13433	12.7	13.3	12.8	13156800.0
2016-12-02	13.53234	12.6	12.9	12.7	3365800.0
2016-12-06	13.731345	12.7	12.9	12.9	2363600.0
2016-12-07	13.6318425	12.8	13.2	13.0	11124200.0
2016-12-08	13.333335	13.0	14.4	14.4	59919300.0
2016-12-09	13.333335	13.9	14.8	14.6	46711600.0
2016-12-13	13.2338325	14.3	15.3	15.3	49085300.0
2016-12-14	13.2338325	14.8	15.7	15.5	40187000.0
2016-12-15	13.4328375	14.8	15.6	14.9	36010900.0
2016-12-16	13.2338325	14.4	15.6	15.5	45242300.0
2016-12-19	13.333335	15.0	15.6	15.1	22949500.0
2016-12-20	13.6318425	14.2	15.1	14.5	34878300.0
2016-12-21	13.53234	14.4	14.8	14.5	9741400.0
2016-12-22	13.53234	13.9	14.5	13.9	14827100.0
2016-12-23	13.4328375	13.8	14.4	14.4	9310000.0
2016-12-26	13.731345	14.2	16.3	15.6	76763200.0
2016-12-27	13.53234	15.1	15.8	15.2	21230600.0
2016-12-28	13.4328375	15.1	15.7	15.2	13172800.0
2016-12-29	13.53234	15.2	15.8	15.6	17574800.0
2016-12-30	13.93035	15.2	15.9	15.4	23680700.0
2017-01-04	13.731345	15.1	15.6	15.1	19861100.0
2017-01-05	14.2288575	15.3	15.7	15.4	18256400.0
2017-01-06	14.129355	15.4	16.4	16.4	62569800.0
2017-01-09	14.4278625	16.1	17.1	16.9	66855700.0
2017-01-10	15.12438	16.7	17.6	17.1	64961400.0
2017-01-11	15.323385	17.0	18.0	17.7	48758100.0
2017-01-12	15.4228875	17.2	17.9	17.4	18588100.0
2017-01-13	14.925375	17.2	19.0	19.0	52944900.0
2017-01-16	15.0248775	18.8	19.8	19.2	59838600.0
2017-01-17	14.8258725	18.0	19.5	18.2	72232100.0
2017-01-18	14.6268675	17.5	19.0	17.8	97672900.0
2017-01-19	14.4278625	17.3	18.2	18.2	59275800.0
2017-01-20	14.2288575	17.9	18.3	18.0	29381600.0
2017-01-23	14.6268675	18.0	18.6	18.3	30988300.0
2017-01-24	14.6268675	17.7	18.4	17.7	31581600.0
2017-01-25	14.32836	17.8	18.6	18.4	34478300.0
2017-01-26	14.32836	17.9	18.7	18.0	28056200.0
2017-01-27	14.72637	17.9	18.3	18.2	13851400.0
2017-01-30	14.6268675	18.2	18.9	18.4	45642300.0
2017-01-31	14.527365	18.1	18.5	18.2	12415900.0
2017-02-01	14.4278625	17.6	18.5	17.8	28815800.0
2017-02-02	14.32836	17.7	18.1	17.8	12980100.0
2017-02-03	14.6268675	17.8	18.2	18.1	11503200.0
2017-02-06	14.8258725	17.8	18.3	17.8	13120500.0
2017-02-07	14.527365	14.9	18.0	15.0	123200100.0
2017-02-08	14.72637	14.8	15.5	15.2	69600400.0
2017-02-09	14.72637	14.9	15.6	15.1	47959300.0
2017-02-10	14.72637	14.4	15.2	14.6	42882800.0
2017-02-14	14.6268675	14.8	15.1	15.0	20411800.0
2017-02-15	14.527365	14.4	15.0	14.8	13529300.0
2017-02-16	14.2288575	14.6	15.3	15.1	22341800.0
2017-02-17	14.2288575	14.8	15.2	14.8	12714800.0
2017-02-20	14.32836	14.7	15.0	14.9	4090800.0
2017-02-21	14.32836	14.6	15.1	14.7	5724100.0
2017-02-22	14.2288575	14.1	14.8	14.2	13814600.0
2017-02-23	14.2288575	14.1	14.7	14.4	13396300.0
2017-02-24	14.8258725	14.3	14.7	14.6	5273700.0
2017-02-27	14.32836	14.4	14.7	14.5	3938600.0
2017-02-28	14.4278625	14.4	14.8	14.4	5977200.0
2017-03-01	14.4278625	14.5	15.5	15.5	30130500.0
2017-03-02	14.32836	15.1	15.5	15.3	24639600.0
2017-03-03	14.2288575	15.1	15.5	15.3	20929900.0
2017-03-06	14.2288575	15.4	15.9	15.6	49530100.0
2017-03-07	14.4278625	15.4	15.7	15.5	13671000.0
2017-03-08	14.2288575	15.2	15.7	15.5	22526900.0
2017-03-09	14.2288575	15.4	15.7	15.5	13921700.0
2017-03-10	14.129355	15.5	15.7	15.5	7092200.0
2017-03-13	13.93035	15.6	16.0	15.9	27703300.0
2017-03-14	13.8308475	15.9	16.8	16.7	26258200.0
2017-03-15	13.6318425	16.5	17.2	17.0	21133500.0
2017-03-16	13.53234	16.0	17.2	16.3	35175000.0
2017-03-17	13.53234	16.1	16.5	16.2	10770200.0
2017-03-20	13.53234	16.2	16.6	16.5	7355200.0
2017-03-21	13.4328375	16.5	16.8	16.6	14948400.0
2017-03-22	13.2338325	16.3	16.5	16.4	9973500.0
2017-03-23	12.935325	16.1	16.6	16.1	7573100.0
2017-03-24	12.8358225	15.5	16.3	15.6	10552100.0
2017-03-27	12.2388075	15.4	15.6	15.4	3942800.0
2017-03-28	12.4378125	15.5	15.9	15.7	3297500.0
2017-03-29	12.935325	15.8	16.5	16.3	15674500.0
2017-03-30	12.935325	15.9	16.4	16.2	5902700.0
2017-03-31	12.73632	15.8	16.2	16.0	4268800.0
2017-04-03	12.73632	15.8	16.1	15.9	2179700.0
2017-04-04	13.0348275	15.9	16.1	15.9	3980200.0
2017-04-05	12.935325	15.6	16.0	15.6	6491200.0
2017-04-07	12.2388075	15.5	15.9	15.7	3482700.0
2017-04-10	12.4378125	15.4	15.9	15.5	2910300.0
2017-04-11	12.139305	15.4	15.7	15.5	3660900.0
2017-04-12	12.2388075	15.5	16.0	15.8	5184200.0
2017-04-17	12.0398025	15.5	16.0	15.6	6636900.0
2017-04-18	12.33831	15.7	16.1	15.7	8373300.0
2017-04-19	12.33831	15.6	15.8	15.6	2004600.0
2017-04-20	12.139305	15.4	15.7	15.4	2757000.0
2017-04-21	12.2388075	15.3	15.6	15.4	3126900.0
2017-04-24	12.139305	15.1	15.5	15.2	2188200.0
2017-04-25	12.2388075	14.4	15.4	14.5	7197300.0
2017-04-26	12.2388075	14.2	14.8	14.6	6255500.0
2017-04-27	12.139305	14.5	15.0	14.9	4437500.0
2017-04-28	12.139305	14.6	15.0	14.7	2218000.0
2017-05-02	12.139305	14.7	14.9	14.7	1765700.0
2017-05-03	12.139305	14.7	15.0	14.7	2830100.0
2017-05-04	12.139305	14.7	15.9	15.8	26469700.0
2017-05-05	12.139305	14.6	15.8	14.7	45343700.0
2017-05-08	12.2388075	13.3	14.9	13.3	46560400.0
2017-05-09	12.0398025	13.3	13.7	13.4	15767300.0
2017-05-11	12.2388075	12.9	13.6	13.1	8932700.0
2017-05-12	12.139305	12.8	13.3	12.8	9220600.0
2017-05-15	12.0398025	12.7	13.2	13.0	5607800.0
2017-05-16	12.0398025	13.1	13.8	13.7	9299200.0
2017-05-17	12.0398025	13.9	14.5	14.0	18819500.0
2017-05-18	12.2388075	13.7	14.2	14.1	7195400.0
2017-05-19	11.9403	14.1	14.3	14.1	3421400.0
2017-05-22	11.9403	13.8	14.3	14.0	3816800.0
2017-05-23	11.741295	13.8	14.1	14.1	3953700.0
2017-05-24	11.54229	14.0	14.5	14.0	14060000.0
2017-05-25	11.343285	14.0	14.2	14.0	3362400.0
2017-05-26	11.343285	14.0	14.6	14.5	20011200.0
2017-05-29	11.14428	14.2	14.6	14.2	7266900.0
2017-05-30	11.2437825	14.0	14.3	14.2	4748100.0
2017-05-31	11.0447775	13.9	14.4	14.0	9354000.0
2017-06-01	11.343285	13.9	14.2	13.9	4414700.0
2017-06-02	11.14428	13.9	14.1	13.9	5089400.0
2017-06-05	10.945275	13.6	14.0	13.7	5856900.0
2017-06-06	10.74627	13.6	14.0	13.9	5900000.0
2017-06-07	10.149255	13.9	14.2	14.0	7618900.0
2017-06-08	9.751245	13.8	14.1	13.9	3686600.0
2017-06-09	9.90049875	13.7	14.0	13.8	2452300.0
2017-06-12	10.0497525	13.7	14.0	14.0	2931500.0
2017-06-13	9.95025	13.9	14.1	14.0	2405900.0
2017-06-14	9.40298625	13.9	14.2	14.0	1638000.0
2017-06-15	8.955225	13.9	14.1	13.9	1701500.0
2017-06-16	8.8557225	13.9	14.2	14.1	5822000.0
2017-06-19	9.20398125	13.9	14.2	14.0	1814100.0
2017-06-20	8.955225	13.9	14.1	13.9	1512700.0
2017-06-21	8.75622	13.8	14.0	14.0	936200.0
2017-06-22	8.40796125	13.9	14.0	13.9	1086300.0
2017-06-23	8.6567175	13.9	14.2	14.0	4068200.0
2017-06-26	8.2587075	13.9	14.1	13.9	1620300.0
2017-06-27	8.20895625	13.6	14.0	13.6	3644500.0
2017-06-28	8.30845875	13.4	13.7	13.5	2175900.0
2017-06-29	8.10945375	13.4	13.7	13.4	2954100.0
2017-06-30	8.20895625	13.1	13.5	13.2	1967900.0
2017-07-03	8.20895625	13.1	13.3	13.2	793500.0
2017-07-04	8.2587075	13.0	13.3	13.1	1679300.0
2017-07-05	8.10945375	13.1	13.2	13.1	639500.0
2017-07-06	8.10945375	12.7	13.1	12.8	1837600.0
2017-07-07	8.00995125	12.8	13.1	13.1	1311900.0
2017-07-11	8.0597025	12.8	13.1	12.8	1666300.0
2017-07-12	8.70646875	12.8	13.2	13.1	3720400.0
2017-07-13	9.4527375	12.9	13.2	12.9	2659000.0
2017-07-14	9.751245	12.8	13.0	12.9	1476700.0
2017-07-17	9.8507475	12.8	13.0	12.9	1058000.0
2017-07-18	9.55224	12.8	13.0	12.9	588400.0
2017-07-19	9.20398125	12.3	12.9	12.5	6765500.0
2017-07-20	9.4527375	12.4	12.6	12.6	1539900.0
2017-07-21	9.751245	12.4	12.6	12.4	1113700.0
2017-07-24	10.34826	12.4	12.6	12.5	581700.0
2017-07-25	10.2487575	12.5	12.7	12.6	1063200.0
2017-07-26	10.945275	12.4	12.6	12.5	1375800.0
2017-07-27	11.4427875	12.4	12.6	12.5	558700.0
2017-07-31	12.0398025	12.5	12.6	12.6	1133400.0
2017-08-01	11.54229	12.5	12.6	12.6	858000.0
2017-08-02	10.6467675	12.5	13.0	12.8	8221600.0
2017-08-03	11.0447775	12.4	12.6	12.5	2364100.0
2017-08-04	9.90049875	12.5	12.8	12.6	1843300.0
2017-08-07	9.95025	12.7	12.9	12.8	1572100.0
2017-08-08	10.2487575	12.7	12.9	12.8	1465600.0
2017-08-09	10.74627	12.5	12.8	12.5	2188000.0
2017-08-10	10.74627	11.9	12.2	12.2	4797500.0
2017-08-11	10.547265	11.7	12.2	11.9	3485900.0
2017-08-15	10.547265	11.8	12.1	11.9	1254500.0
2017-08-16	10.2487575	11.8	12.0	11.9	1583800.0
2017-08-17	10.149255	11.9	12.4	12.4	2943100.0
2017-08-18	10.149255	12.1	12.3	12.2	1092300.0
2017-08-21	9.55224	12.1	12.5	12.3	1884300.0
2017-08-22	9.30348375	12.1	12.3	12.1	945000.0
2017-08-23	9.10447875	12.1	12.3	12.1	759700.0
2017-08-24	9.0547275	12.1	12.2	12.1	331100.0
2017-08-25	9.353235	12.1	12.3	12.2	560300.0
2017-08-28	9.0547275	12.0	12.2	12.1	1797300.0
2017-08-29	8.75622	12.0	12.4	12.3	3199900.0
2017-08-30	9.10447875	12.2	12.4	12.2	786600.0
2017-08-31	9.0547275	12.0	12.2	12.0	1888700.0
2017-09-01	9.0547275	12.0	12.2	12.1	1554500.0
2017-09-04	9.0547275	12.0	12.1	12.0	803900.0
2017-09-05	8.955225	11.9	12.5	12.4	3871100.0
2017-09-06	8.955225	12.4	12.8	12.5	8780900.0
2017-09-07	9.15423	12.4	12.7	12.5	4981200.0
2017-09-08	9.8507475	12.5	12.7	12.5	1424800.0
2017-09-11	10.149255	12.6	13.3	13.2	16331100.0
2017-09-12	9.95025	13.0	13.3	13.1	4987000.0
2017-09-13	10.8457725	13.1	13.7	13.2	17499600.0
2017-09-14	10.945275	13.3	13.5	13.4	3327300.0
2017-09-15	10.945275	13.3	13.5	13.3	2059100.0
2017-09-18	10.6467675	13.3	13.6	13.3	3110300.0
2017-09-19	10.2487575	13.1	13.5	13.1	2821200.0
2017-09-20	10.74627	12.9	13.2	13.0	1379100.0
2017-09-21	10.6467675	13.0	13.1	13.0	1134300.0
2017-09-22	10.8457725	12.8	13.1	12.8	2414400.0
2017-09-25	10.4477625	12.8	13.0	12.9	1120000.0
2017-09-26	10.2487575	12.9	13.3	13.2	3042100.0
2017-09-27	10.34826	13.2	13.5	13.2	2088200.0
2017-09-28	10.547265	13.0	13.3	13.0	1408400.0
2017-09-29	10.34826	13.1	13.3	13.1	889600.0
2017-10-02	10.2487575	13.2	13.4	13.2	2272800.0
2017-10-03	10.547265	13.2	13.3	13.2	537000.0
2017-10-04	10.6467675	13.2	13.5	13.5	3537200.0
2017-10-05	10.547265	13.5	13.9	13.8	16145200.0
2017-10-06	10.34826	13.6	14.0	13.7	6730100.0
2017-10-09	10.34826	13.3	13.8	13.4	4750000.0
2017-10-10	10.4477625	13.4	13.7	13.5	2901900.0
2017-10-11	10.4477625	13.6	13.8	13.7	2653500.0
2017-10-12	10.547265	13.6	13.9	13.7	1581000.0
2017-10-16	10.547265	13.6	13.8	13.6	1911000.0
2017-10-17	10.547265	13.5	13.8	13.7	2787200.0
2017-10-18	10.8457725	13.5	13.7	13.5	2103100.0
2017-10-19	10.74627	13.1	13.7	13.2	3849400.0
2017-10-20	10.945275	13.1	13.6	13.6	3431900.0
2017-10-24	10.8457725	13.6	13.8	13.8	2406100.0
2017-10-25	10.6467675	13.8	14.2	14.0	12399600.0
2017-10-27	10.74627	14.0	14.2	14.0	3382600.0
2017-10-30	10.74627	13.8	14.1	13.9	1382500.0
2017-10-31	10.547265	13.9	14.2	14.0	3554400.0
2017-11-01	10.34826	13.7	14.1	13.7	1988100.0
2017-11-02	10.6467675	13.0	13.6	13.1	9474700.0
2017-11-03	9.95025	13.1	13.5	13.4	3034000.0
2017-11-06	10.149255	13.4	13.5	13.4	1104800.0
2017-11-07	9.6517425	13.3	13.7	13.7	2726100.0
2017-11-08	9.50248875	13.8	14.0	14.0	4446700.0
2017-11-09	9.90049875	13.7	14.0	13.7	2557200.0
2017-11-10	9.95025	13.7	14.0	13.7	2373100.0
2017-11-13	9.90049875	13.3	13.6	13.4	2489400.0
2017-11-14	9.60199125	13.4	13.8	13.6	2425200.0
2017-11-15	9.70149375	13.1	13.7	13.3	2386800.0
2017-11-16	9.70149375	12.8	13.4	12.8	3326200.0
2017-11-17	9.6517425	12.8	13.1	13.0	2140700.0
2017-11-20	9.80099625	12.8	13.2	12.9	2529800.0
2017-11-21	9.751245	12.9	13.0	12.9	533600.0
2017-11-22	9.80099625	12.6	12.9	12.7	2105500.0
2017-11-23	9.80099625	12.6	12.8	12.7	482800.0
2017-11-24	9.751245	12.1	12.6	12.3	2126900.0
2017-11-27	9.353235	12.1	12.3	12.2	533200.0
2017-11-28	9.10447875	12.3	12.5	12.3	627800.0
2017-11-29	9.10447875	12.2	12.4	12.4	898200.0
2017-11-30	11.0447775	12.2	12.6	12.4	1306700.0
2017-12-01	9.8507475	12.1	12.5	12.1	877600.0
2017-12-04	9.751245	12.0	12.3	12.1	1774400.0
2017-12-06	9.6517425	12.1	12.4	12.3	1615900.0
2017-12-07	9.70149375	12.1	12.3	12.1	649900.0
2017-12-08	9.751245	12.1	12.3	12.1	623300.0
2017-12-12	9.90049875	12.2	12.4	12.3	1005500.0
2017-12-13	9.90049875	12.1	12.3	12.2	1223700.0
2017-12-14	9.751245	12.2	12.5	12.4	928400.0
2017-12-15	9.751245	12.4	12.6	12.5	621000.0
2017-12-18	9.60199125	12.5	13.1	12.9	2848900.0
2017-12-19	9.4527375	12.9	13.1	13.0	1067800.0
2017-12-20	9.40298625	12.7	13.1	12.8	1025500.0
2017-12-21	9.55224	12.7	13.0	12.9	833600.0
2017-12-22	9.4527375	12.7	13.0	12.7	314200.0
2017-12-25	9.2537325	12.7	13.0	12.9	811100.0
2017-12-26	9.30348375	12.8	13.0	12.9	840100.0
2017-12-27	9.50248875	12.8	13.0	12.8	1136500.0
2017-12-28	9.4527375	12.9	13.1	13.0	1471700.0
2017-12-29	9.40298625	13.1	13.3	13.1	2013400.0
2018-01-03	9.30348375	13.0	13.2	13.0	748600.0
2018-01-04	9.20398125	13.0	13.5	13.5	1846200.0
2018-01-05	9.20398125	13.4	13.7	13.6	2015400.0
2018-01-08	8.955225	13.5	13.7	13.6	1035800.0
2018-01-09	8.75622	13.4	13.7	13.7	1105900.0
2018-01-10	8.70646875	13.7	14.5	14.2	10977400.0
2018-01-11	8.8557225	14.0	14.4	14.1	3366700.0
2018-01-12	8.75622	14.0	14.3	14.1	1556800.0
2018-01-15	8.50746375	14.1	14.3	14.1	1029400.0
2018-01-16	9.00497625	14.2	14.7	14.6	13335000.0
2018-01-17	9.0547275	14.3	14.6	14.5	3829900.0
2018-01-18	8.90547375	14.2	14.5	14.2	3865500.0
2018-01-19	9.00497625	14.2	14.5	14.3	2086700.0
2018-01-22	8.955225	14.3	14.6	14.3	3220700.0
2018-01-23	8.955225	14.2	14.5	14.3	2041200.0
2018-01-24	8.8557225	14.3	14.6	14.5	2473500.0
2018-01-25	8.90547375	14.2	14.6	14.2	2304200.0
2018-01-26	8.955225	14.0	14.4	14.4	3722100.0
2018-01-29	8.8557225	14.2	14.6	14.5	1365100.0
2018-01-30	8.75622	14.5	15.0	14.9	23177300.0
2018-01-31	8.75622	14.6	14.9	14.7	9430600.0
2018-02-01	8.70646875	14.7	15.0	14.9	4039100.0
2018-02-02	8.80597125	14.7	15.0	14.7	3762800.0
2018-02-05	8.80597125	14.3	14.5	14.4	2914300.0
2018-02-06	8.90547375	13.4	13.9	13.6	6474100.0
2018-02-07	8.955225	13.4	13.9	13.4	2615000.0
2018-02-08	8.8557225	13.5	13.7	13.6	1181000.0
2018-02-09	9.00497625	12.8	13.5	13.4	2120700.0
2018-02-12	8.955225	13.3	13.7	13.6	1493400.0
2018-02-13	9.00497625	13.9	14.4	14.1	4566600.0
2018-02-14	9.00497625	13.9	14.3	14.0	1738200.0
2018-02-15	8.80597125	14.0	14.2	14.0	1158900.0
2018-02-16	8.75622	13.8	14.1	13.9	1111500.0
2018-02-19	8.8557225	13.7	13.9	13.8	1311900.0
2018-02-20	8.80597125	13.7	13.9	13.7	475200.0
2018-02-21	8.75622	13.7	14.1	13.8	1320800.0
2018-02-22	8.75622	13.7	14.0	13.7	2481400.0
2018-02-23	8.70646875	13.8	14.1	14.0	1146000.0
2018-02-26	8.60696625	14.2	15.0	14.9	9622300.0
2018-02-27	8.60696625	15.0	15.4	15.1	9002100.0
2018-02-28	8.557215	15.0	15.6	15.5	10787900.0
2018-03-02	8.557215	15.4	15.7	15.7	11528500.0
2018-03-05	8.50746375	15.4	16.0	15.7	10504900.0
2018-03-06	8.50746375	15.3	15.8	15.5	5075700.0
2018-03-07	8.6567175	15.5	15.9	15.6	9773200.0
2018-03-08	8.70646875	15.5	15.8	15.5	4003000.0
2018-03-09	8.80597125	15.5	15.7	15.7	3648500.0
2018-03-12	8.90547375	15.7	16.3	16.1	14749100.0
2018-03-13	8.955225	16.0	16.2	16.2	1996100.0
2018-03-14	9.10447875	16.2	16.6	16.3	7550900.0
2018-03-15	10.2487575	16.1	16.4	16.2	2167700.0
2018-03-16	10.547265	16.2	16.5	16.2	4986900.0
2018-03-19	10.4477625	16.1	16.3	16.1	3077500.0
2018-03-20	10.547265	16.1	16.3	16.2	1657400.0
2018-03-21	10.0497525	16.2	16.8	16.7	12458100.0
2018-03-22	9.751245	16.3	16.7	16.4	2423100.0
2018-03-23	10.0497525	16.1	16.4	16.4	5424500.0
2018-03-26	10.2487575	16.4	16.6	16.4	2824900.0
2018-03-27	9.80099625	16.1	16.6	16.3	4110200.0
2018-03-28	10.0497525	16.3	16.6	16.4	2567200.0
2018-03-29	10.34826	16.3	16.7	16.5	4580800.0
2018-03-30	10.0497525	15.0	16.5	15.4	20272000.0
2018-04-02	10.0497525	15.3	16.0	15.9	3948900.0
2018-04-03	10.0497525	15.6	15.9	15.8	3648100.0
2018-04-04	10.2487575	15.3	15.9	15.4	3546100.0
2018-04-05	10.0497525	15.3	15.7	15.6	1641700.0
2018-04-09	9.8507475	15.6	15.8	15.7	956800.0
2018-04-10	9.80099625	15.4	15.7	15.5	864200.0
2018-04-11	9.751245	15.6	16.0	15.9	1821600.0
2018-04-12	9.751245	15.7	16.0	15.9	773200.0
2018-04-17	9.6517425	15.9	16.3	16.3	2131500.0
2018-04-18	9.60199125	16.2	16.5	16.4	2186500.0
2018-04-19	9.751245	16.4	16.8	16.7	4402500.0
2018-04-20	9.8507475	16.6	17.1	16.9	11502300.0
2018-04-23	9.80099625	16.7	17.0	16.7	2067100.0
2018-04-24	9.90049875	16.7	17.0	16.8	1130300.0
2018-04-25	9.8507475	16.6	16.9	16.7	1474200.0
2018-04-26	9.95025	16.6	16.8	16.7	1346900.0
2018-04-27	9.95025	16.7	17.0	16.7	2893200.0
2018-04-30	9.751245	16.6	16.8	16.7	884900.0
2018-05-02	9.80099625	16.6	16.8	16.7	855200.0
2018-05-03	9.8507475	16.6	16.8	16.6	1690900.0
2018-05-04	9.95025	16.7	17.2	17.1	8754800.0
2018-05-07	10.149255	17.2	17.6	17.3	12748900.0
2018-05-08	9.8507475	17.1	17.5	17.2	7364500.0
2018-05-09	9.8507475	17.1	17.4	17.4	1827500.0
2018-05-10	9.60199125	16.1	17.5	16.7	7867700.0
2018-05-11	9.55224	16.7	17.1	16.9	2966700.0
2018-05-14	9.40298625	16.8	17.1	16.9	928400.0
2018-05-15	9.55224	16.1	16.7	16.5	3939700.0
2018-05-16	9.90049875	15.4	16.4	15.6	2867100.0
2018-05-17	9.8507475	15.3	15.7	15.5	2280300.0
2018-05-18	9.70149375	15.0	15.6	15.1	3568000.0
2018-05-21	9.60199125	14.9	16.6	16.6	3304600.0
2018-05-22	9.751245	16.2	16.6	16.3	1162100.0
2018-05-23	9.40298625	16.2	16.5	16.4	933000.0
2018-05-24	9.55224	16.3	16.6	16.5	1346300.0
2018-05-25	9.70149375	16.4	16.7	16.7	673000.0
2018-05-28	9.60199125	16.0	16.4	16.2	851400.0
2018-05-30	9.50248875	15.8	16.3	16.1	2194100.0
2018-05-31	9.60199125	15.7	16.0	16.0	1029700.0
2018-06-01	10.2487575	15.8	16.0	15.8	649900.0
2018-06-04	10.4477625	15.9	16.5	16.4	2064500.0
2018-06-05	11.4427875	16.3	16.5	16.4	2026500.0
2018-06-06	12.0398025	16.2	16.4	16.2	690900.0
2018-06-07	11.8407975	16.1	16.4	16.1	1003500.0
2018-06-08	11.741295	16.1	16.4	16.2	607300.0
2018-06-11	11.4427875	16.1	16.4	16.4	655200.0
2018-06-12	11.54229	16.4	16.8	16.7	2695900.0
2018-06-13	11.2437825	16.7	16.9	16.8	2124400.0
2018-06-14	11.4427875	16.6	17.0	16.6	1429700.0
2018-06-15	11.2437825	16.5	16.8	16.7	634800.0
2018-06-18	11.343285	16.4	16.8	16.4	872200.0
2018-06-19	11.54229	15.2	16.4	15.2	2331800.0
2018-06-20	11.6417925	15.3	15.6	15.6	760400.0
2018-06-21	11.343285	15.2	15.7	15.2	503600.0
2018-06-22	11.54229	15.1	15.4	15.3	709600.0
2018-06-25	11.4427875	15.0	15.3	15.0	843100.0
2018-06-26	11.343285	14.4	14.9	14.4	1469800.0
2018-06-27	11.2437825	14.3	14.8	14.3	646900.0
2018-06-28	11.0447775	13.8	14.5	14.0	1021100.0
2018-06-29	11.2437825	13.7	14.1	13.9	699900.0
2018-07-02	11.0447775	13.7	14.0	14.0	221100.0
2018-07-03	11.2437825	13.9	15.0	15.0	1108000.0
2018-07-04	11.4427875	14.6	15.0	14.9	439200.0
2018-07-05	11.2437825	14.2	14.8	14.2	755300.0
2018-07-06	11.343285	14.1	14.7	14.7	725000.0
2018-07-09	11.2437825	14.7	15.1	14.9	729900.0
2018-07-10	11.2437825	14.7	15.1	14.7	792500.0
2018-07-11	11.343285	14.5	14.9	14.7	321600.0
2018-07-12	11.14428	14.7	15.5	15.5	1170400.0
2018-07-13	11.14428	15.4	15.8	15.8	928700.0
2018-07-16	11.14428	15.7	16.2	16.2	1679700.0
2018-07-17	11.14428	16.1	16.6	16.4	2009300.0
2018-07-18	11.0447775	16.3	16.6	16.4	1952900.0
2018-07-19	10.945275	16.3	16.8	16.8	2061300.0
2018-07-20	10.74627	16.8	17.2	17.0	3013200.0
2018-07-23	11.2437825	16.9	17.1	16.9	915400.0
2018-07-24	11.0447775	16.9	17.1	16.9	1818700.0
2018-07-25	10.945275	16.8	17.0	16.8	1147900.0
2018-07-26	10.547265	16.8	17.0	16.9	905800.0
2018-07-31	10.34826	16.8	17.2	17.1	2359500.0
2018-08-01	9.95025	17.0	17.2	17.1	923500.0
2018-08-02	9.6517425	16.9	17.4	17.0	1391000.0
2018-08-03	9.751245	17.0	17.1	17.1	576700.0
2018-08-06	9.90049875	16.9	17.2	16.9	962800.0
2018-08-07	9.8507475	16.4	16.6	16.5	736800.0
2018-08-08	10.149255	16.5	16.8	16.6	345500.0
