Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-27	22.3	22.3	22.4	22.4	1400.0
2020-04-28	22.4	22.4	22.5	22.5	200.0
2020-04-29	22.4	21.1	22.4	21.5	17300.0
2020-04-30	21.6	21.6	22.2	22.1	3000.0
2020-05-05	22.4	22.4	23.0	23.0	1600.0
2020-05-07	22.5	22.2	22.6	22.2	2300.0
2020-05-08	22.2	21.3	22.6	21.6	16100.0
2020-05-11	21.9	21.5	21.9	21.8	9300.0
2020-05-12	21.8	21.8	22.0	22.0	1400.0
2020-05-13	22.1	22.1	22.2	22.2	300.0
2020-05-14	22.1	22.0	22.2	22.0	2400.0
2020-05-15	22.1	22.1	22.1	22.1	100.0
2020-05-18	22.1	22.1	22.2	22.2	1000.0
2020-05-19	22.3	22.3	23.4	22.9	5800.0
2020-05-20	23.0	23.0	23.2	23.1	500.0
2020-05-21	23.3	23.3	23.4	23.4	1800.0
2020-05-22	23.5	23.2	23.7	23.5	7600.0
2020-05-25	23.2	23.0	23.8	23.4	6000.0
2020-05-26	23.5	23.4	23.9	23.9	600.0
2020-05-27	23.4	23.4	24.5	24.1	3700.0
2020-05-28	24.5	24.5	27.5	27.5	50100.0
2020-05-29	27.0	26.5	28.5	27.5	18500.0
2020-06-01	27.0	26.75	27.0	26.75	3100.0
2020-06-02	26.75	26.5	27.0	27.0	6100.0
2020-06-04	27.5	27.25	28.5	28.0	14800.0
2020-06-05	28.0	27.75	28.75	28.25	15300.0
2020-06-08	28.0	27.5	28.75	27.5	10600.0
2020-06-09	28.25	27.0	28.25	27.0	7700.0
2020-06-10	28.0	28.0	28.0	28.0	200.0
2020-06-11	28.25	26.25	28.5	27.25	8600.0
2020-06-12	26.25	25.75	26.75	26.25	3000.0
2020-06-15	26.75	26.0	26.75	26.5	4900.0
2020-06-16	26.75	26.75	27.0	26.75	500.0
2020-06-17	26.75	26.75	26.75	26.75	300.0
2020-06-18	27.0	26.0	27.75	26.75	6300.0
2020-06-22	27.75	27.75	27.75	27.75	100.0
2020-06-23	27.5	26.25	27.5	26.5	2100.0
2020-06-24	26.25	26.0	27.75	27.25	6500.0
2020-06-25	26.5	26.0	26.5	26.0	800.0
2020-06-26	27.0	26.0	27.0	26.75	1300.0
2020-06-29	26.0	25.75	26.0	26.0	2600.0
2020-06-30	26.75	25.75	26.75	25.75	12100.0
2020-07-01	26.25	26.25	26.25	26.25	100.0
2020-07-02	27.0	26.5	27.5	26.5	4000.0
2020-07-03	27.0	26.75	27.0	26.75	500.0
2020-07-07	27.5	26.5	27.5	27.25	500.0
2020-07-08	26.5	26.25	27.0	27.0	2100.0
2020-07-09	27.0	25.75	27.0	26.75	9300.0
2020-07-10	25.75	25.75	26.0	25.75	2100.0
2020-07-13	25.5	25.5	25.5	25.5	2700.0
2020-07-15	25.25	25.25	26.0	25.25	2100.0
2020-07-16	26.0	25.5	26.0	25.5	2400.0
2020-07-17	26.5	25.0	27.0	26.5	13500.0
2020-07-20	26.25	25.0	26.25	25.25	10900.0
2020-07-21	26.0	26.0	26.0	26.0	100.0
2020-07-23	26.0	26.0	26.0	26.0	300.0
2020-07-24	26.0	26.0	26.0	26.0	1000.0
2020-07-30	26.0	25.75	26.0	26.0	1600.0
2020-07-31	26.0	26.0	26.0	26.0	300.0
2020-08-03	26.0	25.0	26.0	25.0	7800.0
2020-08-04	25.5	25.5	26.0	25.75	13300.0
2020-08-05	25.5	25.5	25.5	25.5	7900.0
2020-08-06	25.5	25.0	25.5	25.0	3000.0
2020-08-07	25.0	25.0	25.0	25.0	500.0
2020-08-11	25.5	25.5	25.5	25.5	5000.0
2020-08-13	26.0	24.8	26.0	24.9	14500.0
2020-08-14	24.8	24.5	24.8	24.8	7700.0
2020-08-17	24.4	24.1	24.4	24.1	1000.0
2020-08-18	24.2	23.2	24.2	23.2	10500.0
2020-08-19	23.1	23.0	23.3	23.0	10700.0
2020-08-20	23.3	23.3	23.5	23.5	8500.0
2020-08-21	23.0	22.7	23.0	22.7	2700.0
2020-08-24	22.8	22.0	22.8	22.6	8700.0
2020-08-25	22.3	22.0	22.7	22.5	22100.0
2020-08-26	22.3	21.9	22.4	22.3	9400.0
2020-08-27	22.0	21.9	22.3	22.3	12000.0
2020-08-28	22.2	22.0	22.7	22.3	27600.0
2020-08-31	22.3	22.0	22.3	22.0	9700.0
2020-09-01	22.2	21.7	22.2	22.1	16900.0
2020-09-02	22.0	21.8	22.2	22.0	22800.0
2020-09-03	21.9	21.8	22.0	22.0	22600.0
2020-09-08	22.0	21.7	22.0	21.9	15000.0
2020-09-09	21.8	21.4	22.0	21.8	31100.0
2020-09-10	21.7	21.4	21.7	21.6	9800.0
2020-09-11	21.5	21.4	21.7	21.6	2300.0
2020-09-14	21.6	21.6	21.7	21.6	18200.0
2020-09-15	21.6	21.6	22.1	21.9	41600.0
2020-09-16	21.8	21.8	21.8	21.8	1900.0
2020-09-17	21.8	21.5	21.8	21.8	8000.0
2020-09-18	21.6	21.5	21.7	21.7	8700.0
2020-09-21	21.7	21.3	22.4	21.5	76500.0
2020-09-22	21.5	21.4	21.5	21.5	7500.0
2020-09-23	21.5	21.5	21.5	21.5	10300.0
2020-09-24	21.3	21.0	21.3	21.0	10200.0
2020-09-25	21.1	21.1	21.3	21.3	1800.0
2020-09-28	21.4	21.0	21.4	21.3	6600.0
2020-09-29	21.2	21.0	21.3	21.2	2700.0
2020-09-30	21.1	21.0	21.1	21.1	6700.0
2020-10-01	21.1	20.9	21.1	20.9	16200.0
2020-10-02	20.9	20.9	20.9	20.9	1200.0
2020-10-05	21.0	21.0	21.2	21.2	15400.0
2020-10-06	21.0	21.0	21.2	21.2	17300.0
2020-10-07	21.5	21.0	21.9	21.5	17700.0
2020-10-08	21.5	21.0	21.9	21.5	47300.0
2020-10-09	21.8	21.5	21.8	21.5	38800.0
2020-10-12	21.2	21.0	21.2	21.0	13800.0
2020-10-15	21.0	21.0	21.3	21.3	6600.0
2020-10-16	21.2	21.0	21.2	21.0	9400.0
2020-10-19	21.0	20.7	21.2	21.2	8900.0
2020-10-20	21.3	20.9	21.3	21.0	5700.0
2020-10-21	21.0	20.9	21.1	21.1	12100.0
2020-10-22	20.9	20.7	21.1	21.0	35800.0
2020-10-26	21.0	20.9	21.5	20.9	29200.0
2020-10-27	21.1	21.1	22.8	22.0	202100.0
2020-10-28	22.2	22.0	22.5	22.5	53100.0
2020-10-29	22.4	21.7	22.4	21.7	34200.0
2020-10-30	21.8	21.7	21.9	21.7	2600.0
2020-11-02	21.7	21.6	21.7	21.7	2800.0
2020-11-03	21.7	21.5	22.5	21.6	121000.0
2020-11-04	22.0	21.6	22.0	21.6	39200.0
2020-11-05	21.9	21.6	24.4	24.3	106400.0
2020-11-06	24.3	23.9	31.5	31.5	351300.0
2020-11-09	30.25	26.75	30.75	29.0	42200.0
2020-11-10	28.5	28.0	28.5	28.5	20600.0
2020-11-11	27.75	27.5	28.25	28.25	14300.0
2020-11-12	27.5	27.5	27.75	27.5	5500.0
2020-11-13	28.0	27.5	28.5	28.5	26900.0
2020-11-16	29.5	27.0	29.5	27.0	16400.0
2020-11-17	28.0	27.0	28.0	28.0	5300.0
2020-11-18	27.25	27.25	28.0	28.0	2600.0
2020-11-19	27.75	27.5	28.0	27.5	21100.0
2020-11-20	27.5	27.5	27.75	27.75	2100.0
2020-11-23	28.0	27.5	28.75	27.75	8700.0
2020-11-24	27.75	27.5	27.75	27.75	800.0
2020-11-25	27.75	27.25	27.75	27.75	6500.0
2020-11-26	27.5	27.25	27.75	27.75	1100.0
2020-11-27	27.75	27.5	27.75	27.75	1000.0
2020-11-30	27.5	27.5	28.0	27.75	40500.0
2020-12-02	28.0	27.75	28.0	27.75	7000.0
2020-12-03	27.75	27.75	28.0	28.0	10300.0
2020-12-04	28.5	28.0	29.5	28.0	10700.0
2020-12-08	28.0	28.0	28.5	28.5	5700.0
2020-12-09	28.25	28.0	28.5	28.25	7900.0
2020-12-14	28.0	28.0	28.0	28.0	500.0
2020-12-15	27.75	27.75	28.0	28.0	5300.0
2020-12-16	28.0	28.0	29.0	29.0	16200.0
2020-12-17	29.0	28.5	29.25	28.5	1700.0
2020-12-18	28.25	28.0	28.5	28.0	7300.0
2020-12-21	27.5	25.5	27.5	26.0	15300.0
2020-12-22	26.0	26.0	27.0	27.0	11400.0
2020-12-23	25.75	25.75	26.25	26.0	4200.0
2020-12-24	26.25	26.25	27.5	26.5	4700.0
2020-12-25	27.5	27.5	27.5	27.5	100.0
2020-12-28	27.25	27.0	28.25	28.0	8400.0
2020-12-30	28.0	28.0	28.0	28.0	300.0
2021-01-05	27.75	27.5	28.5	27.5	2300.0
2021-01-06	27.5	27.5	27.75	27.5	64400.0
2021-01-07	27.25	26.0	29.0	29.0	76400.0
2021-01-08	28.25	27.75	29.25	29.0	22300.0
2021-01-11	28.5	28.5	29.25	29.25	4200.0
2021-01-12	28.0	28.0	30.0	30.0	26100.0
2021-01-13	30.0	30.0	33.0	32.0	270800.0
2021-01-14	32.5	30.0	32.5	31.5	65000.0
2021-01-15	31.5	29.25	32.5	29.75	56700.0
2021-01-18	28.5	28.5	30.25	29.75	39100.0
2021-01-19	29.75	29.75	31.5	31.25	22200.0
2021-01-20	30.0	30.0	31.0	30.75	300.0
2021-01-21	31.25	29.75	31.25	31.0	7800.0
2021-01-22	30.0	29.5	30.0	29.5	2800.0
2021-01-25	29.5	29.5	29.75	29.75	1900.0
2021-01-26	29.5	29.0	29.5	29.0	7300.0
2021-01-27	29.25	29.25	29.75	29.75	4100.0
2021-01-28	29.25	28.5	29.25	28.75	15900.0
2021-01-29	29.0	28.25	29.0	28.25	8200.0
2021-02-01	28.0	27.5	28.75	28.0	11300.0
2021-02-02	28.25	28.25	28.25	28.25	600.0
2021-02-03	28.0	28.0	28.5	28.5	2400.0
2021-02-04	28.25	28.25	28.75	28.75	200.0
2021-02-05	30.25	29.75	32.25	30.0	267500.0
2021-02-08	30.5	30.0	31.25	30.0	88600.0
2021-02-09	30.5	30.0	30.75	30.25	23100.0
2021-02-10	30.25	29.75	30.5	30.5	17800.0
2021-02-11	30.0	30.0	30.75	30.75	5700.0
2021-02-15	30.5	30.0	30.5	30.0	6200.0
2021-02-16	29.5	28.75	29.75	29.0	29200.0
2021-02-17	28.5	28.0	28.75	28.0	24500.0
2021-02-18	28.0	26.5	28.0	26.75	92200.0
2021-02-19	26.25	26.25	27.0	26.5	26100.0
2021-02-22	27.0	25.5	27.0	25.5	16600.0
2021-02-23	25.5	25.5	26.5	26.25	13900.0
2021-02-24	26.5	26.5	27.75	27.75	18600.0
2021-02-25	27.75	27.0	27.75	27.25	1300.0
2021-03-01	27.25	27.25	28.0	27.25	9100.0
2021-03-02	27.5	27.5	28.0	27.5	9300.0
2021-03-03	28.0	28.0	28.25	28.25	300.0
2021-03-04	28.5	28.25	29.0	28.75	11700.0
2021-03-05	28.75	28.75	32.0	32.0	692200.0
2021-03-08	31.5	31.0	32.0	31.5	14100.0
2021-03-09	31.5	31.0	31.5	31.0	9700.0
2021-03-10	30.75	30.75	32.5	32.0	68700.0
2021-03-11	31.75	31.75	32.25	32.25	15400.0
2021-03-12	32.0	31.5	32.0	31.5	23800.0
2021-03-15	31.75	27.0	31.75	31.25	43600.0
2021-03-16	31.25	31.0	31.5	31.5	11400.0
2021-03-17	31.5	31.25	31.5	31.25	7100.0
2021-03-18	31.25	31.0	31.75	31.0	14300.0
2021-03-19	31.0	30.5	31.0	30.75	11400.0
2021-03-22	31.0	30.5	31.0	30.75	5000.0
2021-03-23	30.75	29.5	30.75	30.25	44800.0
2021-03-24	30.0	30.0	30.75	30.75	15300.0
2021-03-25	31.0	30.75	31.25	31.0	13100.0
2021-03-26	31.0	30.5	31.5	31.5	22200.0
2021-03-29	31.0	31.0	31.5	31.5	10800.0
2021-03-30	31.25	31.0	31.5	31.5	7400.0
2021-03-31	31.75	31.75	32.0	31.75	78100.0
2021-04-01	31.5	31.5	31.5	31.5	200.0
2021-04-02	31.5	31.5	31.5	31.5	1500.0
2021-04-05	31.5	31.5	32.0	32.0	80000.0
2021-04-07	31.75	31.0	31.75	31.0	7500.0
2021-04-08	30.5	30.5	31.5	31.5	2100.0
2021-04-09	31.0	31.0	31.5	31.25	12500.0
2021-04-12	31.75	30.5	31.75	30.5	6700.0
2021-04-16	30.25	30.25	31.0	31.0	15500.0
2021-04-19	31.0	29.75	31.0	30.0	32400.0
2021-04-20	30.0	28.5	30.0	29.25	88200.0
2021-04-21	29.25	28.0	29.5	28.75	59200.0
2021-04-22	28.75	28.25	29.0	29.0	29500.0
2021-04-23	29.0	28.5	29.25	28.75	11200.0
2021-04-26	28.75	28.75	28.75	28.75	1600.0
2021-04-27	28.75	28.5	29.25	29.25	7200.0
2021-04-28	29.25	29.25	30.0	29.5	55900.0
2021-04-29	29.25	29.25	30.0	29.5	8200.0
2021-04-30	30.0	29.5	30.75	30.25	20400.0
2021-05-05	31.0	29.75	31.0	30.25	9400.0
2021-05-06	30.25	30.25	30.5	30.25	7900.0
2021-05-07	30.25	30.0	30.5	30.5	21700.0
2021-05-10	30.75	30.25	33.75	33.0	105400.0
2021-05-11	33.25	32.5	33.25	33.0	16000.0
2021-05-12	32.75	32.5	33.25	33.0	24500.0
2021-05-13	32.25	30.25	33.25	31.0	48600.0
2021-05-14	31.25	31.0	32.0	32.0	13500.0
2021-05-17	31.5	30.75	31.5	31.0	20100.0
2021-05-18	31.25	31.0	31.25	31.0	18900.0
2021-05-19	31.0	31.0	31.5	31.5	11200.0
2021-05-20	31.25	31.25	31.75	31.5	10100.0
2021-05-21	32.0	31.75	32.0	31.75	13300.0
2021-05-24	32.0	31.75	32.25	32.0	19900.0
2021-05-25	31.75	31.25	31.75	31.25	12400.0
2021-05-27	32.0	31.5	32.5	31.75	57700.0
2021-05-28	32.0	31.75	32.0	32.0	31300.0
2021-05-31	31.75	31.5	32.0	31.5	6000.0
2021-06-01	33.0	31.0	35.0	31.25	311000.0
2021-06-02	31.0	30.0	32.75	32.25	109300.0
2021-06-04	31.75	31.75	33.0	32.5	12100.0
2021-06-07	32.0	31.25	32.0	32.0	35200.0
2021-06-08	32.0	31.75	32.0	32.0	8000.0
2021-06-09	31.75	31.5	32.0	32.0	10100.0
2021-06-10	31.75	31.75	32.0	32.0	7500.0
2021-06-11	31.75	31.0	31.75	31.5	26300.0
2021-06-14	31.75	31.5	32.0	32.0	14000.0
2021-06-15	32.0	31.0	32.5	32.5	76200.0
2021-06-16	32.5	31.75	32.75	32.75	7800.0
2021-06-17	32.5	31.75	32.5	32.5	8700.0
2021-06-18	32.0	30.75	32.0	31.75	27300.0
2021-06-21	31.0	30.5	31.75	31.5	26200.0
2021-06-22	31.75	31.25	32.0	32.0	2700.0
2021-06-23	31.75	31.0	31.75	31.75	5100.0
2021-06-24	31.25	31.0	31.5	31.5	3400.0
2021-06-25	31.25	31.25	33.0	32.0	32000.0
2021-06-28	31.75	31.75	32.5	32.5	2600.0
2021-06-29	31.75	31.75	33.0	33.0	10500.0
2021-06-30	31.75	31.5	33.75	33.75	48900.0
2021-07-01	32.75	31.75	32.75	32.0	12100.0
2021-07-02	31.75	31.5	32.5	32.25	7100.0
2021-07-05	32.25	31.5	32.5	31.5	4900.0
2021-07-06	31.5	31.0	32.25	32.25	27000.0
2021-07-07	31.25	31.0	32.25	32.0	28400.0
2021-07-08	31.25	30.75	31.25	30.75	2500.0
2021-07-09	30.75	30.75	31.25	30.75	6600.0
2021-07-12	30.75	30.5	31.25	31.25	1300.0
2021-07-13	31.25	31.25	31.5	31.5	1200.0
2021-07-14	31.5	31.5	31.75	31.75	200.0
2021-07-15	31.5	31.25	31.75	31.75	2300.0
2021-07-16	31.75	31.5	32.0	31.75	6900.0
2021-07-19	32.0	31.25	32.0	31.5	4000.0
2021-07-20	31.0	31.0	31.5	31.5	1900.0
2021-07-21	31.0	30.75	31.5	31.5	3800.0
2021-07-22	32.0	31.5	32.0	31.5	300.0
2021-07-29	31.75	31.75	31.75	31.75	1000.0
2021-07-30	30.75	30.0	31.0	31.0	11200.0
2021-08-02	30.5	30.25	31.0	31.0	2600.0
2021-08-10	30.75	30.75	30.75	30.75	6000.0
2021-08-11	31.0	30.75	31.0	31.0	12800.0
2021-08-13	30.5	30.5	30.5	30.5	700.0
2021-08-16	34.25	34.25	37.25	36.25	227300.0
2021-08-17	36.5	34.5	36.75	36.75	112700.0
2021-08-18	40.0	39.0	43.0	42.75	591400.0
2021-08-19	43.0	41.75	44.25	42.25	104800.0
2021-08-20	43.0	41.75	43.25	42.75	90700.0
2021-08-23	42.5	40.5	42.5	41.75	35500.0
2021-08-24	41.0	38.75	41.75	39.75	59600.0
2021-08-25	39.5	38.25	39.5	38.5	37800.0
2021-08-26	38.5	37.75	39.25	38.5	25000.0
2021-08-27	39.0	38.25	39.0	38.75	13000.0
2021-08-30	38.75	37.75	38.75	38.0	34000.0
2021-08-31	38.0	36.75	38.0	37.5	43900.0
2021-09-01	37.5	36.0	37.75	37.0	47100.0
2021-09-02	37.0	37.0	38.25	37.5	15900.0
2021-09-03	38.0	37.0	38.5	37.5	17700.0
2021-09-06	38.0	37.75	39.0	38.75	35700.0
2021-09-07	38.75	38.75	40.25	39.25	52300.0
2021-09-08	40.5	39.5	40.5	40.5	53000.0
2021-09-09	40.5	40.5	41.5	41.5	43700.0
2021-09-10	41.5	41.5	43.0	42.25	57700.0
2021-09-13	42.5	40.75	42.5	40.75	23600.0
2021-09-14	41.0	39.75	41.5	39.75	67900.0
2021-09-15	40.0	39.75	41.0	39.75	15100.0
2021-09-16	41.0	41.0	43.5	42.0	78300.0
2021-09-17	42.25	40.75	43.5	43.25	74500.0
2021-09-20	42.0	41.5	45.25	41.5	1251100.0
2021-09-21	42.0	41.5	44.0	44.0	1576000.0
2021-09-22	45.0	44.25	51.75	51.5	839300.0
2021-09-23	51.25	49.0	54.0	49.5	443400.0
2021-09-27	56.0	51.5	58.0	55.0	1143400.0
2021-09-28	56.5	51.25	56.5	51.5	658100.0
2021-09-29	51.75	49.75	52.25	50.5	318900.0
2021-09-30	51.25	50.5	53.0	50.5	281600.0
2021-10-01	50.5	50.5	52.0	51.25	88500.0
2021-10-04	52.0	50.0	52.25	50.25	111300.0
2021-10-05	50.0	50.0	51.0	50.0	149300.0
2021-10-06	50.25	50.25	53.5	52.75	356700.0
2021-10-07	53.25	51.0	53.75	51.75	242600.0
2021-10-08	51.75	50.5	51.75	51.0	207800.0
2021-10-11	51.0	49.0	51.0	49.0	202900.0
2021-10-12	49.0	48.0	49.75	49.25	186700.0
2021-10-14	50.0	49.5	51.5	51.0	191400.0
2021-10-15	51.25	50.0	51.5	50.0	93000.0
2021-10-18	50.75	49.75	50.75	50.0	59200.0
2021-10-19	50.0	50.0	51.0	50.0	24100.0
2021-10-20	50.0	50.0	52.0	51.75	190500.0
2021-10-21	52.25	51.0	52.25	51.25	137200.0
2021-10-25	51.0	51.0	52.0	51.75	120400.0
2021-10-26	51.75	51.5	53.0	52.5	201800.0
2021-10-27	52.75	52.25	53.0	52.25	123400.0
2021-10-28	52.25	50.0	52.25	51.25	297400.0
2021-10-29	51.25	50.75	51.25	51.25	12600.0
2021-11-01	52.0	51.25	54.5	53.5	521800.0
2021-11-02	53.5	52.0	53.5	52.75	94200.0
2021-11-03	53.0	51.25	54.25	51.25	359700.0
2021-11-04	51.75	50.5	52.25	51.5	176800.0
2021-11-05	51.5	51.5	58.75	56.0	1243400.0
2021-11-08	56.5	56.0	60.0	59.5	712500.0
2021-11-09	59.0	57.25	62.0	60.75	1057400.0
2021-11-10	60.5	56.5	61.25	57.25	583800.0
2021-11-11	57.25	56.0	59.25	57.5	527800.0
2021-11-12	57.5	57.0	59.25	58.75	309000.0
2021-11-15	59.25	58.5	60.25	59.25	408400.0
2021-11-16	59.75	52.25	60.0	53.0	1278300.0
2021-11-17	53.75	50.75	53.75	51.25	533400.0
2021-11-18	52.0	51.5	52.75	52.25	157500.0
2021-11-19	52.0	49.5	52.5	50.0	477700.0
2021-11-22	50.5	49.5	51.25	50.0	224200.0
2021-11-23	50.25	49.75	50.75	50.25	104500.0
2021-11-24	50.25	50.25	51.0	51.0	37300.0
2021-11-25	51.0	49.75	51.0	49.75	72000.0
2021-11-26	49.75	48.5	50.25	48.75	144700.0
2021-11-29	47.5	46.75	48.0	47.0	111000.0
2021-11-30	46.75	46.5	48.5	47.75	194000.0
2021-12-01	48.0	47.0	48.0	47.5	53300.0
2021-12-02	47.5	47.0	47.75	47.0	28800.0
2021-12-03	47.25	47.0	47.75	47.0	42600.0
2021-12-07	47.25	46.75	47.5	47.0	42100.0
2021-12-08	47.0	46.75	47.5	47.0	50300.0
2021-12-09	47.0	47.0	48.75	48.25	97900.0
2021-12-13	48.25	48.25	49.25	49.25	91900.0
2021-12-14	49.25	48.75	50.75	50.0	242800.0
2021-12-15	50.25	49.0	50.25	50.25	85100.0
2021-12-16	50.25	49.75	51.5	51.5	204200.0
2021-12-17	51.0	50.5	51.75	51.25	118400.0
2021-12-20	51.5	49.75	51.5	51.0	74600.0
2021-12-21	50.25	50.0	51.0	50.5	52200.0
2021-12-22	50.25	49.25	50.25	50.0	23400.0
2021-12-23	49.75	49.0	51.0	51.0	134500.0
2021-12-24	51.0	50.5	51.5	51.0	86700.0
2021-12-27	51.25	50.25	51.75	51.75	117700.0
2021-12-28	52.0	51.5	53.0	52.75	327500.0
2021-12-29	52.5	52.25	52.75	52.25	42700.0
2021-12-30	52.25	52.25	53.5	53.5	270300.0
2022-01-04	53.5	52.75	53.5	53.25	175700.0
2022-01-05	53.25	53.0	54.0	53.25	211900.0
2022-01-06	53.0	52.75	53.5	53.5	87500.0
2022-01-07	53.25	53.25	54.75	54.25	216100.0
2022-01-10	54.25	54.25	55.0	54.75	209600.0
2022-01-11	55.0	54.75	57.5	57.0	352800.0
2022-01-12	57.0	55.0	57.0	56.75	178900.0
2022-01-13	57.0	54.5	57.0	55.25	195100.0
2022-01-14	55.0	54.75	56.5	55.25	214500.0
2022-01-17	55.5	53.75	55.5	54.5	123800.0
2022-01-18	54.5	52.0	54.5	53.25	204700.0
2022-01-19	52.75	52.0	54.0	53.75	116500.0
2022-01-20	53.5	52.75	54.0	53.75	55700.0
2022-01-21	53.25	51.75	53.75	53.0	175100.0
2022-01-24	53.0	50.75	54.25	50.75	429500.0
2022-01-25	51.5	50.25	51.75	51.0	132200.0
2022-01-26	51.0	51.0	51.5	51.25	28400.0
2022-01-27	51.0	49.75	51.75	51.75	84600.0
2022-01-28	51.25	51.25	52.25	52.25	54300.0
2022-01-31	52.0	51.25	53.0	53.0	51900.0
2022-02-01	52.75	52.0	53.5	53.5	112400.0
2022-02-02	53.25	52.5	54.0	54.0	75600.0
2022-02-03	53.75	52.5	54.0	53.5	156200.0
2022-02-04	53.5	52.5	53.75	52.75	481100.0
2022-02-07	53.25	53.25	55.0	53.75	408300.0
2022-02-08	54.0	53.25	55.0	53.25	242000.0
2022-02-09	54.0	52.5	54.0	52.75	78300.0
2022-02-10	53.0	52.25	53.0	52.5	44100.0
2022-02-11	53.25	52.25	53.25	52.75	123400.0
2022-02-14	52.5	52.0	53.0	52.25	64100.0
2022-02-15	52.25	48.0	52.25	48.75	465800.0
2022-02-17	48.5	48.5	49.75	49.0	58700.0
2022-02-18	49.75	48.75	49.75	48.75	59700.0
2022-02-21	49.25	49.0	49.5	49.25	341700.0
2022-02-22	49.5	49.25	49.5	49.25	259200.0
2022-02-23	49.5	49.25	49.5	49.5	502600.0
2022-02-24	49.5	49.25	49.5	49.25	1292800.0
2022-02-25	49.5	49.25	49.75	49.25	227800.0
2022-02-28	49.5	49.25	49.5	49.25	392100.0
2022-03-01	49.25	49.25	49.5	49.25	284600.0
2022-03-02	49.5	49.25	49.5	49.5	82600.0
2022-03-03	49.5	49.25	49.5	49.5	6200.0
2022-03-04	49.5	49.5	49.5	49.5	85500.0
2022-03-07	49.75	49.5	49.75	49.5	218400.0
2022-03-08	49.5	49.5	49.75	49.5	359000.0
2022-03-09	49.5	49.5	49.75	49.5	60400.0
2022-03-10	49.5	49.5	49.75	49.5	98100.0
2022-03-11	49.5	49.5	49.75	49.75	66400.0
2022-03-14	49.75	49.5	49.75	49.75	5800.0
2022-03-15	49.75	49.5	49.75	49.5	63800.0
2022-03-16	49.75	49.0	49.75	49.5	1110300.0
2022-03-17	49.5	49.5	49.75	49.5	479200.0
2022-03-18	49.5	49.5	49.75	49.75	59800.0
2022-03-21	49.5	49.5	49.75	49.75	67700.0
2022-03-22	49.75	49.5	49.75	49.75	9000.0
2022-03-23	49.75	49.0	49.75	49.5	15300.0
2022-03-24	49.5	49.25	49.5	49.25	2000.0
2022-03-25	49.25	49.0	49.25	49.0	3300.0
2022-03-28	49.25	48.75	49.25	48.75	4800.0
2022-03-29	48.75	48.0	49.0	48.0	34600.0
2022-03-30	49.0	48.5	49.0	48.75	3000.0
2022-03-31	49.0	48.75	49.0	48.75	12700.0
2022-04-01	49.0	48.25	49.0	48.25	13100.0
2022-04-04	48.5	48.5	48.75	48.5	20000.0
2022-04-05	48.5	48.5	48.75	48.5	14600.0
2022-04-07	48.25	47.5	48.25	48.0	27200.0
2022-04-08	48.25	47.0	48.5	47.5	11000.0
2022-04-11	47.25	46.5	47.5	46.75	30500.0
2022-04-12	47.25	47.0	47.25	47.25	13600.0
2022-04-18	47.25	47.25	48.25	48.25	26000.0
2022-04-19	47.75	47.75	48.25	48.25	5400.0
2022-04-20	48.25	48.0	48.5	48.25	3700.0
2022-04-21	48.25	48.0	48.5	48.25	2600.0
2022-04-22	48.25	47.0	48.5	48.25	51700.0
2022-04-25	48.0	47.5	48.5	48.0	27500.0
2022-04-26	47.75	47.75	48.25	48.0	3400.0
2022-04-27	47.75	47.75	48.25	48.25	200.0
2022-04-28	48.25	47.75	48.25	48.25	6700.0
2022-04-29	48.0	47.5	48.25	48.25	15900.0
2022-05-03	48.25	47.5	48.5	48.5	28600.0
2022-05-05	48.0	48.0	48.75	48.0	24700.0
2022-05-06	47.5	47.0	48.25	48.0	21700.0
2022-05-09	47.75	47.5	48.25	48.0	4600.0
2022-05-10	47.5	47.5	48.25	48.0	2800.0
2022-05-11	47.75	47.25	48.25	47.75	12900.0
2022-05-12	48.0	47.0	48.0	47.5	11900.0
2022-05-13	47.25	47.25	48.0	47.75	7200.0
2022-05-17	47.25	47.25	47.75	47.75	8400.0
2022-05-18	47.75	47.5	48.0	47.75	11800.0
2022-05-19	47.5	47.5	47.75	47.75	6700.0
2022-05-20	47.75	47.75	49.0	48.5	30000.0
2022-05-23	48.5	48.25	49.0	48.75	24300.0
2022-05-24	48.5	48.5	49.0	48.5	4300.0
2022-05-25	48.5	48.25	49.0	48.5	20000.0
2022-05-26	48.5	48.5	49.0	48.75	16500.0
2022-05-27	48.75	48.5	49.25	49.0	26800.0
2022-05-30	51.25	49.75	52.5	49.75	184900.0
2022-05-31	50.0	49.75	51.25	50.5	171300.0
2022-06-01	50.75	50.0	51.5	50.25	42800.0
2022-06-02	50.0	49.25	50.5	49.25	48200.0
2022-06-06	49.25	48.75	49.5	49.0	68000.0
2022-06-07	49.0	48.75	49.0	48.75	33300.0
2022-06-08	48.5	48.5	49.25	49.0	50600.0
2022-06-09	48.25	48.25	48.75	48.5	16500.0
2022-06-10	48.25	48.0	48.75	48.0	12200.0
2022-06-13	48.0	47.0	48.0	47.0	33500.0
2022-06-14	47.25	47.25	48.0	48.0	3500.0
2022-06-15	48.0	47.25	48.0	47.75	44400.0
2022-06-16	47.75	47.25	47.75	47.25	4800.0
2022-06-17	48.0	47.25	48.0	47.5	1800.0
2022-06-20	47.25	47.25	47.25	47.25	200.0
