Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-23	0.26962964	0.26000001	0.26962964	0.26000001	679049.0
2019-04-24	0.26000001	0.25037038	0.26000001	0.25037038	773757.0
2019-04-25	0.26000001	0.25037038	0.26000001	0.26000001	1948880.0
2019-04-26	0.26000001	0.25037038	0.26000001	0.25037038	3632330.0
2019-04-29	0.26000001	0.25037038	0.26000001	0.25037038	13295318.0
2019-04-30	0.25037038	0.25037038	0.26000001	0.26000001	395134.0
2019-05-02	0.25037038	0.25037038	0.26000001	0.25037038	731803.0
2019-05-03	0.26000001	0.25037038	0.26000001	0.26000001	1354569.0
2019-05-07	0.25037038	0.25037038	0.26000001	0.25037038	2179938.0
2019-05-08	0.26000001	0.25037038	0.26000001	0.25037038	1088099.0
2019-05-09	0.25037038	0.25037038	0.26000001	0.25037038	1027765.0
2019-05-10	0.25037038	0.24074075	0.25037038	0.25037038	1963523.0
2019-05-13	0.25037038	0.24074075	0.25037038	0.24074075	169788.0
2019-05-14	0.25037038	0.23111112	0.25037038	0.24074075	6481142.0
2019-05-15	0.24074075	0.23111112	0.24074075	0.24074075	754442.0
2019-05-16	0.24074075	0.22148149	0.24074075	0.23111112	8254211.0
2019-05-17	0.23111112	0.22148149	0.23111112	0.23111112	2135284.0
2019-05-21	0.22148149	0.22148149	0.23111112	0.23111112	987784.0
2019-05-22	0.22148149	0.22148149	0.23111112	0.23111112	335215.0
2019-05-23	0.22148149	0.22148149	0.23111112	0.22148149	349130.0
2019-05-24	0.22148149	0.22148149	0.23111112	0.23111112	334073.0
2019-05-27	0.22148149	0.22148149	0.23111112	0.22148149	456819.0
2019-05-28	0.22148149	0.22148149	0.23111112	0.22148149	5410280.0
2019-05-29	0.22148149	0.22148149	0.23111112	0.23111112	223684.0
2019-05-30	0.23111112	0.22148149	0.23111112	0.23111112	1702349.0
2019-05-31	0.23111112	0.22148149	0.23111112	0.23111112	1783142.0
2019-06-04	0.23111112	0.22148149	0.23111112	0.23111112	340407.0
2019-06-05	0.23111112	0.22148149	0.23111112	0.23111112	94707.0
2019-06-06	0.23111112	0.22148149	0.23111112	0.23111112	263249.0
2019-06-07	0.23111112	0.22148149	0.23111112	0.23111112	152446.0
2019-06-10	0.23111112	0.23111112	0.24074075	0.23111112	2088138.0
2019-06-11	0.23111112	0.22148149	0.24074075	0.23111112	1628099.0
2019-06-12	0.22148149	0.22148149	0.23111112	0.23111112	720276.0
2019-06-13	0.23111112	0.22148149	0.23111112	0.23111112	2146915.0
2019-06-14	0.23111112	0.23111112	0.24074075	0.23111112	640834.0
2019-06-17	0.23111112	0.22148149	0.23111112	0.23111112	1935380.0
2019-06-18	0.23111112	0.22148149	0.23111112	0.23111112	979373.0
2019-06-19	0.23111112	0.22148149	0.23111112	0.23111112	2858572.0
2019-06-20	0.23111112	0.22148149	0.24074075	0.23111112	2884949.0
2019-06-21	0.23111112	0.22148149	0.23111112	0.22148149	1175123.0
2019-06-24	0.22148149	0.22148149	0.23111112	0.23111112	890584.0
2019-06-25	0.23111112	0.22148149	0.23111112	0.23111112	1226423.0
2019-06-26	0.23111112	0.23111112	0.24074075	0.23111112	3987276.0
2019-06-27	0.24074075	0.23111112	0.24074075	0.23111112	5033007.0
2019-06-28	0.23111112	0.23111112	0.24074075	0.23111112	2299880.0
2019-07-01	0.23111112	0.22148149	0.24074075	0.23111112	6037511.0
2019-07-02	0.23111112	0.22148149	0.23111112	0.22148149	3861622.0
2019-07-03	0.22148149	0.22148149	0.23111112	0.23111112	2454715.0
2019-07-04	0.23111112	0.22148149	0.23111112	0.23111112	3099599.0
2019-07-05	0.22148149	0.21185186	0.23111112	0.23111112	13106941.0
2019-07-08	0.23111112	0.21185186	0.23111112	0.22148149	4506403.0
2019-07-09	0.22148149	0.21185186	0.22148149	0.21185186	3220476.0
2019-07-10	0.22148149	0.21185186	0.22148149	0.21185186	2909457.0
2019-07-11	0.22148149	0.21185186	0.22148149	0.21185186	3428376.0
2019-07-12	0.21185186	0.21185186	0.22148149	0.22148149	1489153.0
2019-07-15	0.21185186	0.21185186	0.22148149	0.21185186	6476157.0
2019-07-17	0.21185186	0.21185186	0.22148149	0.22148149	649765.0
2019-07-18	0.22148149	0.21185186	0.22148149	0.21185186	2456688.0
2019-07-19	0.21185186	0.21185186	0.24074075	0.23111112	19838976.0
2019-07-22	0.23111112	0.22148149	0.23111112	0.23111112	2692211.0
2019-07-23	0.23111112	0.22148149	0.23111112	0.22148149	222126.0
2019-07-24	0.22148149	0.21185186	0.23111112	0.22148149	4340665.0
2019-07-25	0.21185186	0.21185186	0.22148149	0.21185186	2392407.0
2019-07-26	0.21185186	0.21185186	0.22148149	0.21185186	2675388.0
2019-07-30	0.22148149	0.21185186	0.22148149	0.22148149	570426.0
2019-07-31	0.22148149	0.21185186	0.22148149	0.22148149	5971569.0
2019-08-01	0.21185186	0.21185186	0.22148149	0.22148149	339576.0
2019-08-02	0.22148149	0.21185186	0.22148149	0.22148149	1294546.0
2019-08-05	0.22148149	0.21185186	0.22148149	0.22148149	542388.0
2019-08-06	0.21185186	0.20222223	0.22148149	0.22148149	5494188.0
2019-08-07	0.22148149	0.21185186	0.22148149	0.22148149	2701869.0
2019-08-08	0.21185186	0.20222223	0.21185186	0.21185186	2455753.0
2019-08-09	0.21185186	0.1925926	0.21185186	0.20222223	15332780.0
2019-08-13	0.20222223	0.1925926	0.20222223	0.20222223	2830949.0
2019-08-14	0.1925926	0.18296297	0.20222223	0.1925926	5803338.0
2019-08-15	0.18296297	0.18296297	0.1925926	0.18296297	13244537.0
2019-08-16	0.1925926	0.18296297	0.1925926	0.18296297	2108388.0
2019-08-19	0.1925926	0.18296297	0.1925926	0.1925926	76015.0
2019-08-20	0.1925926	0.18296297	0.1925926	0.18296297	438334.0
2019-08-21	0.18296297	0.18296297	0.1925926	0.1925926	2515672.0
2019-08-22	0.18296297	0.18296297	0.1925926	0.18296297	3906588.0
2019-08-23	0.1925926	0.1925926	0.20222223	0.1925926	1539830.0
2019-08-26	0.1925926	0.18296297	0.1925926	0.18296297	2629592.0
2019-08-27	0.1925926	0.18296297	0.1925926	0.18296297	925788.0
2019-08-28	0.18296297	0.18296297	0.1925926	0.18296297	782480.0
2019-08-29	0.18296297	0.18296297	0.18296297	0.18296297	26584.0
2019-08-30	0.18296297	0.18296297	0.1925926	0.1925926	3509065.0
2019-09-02	0.20222223	0.1925926	0.20222223	0.20222223	4302761.0
2019-09-03	0.1925926	0.1925926	0.20222223	0.1925926	800965.0
2019-09-04	0.20222223	0.18296297	0.20222223	0.1925926	5967415.0
2019-09-05	0.20222223	0.1925926	0.20222223	0.20222223	2788788.0
2019-09-06	0.20222223	0.1925926	0.20222223	0.1925926	3797757.0
2019-09-09	0.1925926	0.1925926	0.20222223	0.1925926	2834688.0
2019-09-10	0.20222223	0.1925926	0.20222223	0.1925926	1476173.0
2019-09-11	0.1925926	0.1925926	0.1925926	0.1925926	1227461.0
2019-09-12	0.1925926	0.1925926	0.20222223	0.1925926	1515219.0
2019-09-13	0.1925926	0.1925926	0.20222223	0.1925926	1160273.0
2019-09-16	0.20222223	0.1925926	0.20222223	0.1925926	441449.0
2019-09-17	0.1925926	0.1925926	0.20222223	0.1925926	504069.0
2019-09-18	0.18296297	0.18296297	0.20222223	0.1925926	1891557.0
2019-09-19	0.1925926	0.1925926	0.20222223	0.1925926	965873.0
2019-09-20	0.1925926	0.1925926	0.20222223	0.1925926	465230.0
2019-09-23	0.20222223	0.1925926	0.20222223	0.1925926	845203.0
2019-09-24	0.1925926	0.1925926	0.20222223	0.1925926	906161.0
2019-09-25	0.20222223	0.1925926	0.20222223	0.20222223	222749.0
2019-09-26	0.1925926	0.1925926	0.20222223	0.1925926	6122353.0
2019-09-27	0.20222223	0.1925926	0.20222223	0.1925926	665238.0
2019-09-30	0.1925926	0.1925926	0.20222223	0.20222223	2492619.0
2019-10-01	0.1925926	0.1925926	0.21185186	0.21185186	6957276.0
2019-10-02	0.20222223	0.1925926	0.21185186	0.20222223	9546991.0
2019-10-03	0.20222223	0.20222223	0.20222223	0.20222223	6674815.0
2019-10-04	0.20222223	0.20222223	0.20222223	0.20222223	4873915.0
2019-10-07	0.20222223	0.20222223	0.21185186	0.20222223	100523.0
2019-10-08	0.20222223	0.20222223	0.20222223	0.20222223	2506846.0
2019-10-09	0.20222223	0.20222223	0.21185186	0.21185186	3688199.0
2019-10-10	0.20222223	0.20222223	0.20222223	0.20222223	2219607.0
2019-10-11	0.20222223	0.20222223	0.20222223	0.20222223	1970896.0
2019-10-15	0.20222223	0.20222223	0.21185186	0.20222223	985396.0
2019-10-16	0.20222223	0.20222223	0.20222223	0.20222223	244661.0
2019-10-17	0.20222223	0.20222223	0.21185186	0.21185186	1436815.0
2019-10-18	0.20222223	0.20222223	0.20222223	0.20222223	609992.0
2019-10-21	0.20222223	0.1925926	0.20222223	0.1925926	1952723.0
2019-10-22	0.1925926	0.1925926	0.21185186	0.20222223	1804119.0
2019-10-24	0.20222223	0.1925926	0.20222223	0.20222223	4100053.0
2019-10-25	0.20222223	0.1925926	0.20222223	0.1925926	5761903.0
2019-10-28	0.1925926	0.1925926	0.20222223	0.1925926	336876.0
2019-10-29	0.1925926	0.1925926	0.20222223	0.1925926	933057.0
2019-10-30	0.20222223	0.18296297	0.20222223	0.18296297	8486722.0
2019-10-31	0.1925926	0.18296297	0.1925926	0.18296297	1373365.0
2019-11-01	0.1925926	0.18296297	0.1925926	0.18296297	3417265.0
2019-11-04	0.1925926	0.18296297	0.1925926	0.18296297	1221542.0
2019-11-05	0.1925926	0.18296297	0.1925926	0.1925926	580188.0
2019-11-06	0.1925926	0.1925926	0.20222223	0.1925926	3735242.0
2019-11-07	0.1925926	0.1925926	0.20222223	0.20222223	2366861.0
2019-11-08	0.1925926	0.1925926	0.20222223	0.20222223	184223.0
2019-11-11	0.1925926	0.1925926	0.20222223	0.1925926	468969.0
2019-11-12	0.1925926	0.1925926	0.20222223	0.1925926	920907.0
2019-11-13	0.1925926	0.18296297	0.1925926	0.1925926	281734.0
2019-11-14	0.1925926	0.18296297	0.1925926	0.18296297	2280461.0
2019-11-15	0.18296297	0.17333334	0.18296297	0.18296297	10474753.0
2019-11-18	0.17333334	0.17333334	0.18296297	0.18296297	456611.0
2019-11-19	0.18296297	0.17333334	0.18296297	0.17333334	2722846.0
2019-11-20	0.17333334	0.17333334	0.18296297	0.17333334	6237726.0
2019-11-21	0.18296297	0.17333334	0.18296297	0.18296297	896296.0
2019-11-22	0.17333334	0.17333334	0.18296297	0.17333334	691926.0
2019-11-25	0.17333334	0.17333334	0.18296297	0.18296297	595869.0
2019-11-26	0.18296297	0.17333334	0.18296297	0.17333334	1007826.0
2019-11-27	0.17333334	0.17333334	0.17333334	0.17333334	1376896.0
2019-11-28	0.18296297	0.17333334	0.18296297	0.17333334	554849.0
2019-11-29	0.17333334	0.16370371	0.17333334	0.17333334	1024026.0
2019-12-02	0.17333334	0.16370371	0.17333334	0.16370371	599919.0
2019-12-03	0.16370371	0.16370371	0.17333334	0.16370371	442592.0
2019-12-04	0.17333334	0.16370371	0.17333334	0.16370371	980826.0
2019-12-06	0.16370371	0.16370371	0.17333334	0.17333334	51711540.0
2019-12-09	0.17333334	0.16370371	0.17333334	0.16370371	633253.0
2019-12-11	0.16370371	0.16370371	0.17333334	0.16370371	670534.0
2019-12-12	0.16370371	0.14444445	0.16370371	0.15407408	25418214.0
2019-12-13	0.15407408	0.14444445	0.16370371	0.14444445	6143122.0
2019-12-16	0.14444445	0.14444445	0.15407408	0.14444445	6951668.0
2019-12-17	0.14444445	0.14444445	0.15407408	0.15407408	720588.0
2019-12-18	0.14444445	0.14444445	0.15407408	0.14444445	7494576.0
2019-12-19	0.15407408	0.14444445	0.15407408	0.15407408	4444822.0
2019-12-20	0.15407408	0.14444445	0.15407408	0.14444445	1658215.0
2019-12-23	0.15407408	0.14444445	0.15407408	0.15407408	2663549.0
2019-12-24	0.15407408	0.14444445	0.15407408	0.15407408	227630.0
2019-12-25	0.14444445	0.14444445	0.15407408	0.15407408	240403.0
2019-12-26	0.15407408	0.13481482	0.15407408	0.14444445	10357718.0
2019-12-27	0.14444445	0.13481482	0.14444445	0.14444445	5379749.0
2019-12-30	0.13481482	0.13481482	0.14444445	0.14444445	9117588.0
2020-01-02	0.14444445	0.13481482	0.14444445	0.14444445	2174953.0
2020-01-03	0.14444445	0.13481482	0.15407408	0.14444445	9350722.0
2020-01-06	0.14444445	0.13481482	0.14444445	0.14444445	4503080.0
2020-01-07	0.14444445	0.13481482	0.14444445	0.14444445	531380.0
2020-01-08	0.13481482	0.12518519	0.14444445	0.13481482	7500080.0
2020-01-09	0.13481482	0.13481482	0.14444445	0.14444445	505315.0
2020-01-10	0.14444445	0.13481482	0.14444445	0.14444445	3645103.0
2020-01-13	0.14444445	0.13481482	0.14444445	0.13481482	798888.0
2020-01-14	0.13481482	0.13481482	0.14444445	0.14444445	2006722.0
2020-01-15	0.13481482	0.13481482	0.14444445	0.14444445	723080.0
2020-01-16	0.14444445	0.13481482	0.14444445	0.13481482	7060811.0
2020-01-17	0.14444445	0.13481482	0.14444445	0.14444445	4529665.0
2020-01-20	0.13481482	0.13481482	0.14444445	0.14444445	1385619.0
2020-01-21	0.13481482	0.13481482	0.14444445	0.13481482	575826.0
2020-01-22	0.13481482	0.12518519	0.14444445	0.13481482	9102530.0
2020-01-23	0.12518519	0.12518519	0.14444445	0.13481482	4054984.0
2020-01-24	0.13481482	0.12518519	0.14444445	0.13481482	3355788.0
2020-01-27	0.13481482	0.12518519	0.13481482	0.12518519	2511311.0
2020-01-28	0.12518519	0.12518519	0.14444445	0.12518519	10796157.0
2020-01-29	0.13481482	0.12518519	0.13481482	0.13481482	684346.0
2020-01-30	0.13481482	0.12518519	0.14444445	0.12518519	4106180.0
2020-01-31	0.13481482	0.13481482	0.14444445	0.14444445	2653684.0
2020-02-03	0.14444445	0.13481482	0.14444445	0.13481482	5694403.0
2020-02-04	0.13481482	0.12518519	0.14444445	0.14444445	1156534.0
2020-02-05	0.13481482	0.12518519	0.14444445	0.14444445	2734788.0
2020-02-06	0.14444445	0.12518519	0.14444445	0.12518519	10211711.0
2020-02-07	0.13481482	0.12518519	0.14444445	0.13481482	3335642.0
2020-02-11	0.14444445	0.13481482	0.14444445	0.13481482	1616053.0
2020-02-12	0.13481482	0.12518519	0.13481482	0.13481482	5144953.0
2020-02-13	0.13481482	0.12518519	0.13481482	0.13481482	1464646.0
2020-02-14	0.13481482	0.12518519	0.14444445	0.13481482	1785530.0
2020-02-17	0.13481482	0.12518519	0.13481482	0.13481482	1504419.0
2020-02-18	0.13481482	0.12518519	0.13481482	0.13481482	371249.0
2020-02-19	0.13481482	0.12518519	0.13481482	0.12518519	12426749.0
2020-02-20	0.12518519	0.12518519	0.12518519	0.12518519	4262469.0
2020-02-21	0.12518519	0.12518519	0.13481482	0.12518519	291392.0
2020-02-24	0.12518519	0.11555556	0.12518519	0.11555556	9677215.0
2020-02-25	0.11555556	0.11555556	0.12518519	0.12518519	237080.0
2020-02-26	0.11555556	0.10592593	0.12518519	0.11555556	8970438.0
2020-02-27	0.10592593	0.0962963	0.11555556	0.10592593	9645645.0
2020-02-28	0.10592593	0.10592593	0.11555556	0.10592593	5821926.0
2020-03-02	0.11555556	0.10592593	0.12518519	0.11555556	11557349.0
2020-03-03	0.11555556	0.10592593	0.11555556	0.10592593	5556807.0
2020-03-04	0.10592593	0.10592593	0.11555556	0.10592593	8320153.0
2020-03-05	0.10592593	0.10592593	0.11555556	0.11555556	137492.0
2020-03-06	0.11555556	0.10592593	0.11555556	0.11555556	1907549.0
2020-03-09	0.10592593	0.10592593	0.11555556	0.10592593	19363568.0
2020-03-10	0.10592593	0.0962963	0.11555556	0.10592593	10593657.0
2020-03-11	0.10592593	0.0962963	0.11555556	0.10592593	12402449.0
2020-03-12	0.0962963	0.08666667	0.10592593	0.08666667	34866137.0
2020-03-13	0.08666667	0.06740741	0.0962963	0.08666667	38710002.0
2020-03-16	0.08666667	0.06740741	0.08666667	0.07703704	18031014.0
2020-03-17	0.06740741	0.06740741	0.08666667	0.07703704	7127999.0
2020-03-18	0.07703704	0.07703704	0.08666667	0.07703704	15434030.0
2020-03-19	0.07703704	0.06740741	0.07703704	0.07703704	25323402.0
2020-03-20	0.07703704	0.07703704	0.08666667	0.08666667	10875495.0
2020-03-23	0.07703704	0.07703704	0.08666667	0.07703704	8501676.0
2020-03-24	0.07703704	0.07703704	0.08666667	0.07703704	4418342.0
2020-03-25	0.07703704	0.07703704	0.08666667	0.07703704	3045599.0
2020-03-26	0.06740741	0.06740741	0.08666667	0.07703704	2791592.0
2020-03-27	0.08666667	0.07703704	0.08666667	0.08666667	3897553.0
2020-03-30	0.08666667	0.07703704	0.08666667	0.08666667	4080426.0
2020-03-31	0.07703704	0.07703704	0.08666667	0.07703704	554226.0
2020-04-01	0.07703704	0.07703704	0.08666667	0.08666667	4314184.0
2020-04-02	0.08666667	0.07703704	0.08666667	0.08666667	457649.0
2020-04-03	0.07703704	0.07703704	0.08666667	0.08666667	5706138.0
2020-04-07	0.07703704	0.07703704	0.08666667	0.07703704	5510595.0
2020-04-08	0.07703704	0.07703704	0.08666667	0.08666667	2002984.0
2020-04-09	0.08666667	0.07703704	0.0962963	0.08666667	8941984.0
2020-04-10	0.08666667	0.08666667	0.0962963	0.0962963	726611.0
2020-04-13	0.08666667	0.08666667	0.0962963	0.08666667	1588846.0
2020-04-14	0.0962963	0.08666667	0.0962963	0.0962963	5512361.0
2020-04-15	0.10592593	0.10592593	0.10592593	0.10592593	3623296.0
2020-04-16	0.11555556	0.10592593	0.11555556	0.11555556	10824091.0
2020-04-17	0.11555556	0.11555556	0.12518519	0.11555556	14191510.0
2020-04-20	0.11555556	0.11555556	0.12518519	0.11555556	2586184.0
2020-04-21	0.11555556	0.10592593	0.12518519	0.11555556	2245465.0
2020-04-22	0.10592593	0.10592593	0.12518519	0.11555556	1935276.0
2020-04-23	0.11555556	0.10592593	0.12518519	0.11555556	979061.0
2020-04-24	0.11555556	0.11555556	0.12518519	0.11555556	2068511.0
2020-04-27	0.12518519	0.11555556	0.12518519	0.12518519	982696.0
2020-04-28	0.12518519	0.11555556	0.12518519	0.11555556	2651192.0
2020-04-29	0.11555556	0.11555556	0.12518519	0.11555556	2309226.0
2020-04-30	0.12518519	0.11555556	0.12518519	0.12518519	4713369.0
2020-05-05	0.13481482	0.11555556	0.13481482	0.12518519	8880195.0
2020-05-07	0.12518519	0.11555556	0.12518519	0.12518519	3218192.0
2020-05-08	0.11555556	0.11555556	0.12518519	0.12518519	1069096.0
2020-05-11	0.12518519	0.11555556	0.12518519	0.11555556	922776.0
2020-05-12	0.11555556	0.11555556	0.12518519	0.11555556	579149.0
2020-05-13	0.12518519	0.12518519	0.12518519	0.12518519	8399803.0
2020-05-14	0.12518519	0.11555556	0.13481482	0.12518519	10655549.0
2020-05-15	0.13481482	0.11555556	0.13481482	0.12518519	3022442.0
2020-05-18	0.12518519	0.11555556	0.12518519	0.11555556	11712391.0
2020-05-19	0.11555556	0.11555556	0.12518519	0.11555556	5465007.0
2020-05-20	0.11555556	0.11555556	0.12518519	0.12518519	2229576.0
2020-05-21	0.11555556	0.11555556	0.13481482	0.12518519	4550434.0
2020-05-22	0.12518519	0.12518519	0.13481482	0.12518519	5244645.0
2020-05-25	0.12518519	0.12518519	0.13481482	0.13481482	3202096.0
2020-05-26	0.13481482	0.13481482	0.15407408	0.15407408	20734026.0
2020-05-27	0.15407408	0.15407408	0.17333334	0.17333334	12253014.0
2020-05-28	0.17333334	0.16370371	0.1925926	0.1925926	25453625.0
2020-05-29	0.1925926	0.18296297	0.22148149	0.22148149	31074298.0
2020-06-01	0.23111112	0.23111112	0.25037038	0.25037038	26744848.0
2020-06-02	0.25037038	0.22148149	0.25037038	0.22148149	32766679.0
2020-06-04	0.20222223	0.1925926	0.20222223	0.20222223	34515240.0
2020-06-05	0.20222223	0.1925926	0.22148149	0.21185186	17794764.0
2020-06-08	0.21185186	0.20222223	0.22148149	0.21185186	5940207.0
2020-06-09	0.21185186	0.1925926	0.21185186	0.1925926	6610222.0
2020-06-10	0.1925926	0.1925926	0.21185186	0.1925926	5106011.0
2020-06-11	0.20222223	0.20222223	0.21185186	0.20222223	3478222.0
2020-06-12	0.1925926	0.1925926	0.20222223	0.1925926	7539645.0
2020-06-15	0.20222223	0.18296297	0.20222223	0.18296297	5706969.0
2020-06-16	0.1925926	0.18296297	0.20222223	0.18296297	2910080.0
2020-06-17	0.1925926	0.1925926	0.20222223	0.1925926	2062488.0
2020-06-18	0.1925926	0.18296297	0.20222223	0.1925926	7089576.0
2020-06-19	0.1925926	0.18296297	0.20222223	0.1925926	1642430.0
2020-06-22	0.1925926	0.18296297	0.20222223	0.18296297	2364680.0
2020-06-23	0.18296297	0.18296297	0.1925926	0.18296297	1186442.0
2020-06-24	0.1925926	0.18296297	0.20222223	0.1925926	8153376.0
2020-06-25	0.1925926	0.18296297	0.1925926	0.18296297	2889311.0
2020-06-26	0.1925926	0.18296297	0.1925926	0.18296297	944480.0
2020-06-29	0.18296297	0.18296297	0.1925926	0.18296297	1748769.0
2020-06-30	0.18296297	0.18296297	0.1925926	0.18296297	632007.0
2020-07-01	0.18296297	0.17333334	0.1925926	0.1925926	4151457.0
2020-07-02	0.1925926	0.18296297	0.1925926	0.1925926	1747107.0
2020-07-03	0.18296297	0.18296297	0.1925926	0.18296297	676453.0
2020-07-07	0.1925926	0.18296297	0.1925926	0.18296297	4877342.0
2020-07-08	0.18296297	0.18296297	0.1925926	0.1925926	364188.0
2020-07-09	0.18296297	0.18296297	0.1925926	0.1925926	4152911.0
2020-07-10	0.18296297	0.18296297	0.1925926	0.1925926	855588.0
2020-07-13	0.1925926	0.18296297	0.1925926	0.18296297	3081011.0
2020-07-14	0.18296297	0.16370371	0.18296297	0.17333334	20561226.0
2020-07-15	0.17333334	0.16370371	0.17333334	0.17333334	1660396.0
2020-07-16	0.17333334	0.16370371	0.17333334	0.17333334	1461530.0
2020-07-17	0.16370371	0.16370371	0.17333334	0.16370371	5297919.0
2020-07-20	0.16370371	0.16370371	0.17333334	0.17333334	2109530.0
2020-07-21	0.17333334	0.16370371	0.1925926	0.18296297	15900403.0
2020-07-22	0.18296297	0.17333334	0.18296297	0.17333334	1763307.0
2020-07-23	0.17333334	0.17333334	0.18296297	0.18296297	1405869.0
2020-07-24	0.18296297	0.17333334	0.18296297	0.18296297	596907.0
2020-07-29	0.18296297	0.17333334	0.18296297	0.17333334	886015.0
2020-07-30	0.18296297	0.17333334	0.18296297	0.17333334	1564857.0
2020-07-31	0.17333334	0.16370371	0.17333334	0.17333334	2798549.0
2020-08-03	0.17333334	0.16370371	0.17333334	0.17333334	985499.0
2020-08-04	0.18296297	0.17333334	0.18296297	0.17333334	2270076.0
2020-08-05	0.17333334	0.17333334	0.17333334	0.17333334	978438.0
2020-08-06	0.17333334	0.16370371	0.18296297	0.18296297	584549.0
2020-08-07	0.17333334	0.16370371	0.18296297	0.17333334	710619.0
2020-08-10	0.17333334	0.16370371	0.18296297	0.18296297	1130157.0
2020-08-11	0.18296297	0.17333334	0.18296297	0.18296297	817788.0
