Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-18	3.760714912	3.760714912	3.825000637	3.792857775	758488.0
2015-06-19	3.825000637	3.72857205	3.825000637	3.72857205	628599.0
2015-06-22	3.760714912	3.760714912	3.825000637	3.825000637	185733.0
2015-06-23	3.825000637	3.760714912	3.8571435	3.760714912	593288.0
2015-06-24	3.792857775	3.792857775	3.889286362	3.8571435	1240244.0
2015-06-25	3.8571435	3.825000637	3.8571435	3.8571435	470555.0
2015-06-26	3.8571435	3.825000637	3.8571435	3.825000637	287155.0
2015-06-29	3.825000637	3.696429187	3.825000637	3.760714912	2751466.0
2015-06-30	3.760714912	3.664286325	3.760714912	3.696429187	1431110.0
2015-07-02	3.72857205	3.6000006	3.72857205	3.632143462	3403866.0
2015-07-03	3.6000006	3.375000562	3.632143462	3.503572012	8486643.0
2015-07-06	3.47142915	3.310714837	3.47142915	3.3428577	5511954.0
2015-07-07	3.375000562	3.375000562	3.503572012	3.439286287	3369799.0
2015-07-08	3.439286287	3.310714837	3.439286287	3.310714837	4334710.0
2015-07-09	3.246429112	3.21428625	3.407143425	3.375000562	6103532.0
2015-07-10	3.407143425	3.407143425	3.6000006	3.6000006	4087221.0
2015-07-13	3.632143462	3.6000006	3.72857205	3.72857205	2320110.0
2015-07-14	3.760714912	3.664286325	3.792857775	3.696429187	1084688.0
2015-07-15	3.696429187	3.567857737	3.72857205	3.567857737	1299199.0
2015-07-16	3.664286325	3.6000006	3.696429187	3.664286325	1086399.0
2015-07-17	3.6000006	3.6000006	3.8571435	3.792857775	5884043.0
2015-07-20	3.792857775	3.664286325	3.792857775	3.664286325	2145732.0
2015-07-21	3.664286325	3.47142915	3.664286325	3.503572012	1651999.0
2015-07-22	3.47142915	3.439286287	3.535714875	3.47142915	1251288.0
2015-07-23	3.535714875	3.503572012	3.632143462	3.6000006	1202133.0
2015-07-24	3.632143462	3.6000006	3.664286325	3.6000006	328377.0
2015-07-27	3.6000006	3.47142915	3.6000006	3.503572012	2082577.0
2015-07-28	3.535714875	3.503572012	3.567857737	3.535714875	541022.0
2015-07-29	3.535714875	3.535714875	3.6000006	3.567857737	778399.0
2015-07-31	3.6000006	3.503572012	3.6000006	3.503572012	2318710.0
2015-08-03	3.503572012	3.503572012	3.664286325	3.535714875	2648021.0
2015-08-04	3.6000006	3.535714875	3.632143462	3.567857737	1116110.0
2015-08-05	3.567857737	3.47142915	3.6000006	3.503572012	3481643.0
2015-08-06	3.567857737	3.535714875	3.664286325	3.6000006	2537266.0
2015-08-07	3.632143462	3.6000006	3.664286325	3.6000006	608066.0
2015-08-10	3.632143462	3.6000006	3.696429187	3.632143462	1003022.0
2015-08-11	3.632143462	3.567857737	3.632143462	3.6000006	984044.0
2015-08-13	3.696429187	3.696429187	3.98571495	3.98571495	28973150.0
2015-08-14	4.050000675	3.8571435	4.1142864	3.8571435	22080951.0
2015-08-17	3.953572087	3.921429225	4.1142864	4.082143537	9064842.0
2015-08-18	3.889286362	3.8571435	4.017857812	3.889286362	9785842.0
2015-08-19	3.98571495	3.953572087	4.210714987	4.082143537	10105198.0
2015-08-20	4.1142864	4.082143537	4.210714987	4.1142864	5141888.0
2015-08-21	4.1142864	3.98571495	4.146429262	3.98571495	4145865.0
2015-08-24	3.8571435	3.664286325	3.921429225	3.696429187	6578443.0
2015-08-25	3.632143462	3.535714875	3.825000637	3.825000637	4617510.0
2015-08-26	3.825000637	3.825000637	3.953572087	3.889286362	4383243.0
2015-08-27	4.017857812	3.953572087	4.050000675	4.017857812	3595510.0
2015-08-28	4.050000675	3.921429225	4.082143537	3.953572087	3917043.0
2015-08-31	3.953572087	3.953572087	4.017857812	3.98571495	1614044.0
2015-09-01	4.017857812	3.889286362	4.050000675	3.921429225	1436710.0
2015-09-02	3.921429225	3.921429225	4.050000675	4.050000675	4415288.0
2015-09-03	4.1142864	4.082143537	4.50000075	4.50000075	24692106.0
2015-09-04	4.564286475	4.3714293	4.6285722	4.3714293	14982797.0
2015-09-07	4.339286437	4.210714987	4.403572162	4.307143575	6242910.0
2015-09-08	4.339286437	4.339286437	4.6285722	4.6285722	18270308.0
2015-09-09	4.6285722	4.467857887	4.660715062	4.564286475	9496353.0
2015-09-10	4.564286475	4.564286475	4.950000825	4.725000787	30447194.0
2015-09-11	4.75714365	4.532143612	4.789286512	4.564286475	7960865.0
2015-09-14	4.596429338	4.435715025	4.660715062	4.467857887	6712687.0
2015-09-15	4.467857887	4.435715025	4.692857925	4.532143612	11803242.0
2015-09-16	4.596429338	4.532143612	4.660715062	4.6285722	2988999.0
2015-09-17	4.660715062	4.532143612	4.660715062	4.564286475	3904910.0
2015-09-18	4.6285722	4.596429338	4.75714365	4.6285722	10510576.0
2015-09-21	4.6285722	4.596429338	4.725000787	4.692857925	3358599.0
2015-09-22	4.789286512	4.564286475	4.789286512	4.564286475	6173687.0
2015-09-23	4.596429338	4.532143612	4.660715062	4.6285722	6081132.0
2015-09-24	4.6285722	4.564286475	4.692857925	4.596429338	4212754.0
2015-09-25	4.596429338	4.596429338	4.725000787	4.6285722	5333376.0
2015-09-28	4.6285722	4.50000075	4.6285722	4.532143612	5262910.0
2015-09-29	4.467857887	4.467857887	4.532143612	4.50000075	3831021.0
2015-09-30	4.532143612	4.307143575	4.532143612	4.3714293	5928843.0
2015-10-01	4.3714293	4.307143575	4.435715025	4.339286437	2959910.0
2015-10-02	4.3714293	4.307143575	4.435715025	4.435715025	947177.0
2015-10-05	4.532143612	4.435715025	4.532143612	4.467857887	1351933.0
2015-10-06	4.50000075	4.50000075	4.596429338	4.596429338	4177754.0
2015-10-07	4.596429338	4.564286475	4.725000787	4.660715062	8679376.0
2015-10-08	4.692857925	4.564286475	4.692857925	4.596429338	4276065.0
2015-10-09	4.6285722	4.596429338	4.692857925	4.596429338	3329821.0
2015-10-12	4.6285722	4.596429338	4.692857925	4.660715062	3473399.0
2015-10-13	4.660715062	4.596429338	4.917857962	4.917857962	27560706.0
2015-10-14	4.917857962	4.8857151	5.110715137	4.982143687	21350774.0
2015-10-15	4.982143687	4.853572237	5.01428655	4.950000825	9151331.0
2015-10-16	4.982143687	4.8857151	5.01428655	4.917857962	2927399.0
2015-10-19	4.950000825	4.821429375	4.982143687	4.917857962	2671043.0
2015-10-20	4.982143687	4.917857962	5.175000863	5.110715137	23362884.0
2015-10-21	5.175000863	5.078572275	5.432143762	5.367858037	29102572.0
2015-10-22	5.4000009	5.335715175	5.560715212	5.367858037	19540263.0
2015-10-26	5.464286625	5.239286587	5.464286625	5.27142945	7382820.0
2015-10-27	5.239286587	5.239286587	5.496429487	5.367858037	8252998.0
2015-10-28	5.367858037	5.175000863	5.4000009	5.175000863	4685488.0
2015-10-29	5.207143725	4.917857962	5.303572312	4.982143687	14745886.0
2015-10-30	4.982143687	4.982143687	5.110715137	5.046429412	8805220.0
2015-11-02	5.046429412	5.01428655	5.335715175	5.335715175	11669931.0
2015-11-03	5.367858037	5.27142945	5.4000009	5.303572312	3166021.0
2015-11-04	5.335715175	5.335715175	5.592858075	5.560715212	13477331.0
2015-11-05	5.625000937	5.303572312	5.625000937	5.432143762	7771087.0
2015-11-06	5.432143762	5.335715175	5.496429487	5.432143762	3288132.0
2015-11-09	5.432143762	5.335715175	5.464286625	5.464286625	2224132.0
2015-11-10	5.464286625	5.078572275	5.464286625	5.078572275	16873730.0
2015-11-11	5.078572275	4.8857151	5.175000863	4.8857151	14349064.0
2015-11-12	4.789286512	4.6285722	4.821429375	4.725000787	18038996.0
2015-11-13	4.725000787	4.725000787	5.01428655	4.917857962	17150774.0
2015-11-16	4.789286512	4.789286512	5.046429412	5.01428655	7482998.0
2015-11-17	5.078572275	4.982143687	5.110715137	4.982143687	3159488.0
2015-11-18	4.982143687	4.853572237	5.01428655	4.8857151	2001377.0
2015-11-19	4.917857962	4.917857962	5.175000863	5.078572275	5496243.0
2015-11-20	5.110715137	5.046429412	5.142858	5.078572275	2494799.0
2015-11-23	5.078572275	4.853572237	5.110715137	4.950000825	5153554.0
2015-11-24	4.950000825	4.853572237	4.982143687	4.8857151	1964044.0
2015-11-25	4.853572237	4.75714365	4.917857962	4.75714365	2007288.0
2015-11-26	4.789286512	4.596429338	4.789286512	4.692857925	4935465.0
2015-11-27	4.660715062	4.435715025	4.660715062	4.596429338	5102688.0
2015-11-30	4.6285722	4.467857887	4.660715062	4.6285722	3892154.0
2015-12-01	4.6285722	4.532143612	4.725000787	4.564286475	8271976.0
2015-12-02	4.564286475	4.467857887	4.6285722	4.467857887	4867176.0
2015-12-03	4.435715025	4.275000712	4.50000075	4.50000075	8615598.0
2015-12-04	4.3714293	4.339286437	4.467857887	4.403572162	2419821.0
2015-12-08	4.403572162	4.275000712	4.435715025	4.307143575	2873888.0
2015-12-09	4.275000712	4.1142864	4.3714293	4.146429262	10846575.0
2015-12-11	4.146429262	4.050000675	4.178572125	4.050000675	6311198.0
2015-12-14	3.953572087	3.8571435	4.178572125	4.178572125	6420710.0
2015-12-15	4.146429262	4.1142864	4.3714293	4.307143575	5284688.0
2015-12-16	4.3714293	4.24285785	4.3714293	4.24285785	1092466.0
2015-12-17	4.275000712	4.24285785	4.467857887	4.467857887	1974621.0
2015-12-18	4.435715025	4.307143575	4.435715025	4.307143575	2141377.0
2015-12-21	4.275000712	4.178572125	4.307143575	4.178572125	2207488.0
2015-12-22	4.210714987	4.146429262	4.275000712	4.146429262	439755.0
2015-12-23	4.178572125	4.082143537	4.24285785	4.146429262	2863155.0
2015-12-24	4.210714987	4.210714987	4.339286437	4.307143575	2255866.0
2015-12-25	4.307143575	4.275000712	4.339286437	4.275000712	945466.0
2015-12-28	4.275000712	4.275000712	4.339286437	4.275000712	1257044.0
2015-12-29	4.275000712	4.24285785	4.307143575	4.307143575	1070533.0
2015-12-30	4.339286437	4.339286437	4.50000075	4.339286437	3112199.0
2016-01-04	4.307143575	4.24285785	4.3714293	4.24285785	809355.0
2016-01-05	4.24285785	4.178572125	4.275000712	4.178572125	1060733.0
2016-01-06	4.178572125	4.146429262	4.435715025	4.403572162	3003466.0
2016-01-07	4.307143575	4.275000712	4.403572162	4.339286437	3310688.0
2016-01-08	4.339286437	4.307143575	4.467857887	4.467857887	6922376.0
2016-01-11	4.467857887	4.467857887	4.789286512	4.6285722	17035974.0
2016-01-12	4.660715062	4.660715062	4.917857962	4.821429375	21489529.0
2016-01-13	4.853572237	4.725000787	4.8857151	4.75714365	7609154.0
2016-01-14	4.725000787	4.725000787	4.853572237	4.725000787	6391310.0
2016-01-15	4.725000787	4.6285722	4.789286512	4.6285722	4653599.0
2016-01-18	4.564286475	4.467857887	4.6285722	4.6285722	3320643.0
2016-01-19	4.660715062	4.660715062	4.821429375	4.692857925	5659421.0
2016-01-20	4.692857925	4.532143612	4.75714365	4.564286475	2860666.0
2016-01-21	4.6285722	4.596429338	4.660715062	4.6285722	3259355.0
2016-01-22	4.692857925	4.692857925	4.917857962	4.917857962	9117576.0
2016-01-25	4.950000825	4.821429375	5.078572275	4.821429375	14169086.0
2016-01-26	4.789286512	4.789286512	4.950000825	4.853572237	5773287.0
2016-01-27	4.917857962	4.853572237	4.982143687	4.853572237	7949509.0
2016-01-28	4.8857151	4.853572237	5.078572275	5.046429412	9056442.0
2016-01-29	5.046429412	4.8857151	5.078572275	4.8857151	8601909.0
2016-02-01	4.917857962	4.853572237	4.950000825	4.917857962	2856777.0
2016-02-02	4.8857151	4.789286512	4.917857962	4.853572237	4825799.0
2016-02-03	4.821429375	4.75714365	4.8857151	4.853572237	4169043.0
2016-02-04	4.8857151	4.789286512	4.8857151	4.789286512	1085466.0
2016-02-05	4.789286512	4.789286512	4.8857151	4.821429375	1551355.0
2016-02-08	4.821429375	4.789286512	4.982143687	4.950000825	3017932.0
2016-02-09	4.917857962	4.917857962	5.27142945	5.207143725	10405264.0
2016-02-10	5.207143725	5.01428655	5.207143725	5.078572275	7537443.0
2016-02-11	5.046429412	5.046429412	5.239286587	5.207143725	19764107.0
2016-02-12	5.239286587	4.950000825	5.335715175	5.078572275	24583684.0
2016-02-15	5.142858	5.01428655	5.175000863	5.01428655	4949154.0
2016-02-16	5.046429412	4.917857962	5.078572275	4.982143687	3728354.0
2016-02-17	4.950000825	4.821429375	4.982143687	4.821429375	5294176.0
2016-02-18	4.853572237	4.821429375	4.982143687	4.982143687	3307577.0
2016-02-19	5.046429412	4.982143687	5.110715137	5.078572275	5116065.0
2016-02-23	5.078572275	4.982143687	5.078572275	5.046429412	1765244.0
2016-02-24	5.01428655	4.950000825	5.046429412	5.01428655	2564644.0
2016-02-25	5.01428655	4.950000825	5.046429412	4.950000825	1484621.0
2016-02-26	5.01428655	5.01428655	5.175000863	5.175000863	8678287.0
2016-02-29	5.110715137	4.725000787	5.110715137	4.725000787	18862352.0
2016-03-01	4.692857925	4.3714293	4.692857925	4.435715025	22794018.0
2016-03-02	4.467857887	4.403572162	4.564286475	4.564286475	19237863.0
2016-03-03	4.596429338	4.467857887	4.6285722	4.50000075	8789354.0
2016-03-04	4.532143612	4.50000075	4.596429338	4.564286475	5526732.0
2016-03-07	4.564286475	4.50000075	4.564286475	4.564286475	2280755.0
2016-03-08	4.532143612	4.3714293	4.532143612	4.3714293	5707021.0
2016-03-09	4.435715025	4.3714293	4.467857887	4.467857887	2322599.0
2016-03-10	4.467857887	4.403572162	4.467857887	4.435715025	1450399.0
2016-03-11	4.403572162	4.403572162	4.532143612	4.50000075	3386910.0
2016-03-14	4.532143612	4.467857887	4.564286475	4.532143612	4842910.0
2016-03-15	4.532143612	4.467857887	4.532143612	4.50000075	1990021.0
2016-03-16	4.50000075	4.50000075	4.725000787	4.692857925	12802686.0
2016-03-17	4.75714365	4.596429338	4.75714365	4.596429338	5594554.0
2016-03-18	4.660715062	4.467857887	4.660715062	4.532143612	4008199.0
2016-03-21	4.564286475	4.532143612	4.596429338	4.532143612	733444.0
2016-03-22	4.596429338	4.532143612	4.660715062	4.6285722	4338910.0
2016-03-23	4.6285722	4.6285722	4.692857925	4.692857925	2505221.0
2016-03-24	4.692857925	4.596429338	4.725000787	4.596429338	1571110.0
2016-03-25	4.6285722	4.596429338	4.660715062	4.596429338	2537888.0
2016-03-28	4.6285722	4.564286475	4.6285722	4.6285722	1334666.0
2016-03-29	4.6285722	4.564286475	4.6285722	4.564286475	1033044.0
2016-03-30	4.564286475	4.564286475	4.6285722	4.596429338	1174599.0
2016-03-31	4.660715062	4.6285722	4.75714365	4.75714365	9828931.0
2016-04-01	4.725000787	4.6285722	4.725000787	4.660715062	2534932.0
2016-04-04	4.692857925	4.564286475	4.692857925	4.564286475	1326110.0
2016-04-05	4.596429338	4.403572162	4.596429338	4.467857887	7215287.0
2016-04-07	4.467857887	4.3714293	4.50000075	4.3714293	11046153.0
2016-04-08	4.3714293	4.210714987	4.403572162	4.403572162	3189355.0
2016-04-11	4.435715025	4.403572162	4.467857887	4.435715025	897710.0
2016-04-12	4.467857887	4.3714293	4.467857887	4.435715025	1224688.0
2016-04-18	4.435715025	4.339286437	4.435715025	4.339286437	2450155.0
2016-04-19	4.339286437	4.24285785	4.403572162	4.307143575	5711065.0
2016-04-20	4.307143575	4.307143575	4.435715025	4.3714293	2635110.0
2016-04-21	4.3714293	4.339286437	4.435715025	4.403572162	2484221.0
2016-04-22	4.339286437	4.339286437	4.3714293	4.339286437	2246688.0
2016-04-25	4.3714293	4.307143575	4.3714293	4.307143575	2701532.0
2016-04-26	4.339286437	4.339286437	4.50000075	4.50000075	7591887.0
2016-04-27	4.532143612	4.467857887	4.532143612	4.467857887	4911821.0
2016-04-28	4.467857887	4.3714293	4.467857887	4.3714293	2108244.0
2016-04-29	4.3714293	4.339286437	4.435715025	4.3714293	1102422.0
2016-05-03	4.403572162	4.3714293	4.435715025	4.403572162	596399.0
2016-05-04	4.3714293	4.3714293	4.403572162	4.403572162	1246933.0
2016-05-06	4.3714293	4.3714293	4.403572162	4.403572162	1246933.0
2016-05-09	4.403572162	4.3714293	4.435715025	4.435715025	1508110.0
2016-05-10	4.435715025	4.435715025	4.532143612	4.467857887	3341021.0
2016-05-11	4.50000075	4.3714293	4.532143612	4.403572162	4792199.0
2016-05-12	4.403572162	4.3714293	4.725000787	4.692857925	20422107.0
2016-05-13	4.692857925	4.6285722	4.75714365	4.692857925	10869442.0
2016-05-16	4.8857151	4.692857925	5.01428655	4.789286512	27684839.0
2016-05-17	4.789286512	4.75714365	4.8857151	4.821429375	9256954.0
2016-05-18	4.853572237	4.853572237	5.078572275	4.982143687	24512595.0
2016-05-19	4.950000825	4.853572237	5.01428655	4.853572237	5905976.0
2016-05-23	4.8857151	4.789286512	4.917857962	4.853572237	3711399.0
2016-05-24	4.821429375	4.725000787	4.950000825	4.917857962	13159997.0
2016-05-25	4.950000825	4.821429375	4.982143687	4.853572237	7780732.0
2016-05-26	4.821429375	4.789286512	4.853572237	4.821429375	2627488.0
2016-05-27	4.821429375	4.821429375	4.8857151	4.821429375	3671732.0
2016-05-30	4.8857151	4.8857151	5.078572275	5.078572275	9817109.0
2016-05-31	5.142858	5.046429412	5.175000863	5.142858	16621730.0
2016-06-01	5.142858	4.982143687	5.142858	5.01428655	9793309.0
2016-06-02	5.01428655	5.01428655	5.207143725	5.142858	16818974.0
2016-06-03	5.175000863	5.175000863	5.367858037	5.367858037	19957618.0
2016-06-06	5.367858037	5.27142945	5.52857235	5.303572312	13379019.0
2016-06-07	5.335715175	5.239286587	5.432143762	5.432143762	9667776.0
2016-06-08	5.464286625	5.367858037	5.496429487	5.432143762	4360065.0
2016-06-09	5.464286625	5.335715175	5.52857235	5.367858037	9639620.0
2016-06-10	5.367858037	5.175000863	5.4000009	5.207143725	7243443.0
2016-06-13	5.175000863	5.110715137	5.207143725	5.142858	5520821.0
2016-06-14	5.142858	5.110715137	5.27142945	5.27142945	6788443.0
2016-06-15	5.303572312	5.27142945	5.432143762	5.432143762	7578665.0
2016-06-16	5.367858037	5.239286587	5.4000009	5.27142945	4737132.0
2016-06-17	5.27142945	5.27142945	5.4000009	5.367858037	7392620.0
2016-06-20	5.4000009	5.4000009	5.625000937	5.464286625	33016350.0
2016-06-21	5.496429487	5.432143762	5.496429487	5.432143762	8392376.0
2016-06-22	5.464286625	5.432143762	5.560715212	5.432143762	5757732.0
2016-06-23	5.464286625	5.4000009	5.52857235	5.496429487	4148977.0
2016-06-24	5.367858037	5.207143725	5.432143762	5.367858037	13162175.0
2016-06-27	5.4000009	5.4000009	5.78571525	5.753572387	20931707.0
2016-06-28	5.850000975	5.78571525	5.978572425	5.9142867	19226041.0
2016-06-29	5.9142867	5.9142867	6.1714296	6.107143875	18646441.0
2016-06-30	6.235715325	6.139286737	6.235715325	6.1714296	8078309.0
2016-07-04	6.1714296	6.1714296	6.30000105	6.235715325	6960487.0
2016-07-05	6.235715325	5.946429562	6.235715325	6.139286737	8012976.0
2016-07-06	6.107143875	6.04285815	6.55714395	6.492858225	17750597.0
2016-07-07	6.492858225	6.492858225	6.81428685	6.6857154	12442575.0
2016-07-08	6.55714395	6.396429637	6.6857154	6.492858225	10362798.0
2016-07-11	6.621429675	6.55714395	7.007144025	6.9428583	14876864.0
2016-07-12	6.9428583	6.81428685	7.007144025	7.007144025	11306553.0
2016-07-13	7.07142975	7.007144025	7.2000012	7.2000012	10455976.0
2016-07-14	7.135715475	7.007144025	7.135715475	7.135715475	5161643.0
2016-07-15	7.007144025	7.007144025	7.392858375	7.135715475	6894065.0
2016-07-20	7.2000012	7.07142975	7.32857265	7.264286925	4698399.0
2016-07-21	7.32857265	7.007144025	7.32857265	7.2000012	10410709.0
2016-07-22	7.135715475	7.135715475	7.650001275	7.4571441	12560020.0
2016-07-25	7.58571555	7.4571441	7.650001275	7.4571441	4458688.0
2016-07-26	7.521429825	7.4571441	7.9714299	7.84285845	24258573.0
2016-07-27	7.907144175	7.907144175	8.2285728	8.2285728	9773242.0
2016-07-28	8.35714425	8.10000135	8.4857157	8.4857157	10236798.0
2016-07-29	8.4857157	8.421429975	8.678572875	8.550001425	7275332.0
2016-08-01	8.35714425	7.135715475	8.4857157	7.714287	53829991.0
2016-08-02	7.521429825	7.4571441	7.58571555	7.4571441	11911820.0
2016-08-03	7.392858375	7.2000012	7.907144175	7.907144175	16598086.0
2016-08-04	7.907144175	7.714287	7.9714299	7.714287	4536465.0
2016-08-05	7.84285845	7.58571555	7.907144175	7.778572725	3612310.0
2016-08-08	7.84285845	7.650001275	7.9714299	7.778572725	3857932.0
2016-08-09	7.778572725	7.714287	8.4857157	8.35714425	22688085.0
2016-08-10	8.550001425	8.550001425	9.0000015	8.7428586	26408195.0
2016-08-11	8.807144325	7.907144175	9.0000015	8.10000135	25488240.0
2016-08-15	7.84285845	7.84285845	8.7428586	8.61428715	17437930.0
2016-08-16	8.61428715	8.164287075	8.678572875	8.35714425	8129176.0
2016-08-17	8.292858525	8.035715625	8.4857157	8.164287075	8018731.0
2016-08-18	8.164287075	8.164287075	8.61428715	8.2285728	10743753.0
2016-08-19	8.292858525	8.10000135	8.35714425	8.292858525	4479688.0
2016-08-22	8.35714425	8.164287075	8.35714425	8.2285728	1129799.0
2016-08-23	8.292858525	8.292858525	8.678572875	8.550001425	8333420.0
2016-08-24	8.4857157	8.35714425	8.550001425	8.35714425	3768332.0
