Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-18	9.55	9.4	9.55	9.5	1165600.0
2013-11-19	9.5	9.45	9.65	9.5	2840000.0
2013-11-20	9.5	9.35	9.6	9.5	1683200.0
2013-11-21	9.45	9.1	9.45	9.1	4364400.0
2013-11-22	9.1	8.8	9.1	9.0	7693800.0
2013-11-25	8.85	8.75	9.0	8.85	1720800.0
2013-11-26	8.95	8.95	9.2	9.15	4572200.0
2013-11-27	9.15	9.05	9.4	9.3	6081400.0
2013-11-28	9.25	9.15	9.35	9.25	1103200.0
2013-11-29	9.25	9.25	9.5	9.5	5203800.0
2013-12-02	9.5	9.45	10.25	10.25	14715000.0
2013-12-03	10.25	10.15	10.55	10.25	11641400.0
2013-12-04	10.25	10.15	10.45	10.15	4397600.0
2013-12-06	10.25	9.85	10.25	9.9	3525200.0
2013-12-09	10.0	10.0	10.45	10.3	5099400.0
2013-12-11	10.35	10.35	10.85	10.85	13377600.0
2013-12-12	10.75	10.6	10.95	10.7	13004800.0
2013-12-13	10.75	10.7	11.0	10.9	8575600.0
2013-12-16	10.95	10.7	11.1	10.8	7006000.0
2013-12-17	10.9	10.75	10.95	10.9	3294200.0
2013-12-18	10.95	10.4	11.0	10.55	11402200.0
2013-12-19	10.55	10.55	10.85	10.8	4291200.0
2013-12-20	10.85	10.65	11.0	10.95	4708800.0
2013-12-23	11.0	11.0	11.4	11.4	11612800.0
2013-12-24	11.5	11.45	12.05	11.8	16536400.0
2013-12-25	11.85	11.5	11.95	11.7	6883400.0
2013-12-26	11.7	11.6	11.95	11.7	5720800.0
2013-12-27	11.6	11.55	11.8	11.75	2868000.0
2014-01-02	11.8	11.25	12.05	11.5	8567600.0
2014-01-03	11.35	11.1	11.5	11.2	7075400.0
2014-01-06	11.05	9.95	11.05	10.45	14193000.0
2014-01-07	10.35	10.2	10.5	10.45	6552400.0
2014-01-08	10.55	10.5	10.8	10.5	4055200.0
2014-01-09	10.45	10.25	10.6	10.35	4310600.0
2014-01-10	10.35	10.25	10.35	10.3	1780000.0
2014-01-13	10.2	10.15	10.55	10.55	1978600.0
2014-01-14	10.5	10.5	10.75	10.6	3666800.0
2014-01-15	10.45	10.2	10.5	10.2	6690200.0
2014-01-16	10.3	10.25	10.55	10.45	3748600.0
2014-01-17	10.45	10.2	10.45	10.4	3975000.0
2014-01-20	10.45	10.4	10.65	10.4	4185000.0
2014-01-21	10.3	10.3	10.55	10.4	5378400.0
2014-01-22	10.35	10.3	11.3	11.3	14935000.0
2014-01-23	11.45	11.15	11.6	11.15	6178400.0
2014-01-24	11.3	11.15	11.8	11.55	16328000.0
2014-01-27	11.35	11.15	11.35	11.3	5425800.0
2014-01-28	11.3	10.75	11.55	10.9	10286400.0
2014-01-29	11.0	10.95	11.35	11.25	5553800.0
2014-01-30	11.2	11.1	11.35	11.35	1663400.0
2014-01-31	11.4	11.35	11.6	11.4	8773200.0
2014-02-03	11.5	11.45	12.15	12.1	20057400.0
2014-02-04	12.0	11.85	12.45	12.45	25202000.0
2014-02-05	12.625	12.3	12.75	12.35	9978800.0
2014-02-06	12.45	12.4	12.625	12.5	3843200.0
2014-02-07	12.5	12.2	12.75	12.2	12700000.0
2014-02-10	12.35	12.25	12.4	12.3	3269000.0
2014-02-11	12.25	12.2	12.4	12.4	2949000.0
2014-02-12	12.45	12.4	12.875	12.75	14773000.0
2014-02-13	12.875	12.45	12.875	12.625	4705200.0
2014-02-17	12.75	12.4	12.75	12.5	4124400.0
2014-02-18	12.5	12.15	12.75	12.625	13923800.0
2014-02-19	12.75	12.5	12.75	12.625	5724000.0
2014-02-20	12.75	12.625	13.5	13.125	20186400.0
2014-02-21	13.125	12.875	13.5	13.125	7847800.0
2014-02-24	13.0	12.75	13.125	12.875	6041800.0
2014-02-25	13.0	12.75	13.125	12.875	6591800.0
2014-02-26	13.0	12.625	13.0	12.75	5385600.0
2014-02-27	12.75	12.625	13.0	13.0	3387000.0
2014-02-28	13.0	12.875	13.25	13.0	3801200.0
2014-03-03	13.125	13.0	13.375	13.25	3010000.0
2014-03-04	13.25	13.0	13.375	13.375	9215400.0
2014-03-05	13.5	13.375	13.75	13.625	6346400.0
2014-03-06	13.75	13.625	14.0	14.0	4736200.0
2014-03-07	14.0	13.625	14.0	13.75	5432800.0
2014-03-10	13.75	13.625	14.0	13.75	3145000.0
2014-03-11	14.0	13.875	14.375	14.25	7144600.0
2014-03-12	14.0	14.0	14.375	14.25	4025000.0
2014-03-13	14.25	13.75	14.25	14.0	7589000.0
2014-03-14	13.875	13.75	14.125	14.125	5601000.0
2014-03-17	14.25	14.25	15.0	14.625	12960000.0
2014-03-18	14.75	14.5	15.375	14.75	15033800.0
2014-03-19	15.0	14.75	15.125	14.75	5046800.0
2014-03-20	14.75	14.625	14.875	14.875	2207200.0
2014-03-21	14.875	14.75	15.0	15.0	1996600.0
2014-03-24	14.875	14.125	15.0	14.5	4503600.0
2014-03-25	14.625	14.25	14.625	14.5	2040000.0
2014-03-26	14.5	14.375	14.75	14.625	2471600.0
2014-03-27	14.625	14.5	14.875	14.625	3508000.0
2014-03-28	14.625	14.5	14.875	14.875	2310600.0
2014-03-31	14.75	14.75	15.375	15.375	7750800.0
2014-04-01	15.5	15.125	15.5	15.375	4606400.0
2014-04-02	15.5	15.125	15.5	15.5	2999200.0
2014-04-03	15.375	15.25	15.75	15.375	5216200.0
2014-04-04	15.25	14.875	15.375	15.375	4279600.0
2014-04-08	15.25	14.75	15.25	15.0	2653000.0
2014-04-09	15.0	14.75	15.125	15.0	2376400.0
2014-04-10	15.0	14.375	15.0	14.5	6899800.0
2014-04-11	14.25	14.125	14.875	14.5	4993000.0
2014-04-16	14.625	14.5	15.125	15.125	4947400.0
2014-04-17	15.25	15.0	16.375	16.0	9515000.0
2014-04-18	16.25	16.125	16.375	16.125	3439800.0
2014-04-21	16.25	15.75	16.25	16.125	2684600.0
2014-04-22	16.125	16.125	16.625	16.625	3875800.0
2014-04-23	16.625	16.375	17.0	17.0	5556600.0
2014-04-24	16.875	16.75	17.75	17.5	9877600.0
2014-04-25	17.375	17.125	17.625	17.25	3144200.0
2014-04-28	17.125	17.125	17.375	17.125	4816600.0
2014-04-29	17.25	17.125	17.875	17.625	7961400.0
2014-04-30	17.625	17.25	17.875	17.5	7653000.0
2014-05-02	17.625	17.5	17.75	17.75	5658600.0
2014-05-06	17.75	17.25	18.125	17.25	9791800.0
2014-05-07	17.25	17.125	17.75	17.5	4983000.0
2014-05-08	17.625	17.125	17.625	17.25	10634600.0
2014-05-09	17.125	17.0	17.5	17.5	3458400.0
2014-05-12	17.375	17.25	17.5	17.5	2792800.0
2014-05-14	17.625	17.375	17.75	17.5	4193400.0
2014-05-15	17.375	17.375	18.0	17.875	6794800.0
2014-05-16	17.875	17.625	18.125	17.875	6710400.0
2014-05-19	17.875	17.875	18.5	18.5	13645600.0
2014-05-20	18.25	18.125	18.5	18.375	8078600.0
2014-05-21	18.375	18.375	18.875	18.75	12918600.0
2014-05-22	18.875	18.875	19.5	19.25	8845000.0
2014-05-23	18.75	18.625	19.0	19.0	7605800.0
2014-05-26	18.875	18.75	19.25	19.125	3300000.0
2014-05-27	19.125	19.125	19.625	19.5	5099600.0
2014-05-28	19.625	19.25	19.875	19.375	4346200.0
2014-05-29	19.25	18.75	19.375	19.125	5707800.0
2014-05-30	19.0	19.0	19.625	19.25	5757400.0
2014-06-02	19.25	18.875	19.25	19.0	3445600.0
2014-06-03	19.125	18.5	19.25	18.625	4280800.0
2014-06-04	18.625	18.125	18.75	18.125	7138600.0
2014-06-05	18.125	17.625	18.375	18.125	8452200.0
2014-06-06	18.375	18.25	19.125	19.125	8182000.0
2014-06-09	19.375	17.875	19.5	18.5	12302200.0
2014-06-10	18.375	18.375	18.875	18.625	2669600.0
2014-06-11	18.75	18.5	18.875	18.625	4174800.0
2014-06-12	18.625	18.125	18.625	18.25	2278200.0
2014-06-13	18.25	17.875	18.375	18.125	3901400.0
2014-06-16	18.0	17.75	18.25	18.25	1252400.0
2014-06-17	18.5	18.125	18.5	18.25	2115400.0
2014-06-18	18.125	17.5	18.125	17.75	7711000.0
2014-06-19	17.5	17.0	17.75	17.75	6180800.0
2014-06-20	18.0	17.875	18.25	18.25	3805200.0
2014-06-23	18.375	18.0	18.5	18.125	950800.0
2014-06-24	17.75	16.625	17.75	17.5	16688200.0
2014-06-25	17.5	17.125	17.75	17.625	5012800.0
2014-06-26	17.625	17.0	17.875	17.25	8859000.0
2014-06-27	17.125	17.125	18.0	17.75	5526000.0
2014-06-30	18.0	17.5	18.125	17.625	2642400.0
2014-07-02	17.625	17.25	17.875	17.375	6852600.0
2014-07-03	17.375	17.25	18.0	17.625	5068200.0
2014-07-04	17.75	17.5	18.25	18.125	3541000.0
2014-07-07	18.25	17.75	18.375	18.25	5513200.0
2014-07-08	18.5	18.25	19.0	18.875	11037000.0
2014-07-09	18.875	18.625	19.0	19.0	4651000.0
2014-07-10	19.0	18.625	19.25	19.25	6213200.0
2014-07-14	19.375	19.0	19.5	19.25	6304600.0
2014-07-15	19.25	19.125	19.75	19.5	6725800.0
2014-07-16	19.75	19.75	20.75	20.75	10261200.0
2014-07-17	20.75	20.5	21.125	20.75	5300200.0
2014-07-18	20.625	20.5	21.0	21.0	5065600.0
2014-07-21	21.0	20.625	21.125	20.75	3484000.0
2014-07-22	20.625	20.25	20.875	20.375	3686400.0
2014-07-23	20.25	20.125	20.75	20.625	3919800.0
2014-07-24	20.625	20.125	20.75	20.25	2504000.0
2014-07-25	20.125	19.75	20.5	19.875	3334400.0
2014-07-28	19.75	19.625	20.25	20.25	1544200.0
2014-07-29	20.5	20.25	20.5	20.5	2157600.0
2014-07-30	20.375	20.125	21.5	21.375	7475800.0
2014-07-31	21.5	20.75	21.625	20.75	6757400.0
2014-08-01	20.5	20.25	20.875	20.875	2450800.0
2014-08-04	20.875	20.875	21.25	21.0	1240400.0
2014-08-05	20.875	20.625	21.125	21.0	3067800.0
2014-08-06	21.0	20.5	21.125	20.75	3883000.0
2014-08-07	20.75	20.25	20.875	20.25	2521400.0
2014-08-08	20.25	19.875	20.375	20.25	3685200.0
2014-08-13	20.375	20.0	20.375	20.125	4054600.0
2014-08-14	20.0	19.625	20.25	20.0	3123600.0
2014-08-15	19.625	19.25	20.0	20.0	7704800.0
2014-08-18	19.75	19.75	20.25	20.125	1838400.0
2014-08-19	20.125	19.625	20.375	20.25	5478000.0
2014-08-20	20.25	19.875	20.25	20.0	483400.0
2014-08-21	19.75	19.625	19.875	19.75	1753200.0
2014-08-22	19.625	19.375	19.75	19.75	3808400.0
2014-08-25	19.875	19.5	19.875	19.625	3743400.0
2014-08-26	19.625	19.375	19.625	19.625	2933600.0
2014-08-27	19.5	19.125	19.625	19.25	4990400.0
2014-08-28	19.0	18.75	19.25	18.875	3804200.0
2014-08-29	18.75	18.625	19.5	19.375	5357800.0
2014-09-01	19.375	19.375	19.625	19.5	3318400.0
2014-09-02	19.875	19.75	20.125	20.0	10570200.0
2014-09-03	20.25	20.25	20.5	20.375	7382200.0
2014-09-04	20.375	19.75	20.5	20.25	4794000.0
2014-09-05	20.25	20.125	20.625	20.5	3619400.0
2014-09-08	21.0	20.625	21.0	20.875	3528200.0
2014-09-09	21.0	20.5	21.0	20.5	5048400.0
2014-09-10	20.375	20.125	20.75	20.75	4020200.0
2014-09-11	20.875	20.25	20.875	20.5	3677600.0
2014-09-12	20.375	20.25	20.75	20.625	2107800.0
2014-09-15	20.625	20.25	20.75	20.25	2012800.0
2014-09-16	20.25	20.125	20.5	20.125	1654200.0
2014-09-17	20.125	19.875	20.125	20.125	2024600.0
2014-09-18	20.0	20.0	20.5	20.375	1387000.0
2014-09-19	20.5	20.125	20.5	20.25	885400.0
2014-09-22	20.125	20.125	20.625	20.25	1755400.0
2014-09-23	20.25	20.0	20.5	20.25	2801600.0
2014-09-24	20.0	19.75	20.125	20.0	5379400.0
2014-09-25	20.0	19.75	20.0	19.875	2670000.0
2014-09-26	19.625	19.375	19.75	19.5	4127800.0
2014-09-29	19.375	19.375	19.625	19.375	3975000.0
2014-09-30	19.375	19.375	20.0	20.0	4086800.0
2014-10-01	20.125	20.0	20.25	20.125	2767000.0
2014-10-03	20.0	19.75	20.125	20.125	1880600.0
2014-10-06	20.25	19.5	20.375	19.5	3808600.0
2014-10-07	19.5	19.5	20.25	20.125	2864800.0
2014-10-08	20.0	20.0	20.25	20.125	1021000.0
2014-10-09	20.125	19.75	20.25	20.125	3432400.0
2014-10-10	19.875	19.75	20.25	19.875	3078400.0
2014-10-13	20.0	19.75	20.0	19.75	1368400.0
2014-10-14	20.0	19.875	20.25	20.0	3791200.0
2014-10-15	20.25	20.125	21.0	20.75	14592600.0
2014-10-16	20.75	20.25	20.75	20.375	5290000.0
2014-10-17	20.5	20.0	20.5	20.125	2532200.0
2014-10-20	20.125	19.875	20.375	19.875	1198800.0
2014-10-21	20.0	19.75	20.25	20.25	2235400.0
2014-10-22	20.25	20.125	20.625	20.625	2374000.0
2014-10-24	20.625	20.25	20.625	20.375	1753600.0
2014-10-27	20.5	20.25	20.75	20.625	1291400.0
2014-10-28	20.375	20.125	20.5	20.125	4770400.0
2014-10-29	20.25	20.125	20.375	20.25	2293800.0
2014-10-30	20.25	19.875	20.25	20.0	1964200.0
2014-10-31	20.0	19.75	20.125	20.0	2668400.0
2014-11-03	19.875	19.5	20.0	19.875	3989800.0
2014-11-04	19.75	19.5	19.875	19.625	2577200.0
2014-11-05	19.5	19.5	20.0	19.875	1943400.0
2014-11-06	19.875	19.75	20.125	20.125	2606000.0
2014-11-07	20.125	20.125	20.5	20.5	4881200.0
2014-11-10	20.625	20.0	20.625	20.125	2407400.0
2014-11-11	20.375	20.0	20.375	20.0	3480600.0
2014-11-12	20.5	20.0	20.625	20.125	6809400.0
2014-11-13	20.125	19.75	20.375	20.375	3490800.0
2014-11-14	20.375	19.75	20.5	19.875	4315200.0
2014-11-17	19.875	19.25	19.875	19.25	6172400.0
2014-11-18	19.125	19.125	19.625	19.375	2676200.0
2014-11-19	19.5	19.0	19.625	19.0	2626600.0
2014-11-20	19.125	19.125	19.75	19.625	3207800.0
2014-11-21	19.625	18.875	19.75	19.0	4258400.0
2014-11-24	19.125	19.125	19.5	19.25	1460000.0
2014-11-25	19.5	19.25	19.625	19.375	2415600.0
2014-11-26	19.375	19.25	20.0	19.875	4243400.0
2014-11-27	20.0	19.75	20.125	20.0	2082800.0
2014-11-28	20.0	19.5	20.0	19.5	2389000.0
2014-12-01	19.5	19.5	19.75	19.5	836600.0
2014-12-02	19.5	19.375	19.625	19.5	840200.0
2014-12-03	19.625	19.25	19.625	19.5	1053400.0
2014-12-04	19.5	19.375	19.75	19.5	1736200.0
2014-12-08	19.625	19.375	19.625	19.5	1856400.0
2014-12-09	19.625	19.375	19.625	19.375	1187400.0
2014-12-11	19.375	18.875	19.5	19.0	3350200.0
2014-12-12	19.0	18.5	19.25	18.875	6416200.0
2014-12-15	18.625	17.375	18.625	18.625	2522600.0
2014-12-16	18.0	17.875	18.75	18.5	1736800.0
2014-12-17	18.5	17.75	18.5	17.75	2366400.0
2014-12-18	18.125	18.0	18.5	18.25	3464200.0
2014-12-19	18.625	17.625	18.625	17.75	2688600.0
2014-12-22	17.875	17.625	18.125	18.125	3300600.0
2014-12-23	18.25	17.875	18.25	18.0	1016800.0
2014-12-24	17.875	17.875	18.25	18.125	1195200.0
2014-12-25	18.125	17.375	18.125	17.625	1316400.0
2014-12-26	17.75	16.875	17.75	17.125	3178000.0
2014-12-29	16.875	16.5	17.25	16.5	2247400.0
2014-12-30	16.75	16.5	17.125	17.125	1560400.0
2015-01-05	17.0	16.5	17.25	16.75	2497400.0
2015-01-06	16.5	15.875	16.625	16.375	6886600.0
2015-01-07	16.5	16.0	16.75	16.625	5267200.0
2015-01-08	16.875	16.875	18.5	18.0	8559200.0
2015-01-09	18.125	18.0	19.0	19.0	5537400.0
2015-01-12	19.25	18.0	19.25	18.25	5846400.0
2015-01-13	18.25	18.25	19.125	19.125	7910400.0
2015-01-14	19.25	18.625	19.25	19.0	3405200.0
2015-01-15	19.0	18.625	19.125	19.0	3835200.0
2015-01-16	18.875	18.375	19.0	18.75	4041400.0
2015-01-19	18.625	18.375	18.75	18.625	2324600.0
2015-01-20	19.125	18.875	19.375	19.25	3674600.0
2015-01-21	19.125	18.875	19.25	19.125	2629800.0
2015-01-22	19.125	18.875	20.375	20.375	9467800.0
2015-01-23	20.625	20.5	22.25	21.875	19798800.0
2015-01-26	21.625	21.375	22.75	21.5	12364600.0
2015-01-27	21.75	21.75	22.75	22.25	19880200.0
2015-01-28	22.5	22.125	22.75	22.5	11624200.0
2015-01-29	22.75	22.625	23.25	23.25	13580200.0
2015-01-30	23.375	23.25	23.625	23.625	9080800.0
2015-02-02	23.5	22.625	23.625	23.375	6270200.0
2015-02-03	23.375	23.0	23.375	23.125	1870000.0
2015-02-04	23.125	23.0	24.375	24.25	7803600.0
2015-02-05	23.875	23.875	24.875	24.875	3747200.0
2015-02-06	24.875	24.875	25.25	25.125	3928600.0
2015-02-09	24.75	23.75	25.0	24.25	4837600.0
2015-02-10	23.75	22.875	24.625	24.5	7518000.0
2015-02-11	24.375	24.25	25.25	25.25	4027400.0
2015-02-12	25.25	24.875	25.5	25.375	2229600.0
2015-02-13	25.25	25.0	25.5	25.375	1180000.0
2015-02-16	25.125	24.75	25.375	24.875	1540800.0
2015-02-17	24.875	24.25	25.0	24.75	1558000.0
2015-02-18	24.75	24.625	25.25	24.875	1311800.0
2015-02-19	24.625	24.5	25.125	25.125	2009200.0
2015-02-20	25.125	24.75	25.25	25.25	1760400.0
2015-02-23	25.25	24.75	25.375	25.0	1555200.0
2015-02-24	25.0	24.75	26.125	26.0	4547200.0
2015-02-25	25.75	25.625	26.0	25.875	1547400.0
2015-02-26	25.75	25.5	26.625	26.5	4896600.0
2015-02-27	26.5	26.125	27.875	27.5	6482400.0
2015-03-02	27.0	26.75	27.625	27.5	4207000.0
2015-03-03	27.375	26.625	27.5	26.625	1719600.0
2015-03-05	26.375	26.125	27.375	26.875	3520200.0
2015-03-06	26.75	26.625	27.125	26.875	1414400.0
2015-03-09	26.625	25.875	26.875	26.5	3171000.0
2015-03-10	26.375	26.25	27.25	26.625	2425800.0
2015-03-11	26.0	25.375	26.875	26.625	5788200.0
2015-03-12	26.5	26.5	28.25	27.875	8547600.0
2015-03-13	27.875	27.75	29.5	29.0	8653400.0
2015-03-16	28.875	28.125	29.0	28.125	3139200.0
2015-03-17	28.25	27.625	28.75	27.625	2246800.0
2015-03-18	27.375	27.375	28.25	28.25	1665600.0
2015-03-19	28.0	27.5	28.75	27.5	3651200.0
2015-03-20	27.25	26.25	27.375	27.0	7399800.0
2015-03-23	26.375	26.125	26.875	26.25	3177000.0
2015-03-24	26.0	24.375	26.0	25.875	5407000.0
2015-03-25	25.75	25.75	26.75	26.75	1539400.0
2015-03-26	26.625	26.0	26.625	26.0	1684000.0
2015-03-27	26.0	25.5	26.25	25.5	1141200.0
2015-03-30	25.25	25.25	26.25	26.0	1982000.0
2015-03-31	26.5	26.0	26.5	26.5	2522200.0
2015-04-01	26.125	26.0	26.5	26.25	1938600.0
2015-04-02	26.375	26.25	27.5	26.875	3071000.0
2015-04-03	27.0	26.5	27.0	26.625	1016400.0
2015-04-07	26.75	26.125	27.25	26.5	2921400.0
2015-04-08	26.25	25.75	26.625	25.875	2778200.0
2015-04-09	25.875	25.25	26.25	25.375	2289000.0
2015-04-10	25.375	25.375	26.5	26.5	4516200.0
2015-04-16	26.75	26.125	27.25	26.125	5285800.0
2015-04-17	26.125	24.75	26.375	25.125	4411800.0
2015-04-20	24.625	24.625	25.875	25.75	1930200.0
2015-04-21	25.625	25.375	25.875	25.625	1862000.0
2015-04-22	25.75	25.625	26.25	26.0	1418400.0
2015-04-23	26.0	25.25	26.375	25.25	2828200.0
2015-04-24	25.375	25.375	26.125	26.125	2117800.0
2015-04-27	26.25	25.375	26.25	25.5	2103200.0
2015-04-28	25.375	25.125	25.5	25.5	1176400.0
2015-04-29	25.25	24.875	25.5	25.5	2739000.0
2015-04-30	25.75	25.625	27.0	27.0	5132800.0
2015-05-06	27.125	27.125	27.875	27.625	6392800.0
2015-05-07	27.75	26.5	27.75	26.625	2214400.0
2015-05-08	27.125	25.875	27.125	27.0	1336400.0
2015-05-11	27.375	26.75	27.375	26.75	1042000.0
2015-05-12	26.625	26.125	26.875	26.75	2048000.0
2015-05-13	26.625	26.5	27.375	27.25	2277800.0
2015-05-14	27.25	27.0	27.375	27.125	2439800.0
2015-05-15	27.125	26.625	27.25	27.25	3492400.0
2015-05-18	27.125	27.0	27.375	27.0	1672400.0
2015-05-19	27.125	27.0	27.625	27.5	2265600.0
2015-05-20	27.5	27.25	27.5	27.5	1878000.0
2015-05-21	27.375	27.125	27.5	27.25	570800.0
2015-05-22	27.25	26.375	27.25	26.75	3108800.0
2015-05-25	26.875	26.5	26.875	26.625	2532200.0
2015-05-26	26.5	26.5	26.875	26.875	1343600.0
2015-05-27	26.875	26.125	27.125	26.375	5395000.0
2015-05-28	26.25	25.875	26.5	26.25	2114200.0
2015-05-29	26.25	25.75	26.375	26.125	2975600.0
2015-06-02	25.875	25.875	26.625	26.5	1349800.0
2015-06-03	26.625	26.375	26.625	26.375	1713800.0
2015-06-04	26.25	26.0	26.625	26.625	2236800.0
2015-06-05	26.625	26.25	26.75	26.625	1835600.0
2015-06-08	26.625	26.5	26.875	26.625	516800.0
2015-06-09	26.375	26.0	26.5	26.375	1910400.0
2015-06-10	26.375	26.375	26.625	26.5	2375400.0
2015-06-11	26.5	26.375	26.625	26.5	3097800.0
2015-06-12	26.625	26.0	26.625	26.125	2528400.0
2015-06-15	25.875	25.625	26.0	25.625	1379200.0
2015-06-16	25.625	25.625	26.125	25.625	1277400.0
2015-06-17	25.75	25.75	26.625	26.5	5557200.0
2015-06-18	26.5	26.25	26.875	26.5	5481000.0
2015-06-19	26.5	26.5	27.375	27.375	5507800.0
2015-06-22	27.5	27.125	27.75	27.625	1672000.0
2015-06-23	27.75	26.875	27.75	27.375	1583000.0
2015-06-24	27.5	27.125	27.5	27.5	1550600.0
2015-06-25	27.125	26.75	27.375	27.375	2709400.0
2015-06-26	27.0	26.875	27.375	27.25	1615600.0
2015-06-29	27.0	26.625	27.75	27.75	1663400.0
2015-06-30	27.5	27.0	27.75	27.75	2820000.0
2015-07-02	27.875	26.625	28.25	26.625	3435800.0
2015-07-03	26.625	26.375	26.75	26.375	692800.0
2015-07-06	26.25	25.25	26.375	25.25	3909400.0
2015-07-07	25.125	25.0	26.0	25.625	2452200.0
2015-07-08	25.5	25.375	25.875	25.875	5004200.0
2015-07-09	25.75	25.75	26.375	26.25	5359600.0
2015-07-10	25.875	25.875	26.25	26.125	571200.0
2015-07-13	26.125	26.125	26.5	26.5	833200.0
2015-07-14	26.5	26.375	26.75	26.625	1820800.0
2015-07-15	26.75	25.875	26.75	26.0	1538400.0
2015-07-16	25.75	25.0	26.0	25.25	6222200.0
2015-07-17	25.375	24.25	25.375	24.25	5502800.0
2015-07-20	24.5	24.375	25.25	24.375	4841800.0
2015-07-21	24.625	24.25	25.125	24.875	3517800.0
2015-07-22	24.875	24.75	25.5	25.5	2186200.0
2015-07-23	25.75	25.625	26.5	26.375	3207800.0
2015-07-24	26.5	25.875	26.5	26.375	1708400.0
2015-07-27	25.875	25.5	26.125	25.75	1308800.0
2015-07-28	25.75	25.5	26.0	25.5	1732400.0
2015-07-29	25.625	25.5	26.5	26.5	1408000.0
2015-07-31	26.5	25.75	26.75	26.5	3022600.0
2015-08-03	26.5	26.375	26.875	26.875	2374800.0
2015-08-04	26.75	26.5	27.125	26.75	2026000.0
2015-08-05	26.875	26.375	26.875	26.625	1932000.0
2015-08-06	26.5	25.625	26.5	26.25	1944800.0
2015-08-07	25.875	25.875	26.375	26.125	923600.0
2015-08-10	25.875	25.875	26.375	26.0	412200.0
2015-08-11	26.0	25.875	26.25	26.25	1082400.0
2015-08-13	25.875	25.375	26.0	25.375	1613200.0
2015-08-14	25.25	25.25	26.625	26.5	2556200.0
2015-08-17	26.5	25.75	27.125	26.875	2232600.0
2015-08-18	26.25	26.125	26.75	26.25	1539800.0
2015-08-19	26.0	26.0	26.875	26.125	1755600.0
2015-08-20	26.375	26.25	26.75	26.625	2080600.0
2015-08-21	26.125	26.0	26.625	26.625	1282200.0
2015-08-24	26.25	25.25	26.25	25.5	2844400.0
2015-08-25	25.5	25.125	26.0	26.0	1929400.0
2015-08-26	25.5	25.5	26.0	25.875	953200.0
2015-08-27	25.875	25.625	26.0	25.75	901400.0
2015-08-28	25.875	25.875	26.125	26.0	1902000.0
2015-08-31	26.0	26.0	26.125	26.125	657400.0
2015-09-01	26.125	25.625	26.5	26.125	1505800.0
2015-09-02	25.875	25.5	26.0	25.5	1434400.0
2015-09-03	25.75	25.625	26.125	26.0	1140600.0
2015-09-04	25.875	25.75	26.0	25.875	737600.0
2015-09-07	26.0	25.875	26.25	26.25	1942200.0
2015-09-08	26.125	26.125	27.375	27.25	5185800.0
2015-09-09	27.75	27.5	29.0	28.625	6733400.0
2015-09-10	29.0	28.375	29.25	28.5	2444000.0
2015-09-11	28.625	27.375	28.75	27.75	2162600.0
2015-09-14	27.875	26.75	27.875	27.25	1344400.0
2015-09-15	27.125	27.125	27.5	27.375	916600.0
2015-09-16	27.375	27.375	28.625	28.375	2390400.0
2015-09-17	28.375	28.375	29.0	28.625	1989000.0
2015-09-18	28.625	28.5	28.875	28.5	724800.0
2015-09-21	28.5	27.75	28.5	28.375	1394800.0
2015-09-22	28.5	28.125	28.75	28.125	1437600.0
2015-09-23	27.5	26.5	28.0	27.75	11892000.0
2015-09-24	27.75	27.375	27.75	27.625	2215600.0
2015-09-25	27.375	27.25	28.25	28.25	2103400.0
2015-09-28	28.5	27.75	28.5	27.875	1441200.0
2015-09-29	27.5	27.125	27.875	27.875	2329000.0
2015-09-30	27.625	27.625	28.25	28.0	1431800.0
2015-10-01	27.75	27.625	28.125	27.75	1431200.0
2015-10-02	27.625	27.625	28.125	27.875	1108200.0
2015-10-05	28.25	27.875	28.25	28.125	3458200.0
2015-10-06	28.25	28.125	29.0	28.875	5739000.0
2015-10-07	28.75	28.5	28.875	28.625	3121800.0
2015-10-08	28.75	28.5	28.875	28.75	2455400.0
2015-10-09	29.0	29.0	30.75	30.75	10819600.0
2015-10-12	31.5	28.625	32.0	29.125	14459000.0
2015-10-13	29.75	29.625	30.125	29.75	4816800.0
2015-10-14	30.0	29.75	30.25	29.875	1837400.0
2015-10-15	30.125	29.875	31.375	31.125	6029600.0
2015-10-16	31.5	30.875	31.875	31.875	8333600.0
2015-10-19	32.25	31.125	32.5	31.375	5518600.0
2015-10-20	31.25	30.625	31.625	30.875	4199800.0
2015-10-21	30.625	30.5	31.375	31.375	2445400.0
2015-10-22	31.375	31.25	31.5	31.25	1333200.0
2015-10-26	31.5	31.0	31.625	31.0	2927400.0
2015-10-27	30.875	30.5	31.125	30.625	2913200.0
2015-10-28	30.5	30.0	30.875	30.875	3872600.0
2015-10-29	30.875	30.25	31.375	30.375	5135200.0
2015-10-30	30.375	30.375	30.875	30.875	2410200.0
2015-11-02	31.125	30.875	31.125	31.125	2091200.0
2015-11-03	31.375	31.0	31.375	31.0	1618800.0
2015-11-04	31.0	30.875	31.25	31.125	1960200.0
2015-11-05	31.0	30.25	31.0	30.25	3765200.0
2015-11-06	30.125	30.125	31.0	30.75	2598200.0
2015-11-09	31.0	30.625	31.0	30.75	901800.0
2015-11-10	30.75	30.375	31.375	31.25	2521800.0
2015-11-11	31.375	31.25	32.0	31.875	4832400.0
