Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-04	0.600471195	0.600471195	0.658850339	0.642170584	65863000.0
2013-04-05	0.633830706	0.608811073	0.642170584	0.608811073	33762700.0
2013-04-09	0.61715095	0.558771806	0.625490828	0.558771806	43688400.0
2013-04-10	0.558771806	0.533752173	0.575451562	0.575451562	47826800.0
2013-04-11	0.575451562	0.575451562	0.633830706	0.625490828	34109400.0
2013-04-12	0.61715095	0.600471195	0.658850339	0.658850339	41334900.0
2013-04-17	0.642170584	0.625490828	0.658850339	0.633830706	27285500.0
2013-04-18	0.625490828	0.61715095	0.642170584	0.642170584	13169500.0
2013-04-19	0.650510461	0.633830706	0.675530094	0.667190217	36275000.0
2013-04-22	0.675530094	0.667190217	0.708889605	0.700549727	55243400.0
2013-04-23	0.700549727	0.675530094	0.708889605	0.69220985	26704300.0
2013-04-24	0.717229483	0.69220985	0.717229483	0.700549727	26431200.0
2013-04-25	0.69220985	0.69220985	0.717229483	0.717229483	41268700.0
2013-04-26	0.717229483	0.708889605	0.733909238	0.708889605	32231000.0
2013-04-29	0.717229483	0.69220985	0.725569361	0.700549727	28453000.0
2013-04-30	0.708889605	0.700549727	0.708889605	0.708889605	14313700.0
2013-05-02	0.708889605	0.69220985	0.708889605	0.69220985	21972200.0
2013-05-03	0.69220985	0.667190217	0.69220985	0.683869972	34229000.0
2013-05-07	0.683869972	0.658850339	0.683869972	0.658850339	30576300.0
2013-05-08	0.658850339	0.658850339	0.700549727	0.683869972	45003800.0
2013-05-09	0.683869972	0.683869972	0.700549727	0.683869972	30271600.0
2013-05-10	0.69220985	0.675530094	0.69220985	0.675530094	32021600.0
2013-05-13	0.675530094	0.650510461	0.683869972	0.658850339	22261000.0
2013-05-14	0.658850339	0.642170584	0.667190217	0.650510461	30178500.0
2013-05-15	0.650510461	0.642170584	0.683869972	0.683869972	45350900.0
2013-05-16	0.683869972	0.650510461	0.69220985	0.658850339	28245000.0
2013-05-17	0.658850339	0.642170584	0.675530094	0.642170584	53027500.0
2013-05-20	0.650510461	0.58379144	0.650510461	0.600471195	160129700.0
2013-05-21	0.608811073	0.592131317	0.625490828	0.608811073	51172200.0
2013-05-22	0.608811073	0.592131317	0.625490828	0.600471195	45382200.0
2013-05-23	0.600471195	0.567111684	0.600471195	0.58379144	42249300.0
2013-05-27	0.58379144	0.567111684	0.592131317	0.567111684	17215400.0
2013-05-28	0.567111684	0.550431929	0.592131317	0.558771806	80346700.0
2013-05-29	0.567111684	0.533752173	0.567111684	0.542092051	63291100.0
2013-05-30	0.533752173	0.525412296	0.567111684	0.558771806	33043300.0
2013-05-31	0.558771806	0.533752173	0.558771806	0.533752173	23091300.0
2013-06-03	0.525412296	0.50873254	0.533752173	0.517072418	22264900.0
2013-06-04	0.517072418	0.475373029	0.517072418	0.50873254	55182600.0
2013-06-05	0.500392662	0.492052785	0.517072418	0.492052785	23960100.0
2013-06-06	0.475373029	0.442013519	0.483712907	0.442013519	37988000.0
2013-06-07	0.442013519	0.442013519	0.517072418	0.517072418	48229600.0
2013-06-10	0.525412296	0.50873254	0.533752173	0.525412296	22436300.0
2013-06-11	0.517072418	0.467033152	0.525412296	0.475373029	32488400.0
2013-06-12	0.458693274	0.450353396	0.492052785	0.475373029	20716800.0
2013-06-13	0.442013519	0.408654008	0.450353396	0.442013519	41755400.0
2013-06-14	0.458693274	0.458693274	0.517072418	0.50873254	65925800.0
2013-06-17	0.517072418	0.492052785	0.517072418	0.492052785	14980600.0
2013-06-18	0.500392662	0.467033152	0.50873254	0.483712907	27445900.0
2013-06-19	0.483712907	0.467033152	0.492052785	0.467033152	14883200.0
2013-06-20	0.450353396	0.442013519	0.467033152	0.467033152	13764700.0
2013-06-21	0.450353396	0.433673641	0.467033152	0.450353396	16095000.0
2013-06-24	0.467033152	0.433673641	0.475373029	0.442013519	12154500.0
2013-06-25	0.450353396	0.416993885	0.458693274	0.458693274	20769500.0
2013-06-26	0.467033152	0.450353396	0.492052785	0.483712907	45904700.0
2013-06-27	0.492052785	0.467033152	0.533752173	0.483712907	137963100.0
2013-06-28	0.492052785	0.483712907	0.517072418	0.517072418	75096600.0
2013-07-02	0.517072418	0.492052785	0.525412296	0.492052785	30809600.0
2013-07-03	0.500392662	0.483712907	0.517072418	0.500392662	32463400.0
2013-07-04	0.500392662	0.475373029	0.500392662	0.492052785	20788300.0
2013-07-05	0.500392662	0.467033152	0.500392662	0.467033152	17666100.0
2013-07-08	0.458693274	0.458693274	0.475373029	0.458693274	9514900.0
2013-07-09	0.458693274	0.458693274	0.542092051	0.533752173	305099300.0
2013-07-10	0.533752173	0.442013519	0.533752173	0.458693274	282364900.0
2013-07-11	0.475373029	0.458693274	0.483712907	0.475373029	56085300.0
2013-07-12	0.483712907	0.475373029	0.500392662	0.475373029	104667600.0
2013-07-15	0.483712907	0.475373029	0.533752173	0.525412296	356924500.0
2013-07-16	0.517072418	0.492052785	0.542092051	0.542092051	189881100.0
2013-07-17	0.542092051	0.500392662	0.558771806	0.500392662	414368700.0
2013-07-18	0.50873254	0.467033152	0.50873254	0.483712907	244918100.0
2013-07-19	0.483712907	0.458693274	0.483712907	0.467033152	108174600.0
2013-07-23	0.458693274	0.433673641	0.458693274	0.450353396	81665500.0
2013-07-24	0.450353396	0.433673641	0.475373029	0.450353396	63908700.0
2013-07-25	0.450353396	0.433673641	0.450353396	0.433673641	21612400.0
2013-07-26	0.442013519	0.425333763	0.442013519	0.442013519	14777500.0
2013-07-29	0.433673641	0.425333763	0.442013519	0.433673641	26410900.0
2013-07-30	0.433673641	0.40031413	0.433673641	0.40031413	45620100.0
2013-07-31	0.391974252	0.300235597	0.391974252	0.358614741	270565000.0
2013-08-01	0.350274864	0.333595108	0.358614741	0.350274864	32423400.0
2013-08-02	0.350274864	0.325255231	0.350274864	0.333595108	26302500.0
2013-08-05	0.333595108	0.316915353	0.341934986	0.333595108	17144700.0
2013-08-06	0.316915353	0.316915353	0.341934986	0.333595108	25673600.0
2013-08-07	0.325255231	0.316915353	0.358614741	0.358614741	40128800.0
2013-08-08	0.350274864	0.350274864	0.383634375	0.375294497	64853700.0
2013-08-09	0.375294497	0.358614741	0.40031413	0.40031413	83261800.0
2013-08-13	0.391974252	0.391974252	0.416993885	0.416993885	45797500.0
2013-08-14	0.408654008	0.40031413	0.425333763	0.416993885	34039200.0
2013-08-15	0.408654008	0.40031413	0.425333763	0.416993885	44766100.0
2013-08-16	0.416993885	0.408654008	0.425333763	0.416993885	12362000.0
2013-08-19	0.408654008	0.366954619	0.416993885	0.375294497	74271800.0
2013-08-20	0.358614741	0.333595108	0.358614741	0.358614741	36945800.0
2013-08-21	0.341934986	0.341934986	0.366954619	0.358614741	16737400.0
2013-08-22	0.350274864	0.333595108	0.350274864	0.350274864	18254000.0
2013-08-23	0.350274864	0.341934986	0.358614741	0.341934986	16880400.0
2013-08-26	0.341934986	0.341934986	0.358614741	0.341934986	12756000.0
2013-08-27	0.341934986	0.300235597	0.341934986	0.308575475	40083400.0
2013-08-28	0.283555842	0.266876087	0.300235597	0.283555842	56781500.0
2013-08-29	0.29189572	0.29189572	0.308575475	0.308575475	41181000.0
2013-08-30	0.308575475	0.266876087	0.316915353	0.283555842	100240300.0
2013-09-02	0.29189572	0.275215964	0.29189572	0.283555842	47927200.0
2013-09-03	0.283555842	0.283555842	0.300235597	0.29189572	33931000.0
2013-09-04	0.283555842	0.275215964	0.29189572	0.283555842	18410200.0
2013-09-05	0.283555842	0.275215964	0.29189572	0.283555842	16361800.0
2013-09-06	0.283555842	0.275215964	0.29189572	0.283555842	27032400.0
2013-09-09	0.29189572	0.29189572	0.325255231	0.316915353	78203400.0
2013-09-10	0.325255231	0.308575475	0.358614741	0.350274864	167980000.0
2013-09-11	0.358614741	0.333595108	0.375294497	0.358614741	138499300.0
2013-09-12	0.358614741	0.350274864	0.366954619	0.350274864	59323700.0
2013-09-13	0.350274864	0.341934986	0.375294497	0.375294497	118740500.0
2013-09-16	0.383634375	0.366954619	0.391974252	0.383634375	73713900.0
2013-09-17	0.375294497	0.375294497	0.416993885	0.375294497	146314900.0
2013-09-18	0.375294497	0.366954619	0.383634375	0.383634375	33770500.0
2013-09-19	0.391974252	0.383634375	0.408654008	0.391974252	82902900.0
2013-09-20	0.40031413	0.391974252	0.416993885	0.408654008	110170700.0
2013-09-23	0.40031413	0.358614741	0.40031413	0.366954619	108392900.0
2013-09-24	0.358614741	0.350274864	0.366954619	0.350274864	69377000.0
2013-09-25	0.358614741	0.350274864	0.366954619	0.358614741	24466000.0
2013-09-26	0.358614741	0.350274864	0.366954619	0.358614741	16460700.0
2013-09-27	0.358614741	0.358614741	0.375294497	0.358614741	33759900.0
2013-09-30	0.358614741	0.333595108	0.358614741	0.333595108	53766900.0
2013-10-01	0.333595108	0.325255231	0.350274864	0.350274864	38994700.0
2013-10-02	0.350274864	0.350274864	0.366954619	0.358614741	24628300.0
2013-10-03	0.366954619	0.358614741	0.375294497	0.375294497	33144100.0
2013-10-04	0.366954619	0.366954619	0.40031413	0.40031413	80144800.0
2013-10-07	0.40031413	0.383634375	0.408654008	0.383634375	48279900.0
2013-10-08	0.383634375	0.375294497	0.391974252	0.391974252	45590400.0
2013-10-09	0.391974252	0.383634375	0.391974252	0.391974252	16949200.0
2013-10-10	0.391974252	0.391974252	0.40031413	0.391974252	30675300.0
2013-10-11	0.391974252	0.383634375	0.408654008	0.383634375	44272000.0
2013-10-14	0.391974252	0.391974252	0.425333763	0.408654008	245486900.0
2013-10-15	0.416993885	0.408654008	0.442013519	0.433673641	176509900.0
2013-10-16	0.433673641	0.425333763	0.458693274	0.442013519	202009200.0
2013-10-17	0.458693274	0.425333763	0.458693274	0.425333763	277101500.0
2013-10-18	0.425333763	0.416993885	0.433673641	0.433673641	60748300.0
2013-10-21	0.433673641	0.391974252	0.433673641	0.391974252	165534300.0
2013-10-22	0.391974252	0.383634375	0.425333763	0.425333763	92688100.0
2013-10-24	0.416993885	0.408654008	0.425333763	0.416993885	25812000.0
2013-10-25	0.416993885	0.408654008	0.425333763	0.408654008	30492000.0
2013-10-28	0.416993885	0.40031413	0.425333763	0.40031413	25360700.0
2013-10-29	0.408654008	0.40031413	0.416993885	0.40031413	29567400.0
2013-10-30	0.40031413	0.383634375	0.40031413	0.40031413	47939300.0
2013-10-31	0.391974252	0.383634375	0.40031413	0.40031413	6781100.0
2013-11-01	0.391974252	0.375294497	0.391974252	0.383634375	26854900.0
2013-11-04	0.375294497	0.333595108	0.375294497	0.341934986	49374200.0
2013-11-05	0.341934986	0.341934986	0.366954619	0.358614741	57717100.0
2013-11-06	0.358614741	0.350274864	0.375294497	0.366954619	49483400.0
2013-11-07	0.366954619	0.350274864	0.375294497	0.350274864	56912100.0
2013-11-08	0.350274864	0.341934986	0.358614741	0.341934986	13355000.0
2013-11-11	0.333595108	0.325255231	0.350274864	0.350274864	16673000.0
2013-11-12	0.358614741	0.333595108	0.366954619	0.341934986	138142500.0
2013-11-13	0.341934986	0.333595108	0.350274864	0.341934986	22212800.0
2013-11-14	0.341934986	0.341934986	0.358614741	0.350274864	19717500.0
2013-11-15	0.358614741	0.350274864	0.366954619	0.358614741	68465500.0
2013-11-18	0.366954619	0.358614741	0.375294497	0.366954619	64293300.0
2013-11-19	0.366954619	0.358614741	0.375294497	0.358614741	51972500.0
2013-11-20	0.358614741	0.350274864	0.366954619	0.366954619	37803600.0
2013-11-21	0.366954619	0.350274864	0.366954619	0.358614741	42380500.0
2013-11-22	0.358614741	0.350274864	0.391974252	0.366954619	108536200.0
2013-11-25	0.366954619	0.358614741	0.375294497	0.366954619	43656800.0
2013-11-26	0.366954619	0.366954619	0.383634375	0.383634375	53949300.0
2013-11-27	0.383634375	0.383634375	0.40031413	0.391974252	66837900.0
2013-11-28	0.40031413	0.375294497	0.40031413	0.375294497	60263600.0
2013-11-29	0.375294497	0.375294497	0.416993885	0.408654008	195136000.0
2013-12-02	0.394230897	0.394230897	0.413461673	0.403846285	90065100.0
2013-12-03	0.403846285	0.403846285	0.432692448	0.413461673	66952300.0
2013-12-04	0.42307706	0.403846285	0.42307706	0.403846285	30571000.0
2013-12-06	0.403846285	0.394230897	0.413461673	0.403846285	44092700.0
2013-12-09	0.413461673	0.403846285	0.413461673	0.403846285	13159800.0
2013-12-11	0.403846285	0.403846285	0.42307706	0.413461673	42615900.0
2013-12-12	0.413461673	0.394230897	0.42307706	0.403846285	55843900.0
2013-12-13	0.403846285	0.355769346	0.403846285	0.38461551	167680900.0
2013-12-16	0.375000122	0.375000122	0.38461551	0.375000122	25321700.0
2013-12-17	0.38461551	0.375000122	0.403846285	0.375000122	86123800.0
2013-12-18	0.38461551	0.365384734	0.38461551	0.375000122	67562500.0
2013-12-19	0.375000122	0.346153959	0.375000122	0.346153959	126346400.0
2013-12-20	0.346153959	0.336538571	0.355769346	0.346153959	42582900.0
2013-12-23	0.346153959	0.326923183	0.355769346	0.336538571	22030900.0
2013-12-24	0.336538571	0.336538571	0.346153959	0.346153959	18491800.0
2013-12-25	0.355769346	0.346153959	0.355769346	0.355769346	8040100.0
2013-12-26	0.355769346	0.326923183	0.355769346	0.336538571	37913500.0
2013-12-27	0.336538571	0.317307795	0.346153959	0.317307795	36228000.0
2014-01-02	0.317307795	0.278846244	0.326923183	0.29807702	46283500.0
2014-01-03	0.278846244	0.278846244	0.307692408	0.29807702	24539000.0
2014-01-06	0.278846244	0.259615469	0.288461632	0.269230857	57339500.0
2014-01-07	0.269230857	0.269230857	0.288461632	0.278846244	24408700.0
2014-01-08	0.278846244	0.269230857	0.288461632	0.269230857	25322100.0
2014-01-09	0.278846244	0.269230857	0.278846244	0.278846244	13125200.0
2014-01-10	0.278846244	0.269230857	0.278846244	0.269230857	20141400.0
2014-01-13	0.259615469	0.259615469	0.29807702	0.288461632	91655600.0
2014-01-14	0.288461632	0.278846244	0.317307795	0.29807702	117983800.0
2014-01-15	0.307692408	0.29807702	0.326923183	0.307692408	117067600.0
2014-01-16	0.307692408	0.307692408	0.317307795	0.307692408	104154100.0
2014-01-17	0.317307795	0.288461632	0.317307795	0.29807702	58971500.0
2014-01-20	0.29807702	0.269230857	0.307692408	0.269230857	165469400.0
2014-01-21	0.278846244	0.269230857	0.288461632	0.269230857	55383400.0
2014-01-22	0.269230857	0.269230857	0.278846244	0.269230857	35302700.0
2014-01-23	0.278846244	0.269230857	0.288461632	0.278846244	25669900.0
2014-01-24	0.278846244	0.269230857	0.288461632	0.278846244	14520800.0
2014-01-27	0.278846244	0.259615469	0.278846244	0.269230857	69883400.0
2014-01-28	0.269230857	0.259615469	0.278846244	0.269230857	17018300.0
2014-01-29	0.269230857	0.269230857	0.278846244	0.269230857	8982600.0
2014-01-30	0.269230857	0.269230857	0.278846244	0.269230857	9280600.0
2014-01-31	0.269230857	0.269230857	0.278846244	0.278846244	21920600.0
2014-02-03	0.278846244	0.269230857	0.288461632	0.288461632	99351200.0
2014-02-04	0.288461632	0.278846244	0.29807702	0.278846244	25889100.0
2014-02-05	0.288461632	0.278846244	0.29807702	0.288461632	33129700.0
2014-02-06	0.288461632	0.278846244	0.29807702	0.278846244	61328300.0
2014-02-07	0.288461632	0.278846244	0.288461632	0.278846244	64998800.0
2014-02-10	0.288461632	0.278846244	0.29807702	0.278846244	18872400.0
2014-02-11	0.278846244	0.278846244	0.307692408	0.307692408	111433700.0
2014-02-12	0.317307795	0.29807702	0.326923183	0.326923183	111368700.0
2014-02-13	0.326923183	0.307692408	0.336538571	0.307692408	86938900.0
2014-02-17	0.307692408	0.307692408	0.326923183	0.317307795	81705300.0
2014-02-18	0.317307795	0.307692408	0.326923183	0.307692408	27854900.0
2014-02-19	0.317307795	0.307692408	0.317307795	0.307692408	24830200.0
2014-02-20	0.307692408	0.29807702	0.307692408	0.29807702	52409500.0
2014-02-21	0.307692408	0.29807702	0.307692408	0.29807702	14945100.0
2014-02-24	0.29807702	0.288461632	0.307692408	0.29807702	24902100.0
2014-02-25	0.29807702	0.29807702	0.307692408	0.307692408	19972800.0
2014-02-26	0.307692408	0.29807702	0.307692408	0.29807702	4114100.0
2014-02-27	0.307692408	0.29807702	0.307692408	0.29807702	29278600.0
2014-02-28	0.307692408	0.29807702	0.307692408	0.29807702	8941100.0
2014-03-03	0.307692408	0.307692408	0.336538571	0.326923183	258232300.0
2014-03-04	0.336538571	0.317307795	0.346153959	0.326923183	165004300.0
2014-03-05	0.336538571	0.326923183	0.375000122	0.365384734	493249800.0
2014-03-06	0.365384734	0.336538571	0.375000122	0.346153959	246948900.0
2014-03-07	0.346153959	0.336538571	0.365384734	0.365384734	265572800.0
2014-03-10	0.355769346	0.355769346	0.375000122	0.355769346	142043200.0
2014-03-11	0.365384734	0.355769346	0.38461551	0.365384734	179316500.0
2014-03-12	0.365384734	0.355769346	0.375000122	0.355769346	88637900.0
2014-03-13	0.365384734	0.346153959	0.365384734	0.355769346	50275600.0
2014-03-14	0.355769346	0.346153959	0.355769346	0.346153959	32409300.0
2014-03-17	0.346153959	0.317307795	0.355769346	0.326923183	205626500.0
2014-03-18	0.326923183	0.307692408	0.336538571	0.317307795	136160100.0
2014-03-19	0.317307795	0.307692408	0.326923183	0.307692408	47664000.0
2014-03-20	0.317307795	0.29807702	0.317307795	0.307692408	58824900.0
2014-03-21	0.307692408	0.29807702	0.317307795	0.307692408	38642500.0
2014-03-24	0.307692408	0.29807702	0.317307795	0.29807702	33280300.0
2014-03-25	0.29807702	0.278846244	0.307692408	0.288461632	143277300.0
2014-03-26	0.288461632	0.288461632	0.307692408	0.307692408	42613700.0
2014-03-27	0.307692408	0.288461632	0.317307795	0.29807702	75719300.0
2014-03-28	0.29807702	0.29807702	0.307692408	0.29807702	28132700.0
2014-03-31	0.29807702	0.288461632	0.307692408	0.29807702	62048500.0
2014-04-01	0.29807702	0.288461632	0.307692408	0.29807702	19869600.0
2014-04-02	0.307692408	0.29807702	0.307692408	0.307692408	13347500.0
2014-04-03	0.29807702	0.29807702	0.307692408	0.29807702	37314200.0
2014-04-04	0.29807702	0.288461632	0.307692408	0.29807702	32074300.0
2014-04-08	0.29807702	0.278846244	0.307692408	0.288461632	140224200.0
2014-04-09	0.278846244	0.269230857	0.288461632	0.278846244	104354100.0
2014-04-10	0.278846244	0.269230857	0.288461632	0.278846244	90171800.0
2014-04-11	0.278846244	0.269230857	0.288461632	0.278846244	40890000.0
2014-04-16	0.278846244	0.278846244	0.29807702	0.288461632	65381200.0
2014-04-17	0.288461632	0.278846244	0.29807702	0.288461632	35761400.0
2014-04-18	0.288461632	0.269230857	0.288461632	0.278846244	116926300.0
2014-04-21	0.278846244	0.269230857	0.288461632	0.278846244	51325200.0
2014-04-22	0.278846244	0.278846244	0.288461632	0.288461632	26733900.0
2014-04-23	0.288461632	0.278846244	0.288461632	0.278846244	78283400.0
2014-04-24	0.288461632	0.278846244	0.346153959	0.336538571	908230000.0
2014-04-25	0.346153959	0.326923183	0.355769346	0.326923183	504913200.0
2014-04-28	0.326923183	0.307692408	0.336538571	0.307692408	230636100.0
2014-04-29	0.307692408	0.307692408	0.336538571	0.317307795	253693800.0
2014-04-30	0.317307795	0.317307795	0.336538571	0.317307795	68389000.0
2014-05-02	0.326923183	0.317307795	0.326923183	0.317307795	21524500.0
2014-05-06	0.317307795	0.307692408	0.326923183	0.307692408	78919800.0
2014-05-07	0.307692408	0.29807702	0.317307795	0.307692408	65980900.0
2014-05-08	0.317307795	0.307692408	0.336538571	0.326923183	248621300.0
2014-05-09	0.336538571	0.317307795	0.346153959	0.317307795	203547100.0
2014-05-12	0.317307795	0.307692408	0.326923183	0.317307795	110752100.0
2014-05-14	0.317307795	0.307692408	0.326923183	0.307692408	148196000.0
2014-05-15	0.307692408	0.29807702	0.317307795	0.29807702	80242700.0
2014-05-16	0.288461632	0.278846244	0.29807702	0.288461632	178178900.0
