Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-31	0.29	0.28	0.3	0.29	6459700.0
2018-11-01	0.29	0.28	0.29	0.29	2686800.0
2018-11-02	0.29	0.28	0.29	0.29	1553400.0
2018-11-05	0.29	0.28	0.29	0.29	1882800.0
2018-11-06	0.29	0.28	0.31	0.31	22236900.0
2018-11-07	0.3	0.29	0.31	0.29	16797900.0
2018-11-08	0.28	0.28	0.29	0.29	1593200.0
2018-11-09	0.29	0.28	0.29	0.29	2629700.0
2018-11-12	0.29	0.28	0.29	0.29	13360200.0
2018-11-13	0.29	0.28	0.29	0.28	3983300.0
2018-11-14	0.28	0.27	0.29	0.29	3819300.0
2018-11-15	0.29	0.28	0.3	0.29	6736500.0
2018-11-16	0.28	0.28	0.29	0.29	5229200.0
2018-11-19	0.28	0.28	0.3	0.3	20475800.0
2018-11-20	0.29	0.25	0.29	0.27	23024600.0
2018-11-21	0.26	0.26	0.27	0.27	6303700.0
2018-11-22	0.26	0.26	0.26	0.26	11689200.0
2018-11-23	0.26	0.25	0.27	0.27	5742800.0
2018-11-26	0.26	0.26	0.27	0.27	2073900.0
2018-11-27	0.26	0.26	0.27	0.27	4412700.0
2018-11-28	0.26	0.26	0.27	0.26	1508700.0
2018-11-29	0.26	0.26	0.27	0.27	277700.0
2018-11-30	0.27	0.26	0.27	0.26	4613000.0
2018-12-03	0.26	0.26	0.27	0.26	5204300.0
2018-12-04	0.26	0.26	0.27	0.26	1168200.0
2018-12-06	0.26	0.26	0.26	0.26	7416700.0
2018-12-07	0.26	0.26	0.27	0.26	2056100.0
2018-12-11	0.26	0.26	0.27	0.27	5136000.0
2018-12-12	0.26	0.26	0.27	0.26	930500.0
2018-12-13	0.27	0.26	0.27	0.26	4972200.0
2018-12-14	0.26	0.26	0.27	0.26	3535100.0
2018-12-17	0.26	0.25	0.27	0.25	11105600.0
2018-12-18	0.26	0.25	0.26	0.25	3030500.0
2018-12-19	0.25	0.25	0.26	0.26	2447300.0
2018-12-20	0.25	0.25	0.26	0.26	9983400.0
2018-12-21	0.25	0.25	0.26	0.25	2053100.0
2018-12-24	0.25	0.23	0.25	0.24	10226400.0
2018-12-25	0.24	0.23	0.25	0.25	11784900.0
2018-12-26	0.24	0.24	0.25	0.24	16097500.0
2018-12-27	0.24	0.23	0.25	0.24	22527100.0
2018-12-28	0.24	0.24	0.29	0.29	37800800.0
2019-01-02	0.27	0.27	0.28	0.28	5902100.0
2019-01-03	0.27	0.26	0.27	0.27	3119100.0
2019-01-04	0.27	0.26	0.27	0.27	351200.0
2019-01-07	0.27	0.27	0.27	0.27	246400.0
2019-01-08	0.27	0.26	0.27	0.27	1657300.0
2019-01-09	0.27	0.27	0.28	0.28	1169400.0
2019-01-10	0.27	0.26	0.28	0.28	4707500.0
2019-01-11	0.27	0.27	0.28	0.28	3913900.0
2019-01-14	0.27	0.27	0.28	0.28	1575500.0
2019-01-15	0.28	0.27	0.28	0.28	1308800.0
2019-01-16	0.27	0.27	0.28	0.28	1632500.0
2019-01-17	0.28	0.27	0.28	0.27	1527800.0
2019-01-18	0.27	0.27	0.28	0.28	5267900.0
2019-01-21	0.27	0.27	0.28	0.28	5007600.0
2019-01-22	0.28	0.27	0.28	0.28	3232100.0
2019-01-23	0.27	0.27	0.28	0.28	1305900.0
2019-01-24	0.28	0.27	0.28	0.28	3864600.0
2019-01-25	0.28	0.27	0.28	0.28	200600.0
2019-01-28	0.27	0.27	0.28	0.28	4062100.0
2019-01-29	0.28	0.27	0.28	0.28	3022000.0
2019-01-30	0.28	0.28	0.3	0.3	15329400.0
2019-01-31	0.3	0.28	0.3	0.3	16879100.0
2019-02-01	0.3	0.29	0.3	0.3	4127900.0
2019-02-04	0.3	0.29	0.3	0.3	10386100.0
2019-02-05	0.29	0.29	0.3	0.3	3305500.0
2019-02-06	0.29	0.29	0.3	0.29	738700.0
2019-02-07	0.3	0.29	0.3	0.3	3635900.0
2019-02-08	0.29	0.29	0.3	0.3	7459300.0
2019-02-11	0.29	0.29	0.3	0.29	8381000.0
2019-02-12	0.29	0.29	0.3	0.3	2422300.0
2019-02-13	0.3	0.29	0.3	0.3	12391900.0
2019-02-14	0.3	0.3	0.3	0.3	1976700.0
2019-02-15	0.3	0.29	0.3	0.3	7389200.0
2019-02-18	0.29	0.29	0.3	0.3	8896200.0
2019-02-20	0.3	0.29	0.3	0.3	3142000.0
2019-02-21	0.3	0.29	0.3	0.3	3301200.0
2019-02-22	0.29	0.29	0.3	0.3	2098500.0
2019-02-25	0.3	0.29	0.3	0.3	7100200.0
2019-02-26	0.3	0.29	0.32	0.32	32898800.0
2019-02-27	0.32	0.31	0.33	0.33	16595100.0
2019-02-28	0.33	0.33	0.36	0.36	85593200.0
2019-03-01	0.36	0.35	0.37	0.37	32071700.0
2019-03-04	0.38	0.35	0.39	0.37	85659600.0
2019-03-05	0.37	0.36	0.37	0.37	11031500.0
2019-03-06	0.36	0.36	0.37	0.37	14204500.0
2019-03-07	0.36	0.36	0.37	0.37	4452800.0
2019-03-08	0.37	0.36	0.37	0.37	14024900.0
2019-03-11	0.37	0.36	0.37	0.37	3995600.0
2019-03-12	0.37	0.36	0.37	0.37	5714000.0
2019-03-13	0.36	0.36	0.37	0.37	9392000.0
2019-03-14	0.37	0.36	0.37	0.37	3182200.0
2019-03-15	0.37	0.36	0.37	0.36	6232800.0
2019-03-18	0.36	0.34	0.36	0.35	21607000.0
2019-03-19	0.35	0.34	0.36	0.34	19870200.0
2019-03-20	0.35	0.33	0.35	0.33	11785400.0
2019-03-21	0.33	0.32	0.34	0.32	16818600.0
2019-03-22	0.32	0.3	0.32	0.3	24518300.0
2019-03-25	0.31	0.29	0.31	0.31	11299900.0
2019-03-26	0.31	0.31	0.33	0.33	15303400.0
2019-03-27	0.34	0.33	0.34	0.34	11752100.0
2019-03-28	0.33	0.33	0.34	0.33	3276300.0
2019-03-29	0.33	0.32	0.33	0.33	2301700.0
2019-04-01	0.33	0.32	0.33	0.33	8233100.0
2019-04-02	0.32	0.32	0.33	0.33	5092600.0
2019-04-03	0.33	0.32	0.33	0.33	2176500.0
2019-04-04	0.32	0.31	0.33	0.31	14686800.0
2019-04-05	0.32	0.3	0.32	0.3	20114200.0
2019-04-09	0.3	0.29	0.3	0.3	19203400.0
2019-04-10	0.3	0.3	0.31	0.31	12925600.0
2019-04-11	0.3	0.3	0.31	0.31	3881000.0
2019-04-12	0.3	0.3	0.31	0.31	2951000.0
2019-04-17	0.3	0.3	0.31	0.31	5695500.0
2019-04-18	0.3	0.3	0.31	0.3	4117400.0
2019-04-19	0.3	0.3	0.31	0.3	5032000.0
2019-04-22	0.3	0.3	0.31	0.31	3353600.0
2019-04-23	0.31	0.3	0.31	0.31	5407600.0
2019-04-24	0.31	0.3	0.31	0.31	2363100.0
2019-04-25	0.3	0.3	0.31	0.31	3611200.0
2019-04-26	0.3	0.3	0.31	0.3	2743600.0
2019-04-29	0.3	0.3	0.31	0.31	5440500.0
2019-04-30	0.3	0.29	0.31	0.29	34727700.0
2019-05-02	0.29	0.28	0.29	0.29	13127100.0
2019-05-03	0.29	0.28	0.29	0.28	10581400.0
2019-05-07	0.28	0.26	0.28	0.28	22886100.0
2019-05-08	0.27	0.26	0.28	0.26	11432800.0
2019-05-09	0.26	0.25	0.26	0.25	5082000.0
2019-05-10	0.26	0.24	0.26	0.25	9163200.0
2019-05-13	0.24	0.23	0.25	0.25	6311200.0
2019-05-14	0.24	0.23	0.25	0.24	4166800.0
2019-05-15	0.24	0.24	0.25	0.24	2509400.0
2019-05-16	0.24	0.24	0.28	0.28	25104400.0
2019-05-17	0.28	0.26	0.28	0.28	18720200.0
2019-05-21	0.27	0.27	0.29	0.29	11686600.0
2019-05-22	0.29	0.28	0.29	0.29	10593000.0
2019-05-23	0.28	0.28	0.29	0.28	6636000.0
2019-05-24	0.28	0.27	0.28	0.27	5192900.0
2019-05-27	0.27	0.26	0.27	0.27	12392700.0
2019-05-28	0.27	0.27	0.28	0.28	4551900.0
2019-05-29	0.27	0.27	0.28	0.27	3976500.0
2019-05-30	0.27	0.26	0.27	0.27	5118000.0
2019-05-31	0.27	0.26	0.27	0.27	8878700.0
2019-06-04	0.26	0.26	0.27	0.27	3548600.0
2019-06-05	0.27	0.27	0.28	0.28	4704300.0
2019-06-06	0.28	0.27	0.28	0.28	4879000.0
2019-06-07	0.27	0.27	0.28	0.28	3255200.0
2019-06-10	0.27	0.27	0.28	0.28	680100.0
2019-06-11	0.28	0.27	0.28	0.28	1484500.0
2019-06-12	0.28	0.27	0.28	0.28	1920500.0
2019-06-13	0.27	0.27	0.28	0.27	471300.0
2019-06-14	0.27	0.27	0.29	0.28	2429300.0
2019-06-17	0.27	0.27	0.28	0.27	2494100.0
2019-06-18	0.27	0.27	0.28	0.28	255000.0
2019-06-19	0.28	0.27	0.28	0.28	9476500.0
2019-06-20	0.28	0.27	0.29	0.29	5515600.0
2019-06-21	0.29	0.28	0.29	0.29	10742100.0
2019-06-24	0.29	0.28	0.29	0.29	12475900.0
2019-06-25	0.29	0.28	0.29	0.29	3657000.0
2019-06-26	0.28	0.28	0.29	0.28	1378700.0
2019-06-27	0.28	0.28	0.3	0.3	14757200.0
2019-06-28	0.3	0.29	0.3	0.3	11584300.0
2019-07-01	0.3	0.29	0.3	0.29	10263300.0
2019-07-02	0.29	0.28	0.29	0.29	3938100.0
2019-07-03	0.29	0.28	0.29	0.29	10903700.0
2019-07-04	0.29	0.28	0.29	0.29	5258400.0
2019-07-05	0.28	0.27	0.28	0.28	4420100.0
2019-07-08	0.27	0.27	0.28	0.27	3490400.0
2019-07-09	0.27	0.27	0.28	0.27	1549600.0
2019-07-10	0.27	0.26	0.28	0.27	3910100.0
2019-07-11	0.27	0.26	0.27	0.26	160000.0
2019-07-12	0.26	0.25	0.27	0.25	6879800.0
2019-07-15	0.25	0.25	0.26	0.26	2037600.0
2019-07-17	0.26	0.25	0.26	0.26	2940000.0
2019-07-18	0.26	0.25	0.26	0.26	2398500.0
2019-07-19	0.25	0.25	0.26	0.25	1314600.0
2019-07-22	0.25	0.25	0.26	0.26	3483300.0
2019-07-23	0.26	0.25	0.26	0.25	914900.0
2019-07-24	0.25	0.24	0.26	0.25	5533300.0
2019-07-25	0.25	0.24	0.25	0.25	1044700.0
2019-07-26	0.25	0.24	0.25	0.25	522300.0
2019-07-30	0.24	0.24	0.25	0.24	3481200.0
2019-07-31	0.24	0.23	0.24	0.23	5328700.0
2019-08-01	0.23	0.23	0.24	0.24	1120800.0
2019-08-02	0.23	0.23	0.24	0.23	3510000.0
2019-08-05	0.23	0.22	0.24	0.24	2846800.0
2019-08-06	0.24	0.23	0.24	0.24	2741400.0
2019-08-07	0.23	0.23	0.24	0.24	499700.0
2019-08-08	0.23	0.23	0.24	0.24	1007600.0
2019-08-09	0.23	0.23	0.24	0.24	1805300.0
2019-08-13	0.24	0.23	0.24	0.24	2363900.0
2019-08-14	0.23	0.22	0.24	0.24	4248800.0
2019-08-15	0.22	0.22	0.23	0.22	743200.0
2019-08-16	0.23	0.23	0.23	0.23	266100.0
2019-08-19	0.23	0.22	0.23	0.23	1310500.0
2019-08-20	0.23	0.22	0.23	0.23	682900.0
2019-08-21	0.23	0.21	0.23	0.23	7387800.0
2019-08-22	0.23	0.22	0.23	0.23	404200.0
2019-08-23	0.23	0.22	0.23	0.23	265100.0
2019-08-26	0.22	0.22	0.23	0.23	394700.0
2019-08-27	0.23	0.22	0.23	0.23	4185500.0
2019-08-28	0.22	0.22	0.25	0.24	13933900.0
2019-08-29	0.24	0.23	0.24	0.24	1881000.0
2019-08-30	0.24	0.23	0.24	0.24	410000.0
2019-09-02	0.23	0.23	0.24	0.24	1003300.0
2019-09-03	0.24	0.24	0.25	0.24	5423300.0
2019-09-04	0.24	0.23	0.24	0.24	5674100.0
2019-09-05	0.23	0.23	0.24	0.24	366400.0
2019-09-06	0.23	0.23	0.24	0.24	3794400.0
2019-09-09	0.23	0.23	0.24	0.23	6197000.0
2019-09-10	0.23	0.23	0.24	0.23	2183500.0
2019-09-11	0.24	0.23	0.24	0.24	1825100.0
2019-09-12	0.23	0.23	0.24	0.24	2029600.0
2019-09-13	0.24	0.23	0.24	0.24	1756300.0
2019-09-16	0.23	0.23	0.23	0.23	7636900.0
2019-09-17	0.22	0.22	0.23	0.23	2158400.0
2019-09-18	0.23	0.22	0.23	0.23	2304800.0
2019-09-19	0.23	0.22	0.23	0.22	382800.0
2019-09-20	0.22	0.22	0.23	0.22	3313900.0
2019-09-23	0.23	0.21	0.23	0.21	7757400.0
2019-09-24	0.22	0.22	0.23	0.22	3808100.0
2019-09-25	0.22	0.21	0.22	0.22	553000.0
2019-09-26	0.22	0.22	0.22	0.22	930100.0
2019-09-27	0.21	0.21	0.22	0.22	1042100.0
2019-09-30	0.21	0.21	0.22	0.21	308600.0
2019-10-01	0.22	0.22	0.22	0.22	59700.0
2019-10-02	0.21	0.2	0.21	0.21	7236200.0
2019-10-03	0.21	0.2	0.21	0.21	802400.0
2019-10-04	0.21	0.18	0.21	0.19	11851300.0
2019-10-07	0.19	0.17	0.19	0.18	7583900.0
2019-10-08	0.17	0.15	0.17	0.16	13084700.0
2019-10-09	0.16	0.16	0.16	0.16	2057800.0
2019-10-10	0.16	0.16	0.17	0.17	278600.0
2019-10-11	0.16	0.16	0.17	0.17	306200.0
2019-10-15	0.16	0.16	0.17	0.17	2293400.0
2019-10-16	0.16	0.16	0.17	0.17	2307500.0
2019-10-17	0.16	0.15	0.16	0.16	4239500.0
2019-10-18	0.16	0.16	0.17	0.17	1356100.0
2019-10-21	0.17	0.15	0.17	0.16	3036900.0
2019-10-22	0.15	0.15	0.16	0.16	2748500.0
2019-10-24	0.16	0.14	0.16	0.16	2818600.0
2019-10-25	0.15	0.14	0.15	0.14	10741300.0
2019-10-28	0.14	0.13	0.14	0.13	5981900.0
2019-10-29	0.13	0.12	0.13	0.13	1067100.0
2019-10-30	0.12	0.12	0.13	0.13	4256900.0
2019-10-31	0.13	0.12	0.13	0.13	2328100.0
2019-11-01	0.12	0.12	0.13	0.12	4346900.0
2019-11-04	0.12	0.11	0.12	0.12	4033500.0
2019-11-05	0.12	0.11	0.13	0.13	3694100.0
2019-11-06	0.12	0.12	0.13	0.13	1814800.0
2019-11-07	0.12	0.12	0.13	0.13	2484300.0
2019-11-08	0.12	0.12	0.13	0.13	151900.0
2019-11-11	0.13	0.12	0.13	0.13	266900.0
2019-11-12	0.13	0.12	0.13	0.13	3930800.0
2019-11-13	0.12	0.11	0.13	0.12	8837200.0
2019-11-14	0.12	0.12	0.15	0.15	26518800.0
2019-11-15	0.16	0.14	0.16	0.14	8616400.0
2019-11-18	0.14	0.13	0.14	0.14	6107500.0
2019-11-19	0.13	0.13	0.14	0.14	622100.0
2019-11-20	0.13	0.13	0.14	0.13	1290700.0
2019-11-21	0.13	0.13	0.14	0.14	3287900.0
2019-11-22	0.13	0.13	0.14	0.14	2442000.0
2019-11-25	0.14	0.12	0.14	0.13	5001900.0
2019-11-26	0.13	0.12	0.13	0.13	1291500.0
2019-11-27	0.13	0.13	0.13	0.13	1141600.0
2019-11-28	0.13	0.12	0.13	0.13	635800.0
2019-11-29	0.13	0.12	0.13	0.13	576000.0
2019-12-02	0.13	0.12	0.13	0.13	141800.0
2019-12-03	0.13	0.12	0.13	0.13	198200.0
2019-12-04	0.12	0.11	0.13	0.13	13076300.0
2019-12-06	0.13	0.12	0.13	0.13	721600.0
2019-12-09	0.13	0.12	0.13	0.12	11396900.0
2019-12-11	0.12	0.11	0.13	0.12	3259400.0
2019-12-12	0.13	0.12	0.13	0.13	6891600.0
2019-12-13	0.12	0.12	0.13	0.12	2315700.0
2019-12-16	0.13	0.12	0.13	0.12	677100.0
2019-12-17	0.12	0.12	0.12	0.12	4451200.0
2019-12-18	0.12	0.12	0.12	0.12	1157600.0
2019-12-19	0.12	0.12	0.13	0.13	716400.0
2019-12-20	0.13	0.12	0.13	0.13	1336600.0
2019-12-23	0.12	0.12	0.12	0.12	927000.0
2019-12-24	0.12	0.12	0.13	0.12	1868100.0
2019-12-25	0.12	0.12	0.13	0.12	295500.0
2019-12-26	0.12	0.12	0.13	0.12	544300.0
2019-12-27	0.12	0.11	0.12	0.12	19962900.0
2019-12-30	0.12	0.11	0.13	0.13	11064700.0
2020-01-02	0.12	0.12	0.13	0.12	9029900.0
2020-01-03	0.12	0.12	0.13	0.12	6007700.0
2020-01-06	0.12	0.11	0.13	0.13	4965300.0
2020-01-07	0.13	0.12	0.13	0.13	765200.0
2020-01-08	0.12	0.12	0.13	0.12	4394300.0
2020-01-09	0.13	0.12	0.13	0.13	494800.0
2020-01-10	0.13	0.12	0.13	0.13	986500.0
2020-01-13	0.12	0.12	0.13	0.13	3200800.0
2020-01-14	0.13	0.12	0.13	0.12	1047300.0
2020-01-15	0.12	0.12	0.12	0.12	832500.0
2020-01-16	0.12	0.11	0.13	0.13	2986400.0
2020-01-17	0.13	0.12	0.13	0.13	361000.0
2020-01-20	0.12	0.12	0.13	0.13	244600.0
2020-01-21	0.12	0.12	0.13	0.12	1570500.0
2020-01-22	0.12	0.12	0.12	0.12	432700.0
2020-01-23	0.12	0.12	0.13	0.12	1142400.0
2020-01-24	0.12	0.12	0.13	0.13	471500.0
2020-01-27	0.12	0.12	0.13	0.12	8561000.0
2020-01-28	0.12	0.12	0.13	0.12	2422700.0
2020-01-29	0.12	0.12	0.13	0.12	1316400.0
2020-01-30	0.12	0.12	0.13	0.12	216700.0
2020-01-31	0.12	0.12	0.13	0.13	1901700.0
2020-02-03	0.12	0.12	0.13	0.12	2754600.0
2020-02-04	0.12	0.12	0.13	0.12	4098200.0
2020-02-05	0.12	0.12	0.13	0.12	1909100.0
2020-02-06	0.12	0.12	0.13	0.12	210100.0
2020-02-07	0.12	0.12	0.13	0.12	299300.0
2020-02-11	0.12	0.12	0.13	0.12	872000.0
2020-02-12	0.12	0.12	0.13	0.12	1759800.0
2020-02-13	0.12	0.12	0.13	0.13	4827100.0
2020-02-14	0.12	0.12	0.13	0.13	1947000.0
2020-02-17	0.12	0.12	0.13	0.12	1708800.0
2020-02-18	0.12	0.12	0.13	0.13	1096100.0
2020-02-19	0.12	0.12	0.12	0.12	995700.0
2020-02-20	0.13	0.12	0.13	0.12	848900.0
2020-02-21	0.12	0.11	0.12	0.12	835600.0
2020-02-24	0.12	0.11	0.12	0.11	1467500.0
2020-02-25	0.11	0.1	0.11	0.11	1964700.0
2020-02-26	0.1	0.1	0.11	0.1	2745600.0
2020-02-27	0.09	0.09	0.11	0.1	5129400.0
2020-02-28	0.1	0.1	0.11	0.1	597000.0
2020-03-02	0.1	0.09	0.1	0.1	3070400.0
2020-03-03	0.1	0.09	0.1	0.09	8941900.0
2020-03-04	0.09	0.09	0.1	0.1	3047300.0
2020-03-05	0.1	0.09	0.1	0.1	1820100.0
2020-03-06	0.09	0.09	0.1	0.09	4959300.0
2020-03-09	0.09	0.07	0.09	0.08	9443400.0
2020-03-10	0.08	0.07	0.08	0.07	3525000.0
2020-03-11	0.08	0.07	0.08	0.08	974500.0
2020-03-12	0.08	0.07	0.08	0.07	13510600.0
2020-03-13	0.07	0.06	0.07	0.07	6342600.0
2020-03-16	0.07	0.07	0.08	0.07	338800.0
2020-03-17	0.08	0.07	0.08	0.07	2462800.0
2020-03-18	0.07	0.07	0.08	0.07	522800.0
2020-03-19	0.07	0.07	0.08	0.08	436000.0
2020-03-20	0.08	0.07	0.08	0.08	2987400.0
2020-03-23	0.08	0.07	0.08	0.08	10991200.0
2020-03-24	0.07	0.07	0.07	0.07	547500.0
2020-03-25	0.07	0.07	0.08	0.07	2662900.0
2020-03-26	0.08	0.07	0.08	0.08	608400.0
2020-03-27	0.07	0.07	0.08	0.08	585500.0
2020-03-30	0.07	0.07	0.08	0.07	5000900.0
2020-03-31	0.07	0.07	0.08	0.07	794700.0
2020-04-01	0.08	0.07	0.08	0.08	18300.0
2020-04-02	0.08	0.07	0.08	0.07	500400.0
2020-04-03	0.07	0.07	0.08	0.07	1510100.0
2020-04-07	0.07	0.07	0.08	0.08	8598000.0
2020-04-08	0.08	0.08	0.09	0.08	1724600.0
2020-04-09	0.09	0.08	0.09	0.08	902900.0
2020-04-10	0.08	0.08	0.09	0.08	16839600.0
2020-04-13	0.08	0.08	0.09	0.09	414900.0
2020-04-14	0.08	0.08	0.1	0.09	6262000.0
2020-04-15	0.09	0.09	0.1	0.1	16937000.0
2020-04-16	0.1	0.1	0.1	0.1	1574700.0
2020-04-17	0.09	0.09	0.1	0.1	2458500.0
2020-04-20	0.1	0.09	0.1	0.09	3229200.0
2020-04-21	0.09	0.09	0.1	0.09	2786400.0
2020-04-22	0.1	0.09	0.1	0.1	1406000.0
2020-04-23	0.1	0.09	0.1	0.1	899500.0
2020-04-24	0.1	0.09	0.11	0.11	5086700.0
2020-04-27	0.11	0.1	0.11	0.11	1455100.0
2020-04-28	0.11	0.1	0.11	0.1	1162800.0
2020-04-29	0.1	0.1	0.11	0.11	7223200.0
2020-04-30	0.11	0.11	0.12	0.12	2434900.0
2020-05-05	0.11	0.11	0.12	0.11	11140700.0
2020-05-07	0.11	0.11	0.11	0.11	736700.0
2020-05-08	0.11	0.1	0.11	0.11	3704300.0
2020-05-11	0.11	0.11	0.12	0.12	182000.0
2020-05-12	0.12	0.11	0.12	0.11	363100.0
2020-05-13	0.11	0.11	0.11	0.11	3536800.0
2020-05-14	0.11	0.11	0.12	0.12	5429500.0
2020-05-15	0.12	0.11	0.12	0.12	385100.0
2020-05-18	0.12	0.11	0.12	0.12	2918300.0
2020-05-19	0.12	0.12	0.13	0.13	6687400.0
2020-05-20	0.13	0.13	0.14	0.14	1337500.0
2020-05-21	0.15	0.14	0.16	0.16	4435100.0
2020-05-22	0.16	0.15	0.17	0.17	11609000.0
2020-05-25	0.16	0.16	0.18	0.18	13166800.0
2020-05-26	0.18	0.17	0.18	0.18	6147700.0
2020-05-27	0.18	0.17	0.18	0.18	2053700.0
2020-05-28	0.17	0.17	0.18	0.17	6745900.0
2020-05-29	0.17	0.16	0.17	0.17	12780400.0
2020-06-01	0.16	0.16	0.17	0.16	2495800.0
2020-06-02	0.17	0.16	0.17	0.16	4055200.0
2020-06-04	0.16	0.16	0.17	0.17	1484100.0
2020-06-05	0.17	0.16	0.17	0.17	8531900.0
2020-06-08	0.16	0.16	0.19	0.18	30952500.0
2020-06-09	0.18	0.17	0.19	0.18	5963100.0
2020-06-10	0.18	0.17	0.18	0.18	2592700.0
2020-06-11	0.18	0.16	0.18	0.18	5472300.0
2020-06-12	0.17	0.16	0.17	0.17	10228000.0
2020-06-15	0.17	0.16	0.17	0.17	1710900.0
2020-06-16	0.17	0.16	0.17	0.16	2429600.0
2020-06-17	0.16	0.15	0.17	0.16	8018300.0
2020-06-18	0.16	0.16	0.17	0.17	1253300.0
2020-06-19	0.16	0.16	0.17	0.17	844100.0
2020-06-22	0.17	0.16	0.17	0.16	2328200.0
2020-06-23	0.16	0.15	0.16	0.16	2989300.0
2020-06-24	0.17	0.16	0.17	0.16	1279000.0
2020-06-25	0.16	0.15	0.17	0.16	1612000.0
2020-06-26	0.16	0.16	0.17	0.17	1768400.0
2020-06-29	0.17	0.16	0.18	0.18	7515000.0
2020-06-30	0.18	0.18	0.19	0.18	26952400.0
2020-07-01	0.18	0.17	0.18	0.18	1843900.0
2020-07-02	0.18	0.17	0.19	0.17	11382000.0
2020-07-03	0.18	0.17	0.18	0.17	22458400.0
2020-07-07	0.17	0.16	0.17	0.17	598800.0
2020-07-08	0.17	0.15	0.17	0.15	23742100.0
2020-07-09	0.16	0.15	0.16	0.15	1680300.0
2020-07-10	0.15	0.15	0.16	0.15	682800.0
2020-07-13	0.15	0.14	0.16	0.15	4178100.0
2020-07-14	0.14	0.14	0.15	0.15	1032200.0
2020-07-15	0.14	0.13	0.14	0.14	20902000.0
2020-07-16	0.14	0.13	0.14	0.14	1974700.0
2020-07-17	0.14	0.13	0.14	0.14	2999900.0
2020-07-20	0.14	0.13	0.14	0.14	243900.0
2020-07-21	0.14	0.14	0.14	0.14	2811800.0
2020-07-22	0.14	0.13	0.14	0.14	429300.0
2020-07-23	0.13	0.13	0.14	0.14	221900.0
2020-07-24	0.14	0.13	0.14	0.14	249500.0
2020-07-29	0.14	0.13	0.14	0.14	235700.0
2020-07-30	0.13	0.13	0.14	0.14	123900.0
2020-07-31	0.13	0.13	0.14	0.14	1174100.0
2020-08-03	0.14	0.14	0.14	0.14	269500.0
2020-08-04	0.14	0.13	0.14	0.13	728800.0
2020-08-05	0.14	0.13	0.14	0.14	944800.0
2020-08-06	0.13	0.13	0.16	0.14	14873700.0
2020-08-07	0.14	0.13	0.14	0.14	762200.0
2020-08-10	0.14	0.13	0.14	0.14	320000.0
2020-08-11	0.14	0.13	0.14	0.14	387400.0
2020-08-13	0.14	0.13	0.14	0.14	1386700.0
2020-08-14	0.14	0.14	0.16	0.16	20688900.0
2020-08-17	0.16	0.16	0.17	0.16	15371200.0
2020-08-18	0.16	0.15	0.16	0.15	3173400.0
2020-08-19	0.15	0.15	0.16	0.16	1234200.0
2020-08-20	0.16	0.15	0.16	0.15	4912100.0
2020-08-21	0.15	0.15	0.16	0.15	1878500.0
2020-08-24	0.15	0.15	0.16	0.16	786900.0
2020-08-25	0.16	0.15	0.16	0.16	117900.0
2020-08-26	0.16	0.15	0.16	0.16	67500.0
2020-08-27	0.16	0.15	0.16	0.16	578400.0
2020-08-28	0.15	0.15	0.16	0.15	400300.0
2020-08-31	0.16	0.15	0.16	0.15	1751500.0
2020-09-01	0.16	0.15	0.16	0.15	797600.0
2020-09-02	0.16	0.14	0.16	0.15	8351300.0
2020-09-03	0.15	0.14	0.15	0.15	5892800.0
2020-09-08	0.15	0.14	0.15	0.14	1665800.0
2020-09-09	0.15	0.13	0.15	0.14	2332800.0
2020-09-10	0.15	0.14	0.15	0.14	28800.0
2020-09-11	0.14	0.14	0.15	0.14	1569500.0
2020-09-14	0.14	0.13	0.15	0.14	1624100.0
2020-09-15	0.14	0.14	0.15	0.15	927800.0
2020-09-16	0.14	0.14	0.16	0.16	3882000.0
2020-09-17	0.15	0.15	0.18	0.18	13880300.0
2020-09-18	0.17	0.17	0.18	0.17	17164800.0
2020-09-21	0.17	0.16	0.17	0.17	944000.0
2020-09-22	0.16	0.16	0.17	0.16	2940900.0
2020-09-23	0.16	0.16	0.16	0.16	493400.0
2020-09-24	0.16	0.15	0.16	0.16	2027000.0
2020-09-25	0.16	0.15	0.16	0.16	2277300.0
2020-09-28	0.16	0.15	0.17	0.17	2867100.0
2020-09-29	0.17	0.16	0.17	0.17	742500.0
2020-09-30	0.16	0.16	0.17	0.17	7546500.0
2020-10-01	0.16	0.16	0.17	0.17	3540900.0
2020-10-02	0.17	0.16	0.17	0.16	1701200.0
2020-10-05	0.16	0.16	0.17	0.17	664300.0
2020-10-06	0.16	0.16	0.17	0.16	1357900.0
2020-10-07	0.16	0.15	0.17	0.15	4004700.0
2020-10-08	0.16	0.15	0.16	0.16	2803700.0
2020-10-09	0.15	0.15	0.16	0.15	544300.0
2020-10-12	0.15	0.15	0.16	0.15	309900.0
2020-10-14	0.15	0.14	0.16	0.15	1509000.0
2020-10-15	0.16	0.14	0.16	0.15	1432100.0
2020-10-16	0.15	0.14	0.16	0.16	1398800.0
2020-10-19	0.15	0.14	0.16	0.15	2403400.0
2020-10-20	0.15	0.14	0.15	0.15	280400.0
2020-10-21	0.15	0.14	0.15	0.14	789800.0
2020-10-22	0.14	0.14	0.15	0.14	270800.0
2020-10-26	0.14	0.14	0.15	0.14	1382000.0
2020-10-27	0.14	0.14	0.15	0.14	371600.0
