Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-31	0.9	0.4	0.42	0.4	828400.0
2020-04-01	1.07	0.4	0.42	0.4	428200.0
2020-04-02	1.01	0.4	0.42	0.42	150300.0
2020-04-03	1.1	0.41	0.44	0.44	664900.0
2020-04-07	1.08	0.44	0.47	0.44	462100.0
2020-04-08	1.03	0.44	0.48	0.46	622900.0
2020-04-09	1.05	0.45	0.49	0.45	1911800.0
2020-04-10	1.09	0.44	0.47	0.46	3016200.0
2020-04-13	1.1	0.45	0.46	0.46	298600.0
2020-04-14	1.1	0.46	0.47	0.46	795900.0
2020-04-15	1.13	0.45	0.47	0.45	763700.0
2020-04-16	1.09	0.44	0.46	0.44	230000.0
2020-04-17	1.05	0.44	0.45	0.45	246500.0
2020-04-20	1.08	0.44	0.46	0.44	115200.0
2020-04-21	1.03	0.44	0.46	0.46	792600.0
2020-04-22	1.01	0.45	0.47	0.45	630800.0
2020-04-23	1.03	0.45	0.46	0.45	646000.0
2020-04-24	1.01	0.46	0.47	0.46	601000.0
2020-04-27	0.95	0.46	0.52	0.48	3682000.0
2020-04-28	0.93	0.47	0.49	0.48	611700.0
2020-04-29	0.96	0.48	0.49	0.49	693200.0
2020-04-30	1.05	0.49	0.5	0.49	1665300.0
2020-05-05	1.03	0.48	0.49	0.49	567000.0
2020-05-07	1.03	0.47	0.48	0.48	1182100.0
2020-05-08	1.03	0.47	0.48	0.48	579200.0
2020-05-11	1.02	0.49	0.49	0.49	100300.0
2020-05-12	1.02	0.48	0.49	0.48	388000.0
2020-05-13	1.03	0.47	0.48	0.47	467800.0
2020-05-14	1.03	0.47	0.48	0.47	911500.0
2020-05-15	1.02	0.47	0.49	0.49	516300.0
2020-05-18	1.09	0.48	0.51	0.5	1406900.0
2020-05-19	1.03	0.51	0.56	0.56	6856500.0
2020-05-20	1.03	0.52	0.58	0.53	5318900.0
2020-05-21	1.07	0.53	0.57	0.54	2930300.0
2020-05-22	1.03	0.53	0.55	0.54	347300.0
2020-05-25	1.04	0.53	0.55	0.53	756700.0
2020-05-26	1.05	0.53	0.55	0.53	774400.0
2020-05-27	1.04	0.53	0.55	0.54	731500.0
2020-05-28	1.03	0.52	0.54	0.52	745900.0
2020-05-29	1.03	0.52	0.54	0.52	331400.0
2020-06-01	1.07	0.52	0.53	0.52	113500.0
2020-06-02	1.07	0.53	0.54	0.54	1569900.0
2020-06-04	1.08	0.53	0.55	0.54	2759600.0
2020-06-05	1.03	0.54	0.59	0.56	3213800.0
2020-06-08	1.01	0.57	0.59	0.57	2800600.0
2020-06-09	1.03	0.54	0.59	0.54	1762500.0
2020-06-10	1.07	0.54	0.55	0.54	943400.0
2020-06-11	1.05	0.53	0.54	0.53	1071800.0
2020-06-12	1.05	0.51	0.56	0.53	3212900.0
2020-06-15	1.04	0.52	0.54	0.53	358400.0
2020-06-16	1.03	0.52	0.54	0.52	91300.0
2020-06-17	1.05	0.52	0.53	0.53	189700.0
2020-06-18	1.08	0.52	0.57	0.54	2439400.0
2020-06-19	1.08	0.53	0.55	0.54	290900.0
2020-06-22	1.15	0.53	0.55	0.53	168500.0
2020-06-23	1.12	0.54	0.56	0.54	1324000.0
2020-06-24	1.09	0.51	0.54	0.52	1229700.0
2020-06-25	1.06	0.51	0.53	0.52	206700.0
2020-06-26	1.03	0.52	0.54	0.52	99200.0
2020-06-29	1.01	0.52	0.53	0.53	110900.0
2020-06-30	1.0	0.52	0.53	0.53	95600.0
2020-07-01	1.0	0.52	0.53	0.52	376500.0
2020-07-02	1.01	0.51	0.53	0.53	757700.0
2020-07-03	1.01	0.52	0.53	0.53	157000.0
2020-07-07	1.01	0.52	0.54	0.53	494000.0
2020-07-08	1.03	0.51	0.53	0.52	2498100.0
2020-07-09	1.02	0.51	0.53	0.51	1029100.0
2020-07-10	1.03	0.51	0.52	0.51	125600.0
2020-07-13	1.01	0.51	0.53	0.51	371800.0
2020-07-14	1.01	0.47	0.53	0.48	1572900.0
2020-07-15	1.02	0.5	0.51	0.5	204200.0
2020-07-16	1.01	0.49	0.5	0.5	323500.0
2020-07-17	1.0	0.5	0.51	0.51	92500.0
2020-07-20	1.02	0.49	0.5	0.5	121800.0
2020-07-21	1.05	0.49	0.51	0.5	312100.0
2020-07-22	1.02	0.5	0.51	0.5	148400.0
2020-07-23	1.03	0.5	0.51	0.5	217500.0
2020-07-24	1.01	0.49	0.51	0.5	184200.0
2020-07-29	1.02	0.49	0.51	0.49	495700.0
2020-07-30	1.03	0.48	0.5	0.49	381200.0
2020-07-31	1.02	0.48	0.5	0.49	271800.0
2020-08-03	1.05	0.49	0.54	0.52	5748200.0
2020-08-04	1.04	0.48	0.52	0.49	5487800.0
2020-08-05	1.06	0.49	0.5	0.5	727900.0
2020-08-06	1.07	0.49	0.51	0.49	864000.0
2020-08-07	1.07	0.49	0.51	0.5	540300.0
2020-08-10	1.05	0.49	0.5	0.5	130100.0
2020-08-11	1.04	0.49	0.5	0.49	660200.0
2020-08-13	1.03	0.49	0.5	0.49	991200.0
2020-08-14	1.09	0.48	0.49	0.48	228300.0
2020-08-17	1.04	0.49	0.49	0.49	94900.0
2020-08-18	1.0	0.48	0.49	0.49	533200.0
2020-08-19	1.0	0.48	0.5	0.48	656500.0
2020-08-20	0.99	0.47	0.49	0.48	743400.0
2020-08-21	0.92	0.48	0.48	0.48	590000.0
2020-08-24	0.86	0.47	0.48	0.47	576400.0
2020-08-25	0.88	0.47	0.48	0.48	40500.0
2020-08-26	0.89	0.46	0.48	0.47	828100.0
2020-08-27	0.9	0.47	0.48	0.48	220300.0
2020-08-28	0.91	0.47	0.52	0.49	2456300.0
2020-08-31	0.92	0.48	0.5	0.48	1056700.0
2020-09-01	0.94	0.48	0.49	0.48	239400.0
2020-09-02	0.93	0.47	0.48	0.48	200400.0
2020-09-03	0.93	0.48	0.49	0.48	142200.0
2020-09-08	0.95	0.48	0.49	0.48	79000.0
2020-09-09	0.92	0.46	0.48	0.46	227900.0
2020-09-10	0.94	0.47	0.48	0.47	21500.0
2020-09-11	0.94	0.47	0.48	0.48	170500.0
2020-09-14	0.93	0.46	0.48	0.46	62600.0
2020-09-15	0.92	0.47	0.49	0.47	13600.0
2020-09-16	0.91	0.47	0.48	0.47	18800.0
2020-09-17	0.9	0.47	0.48	0.47	41800.0
2020-09-18	0.93	0.46	0.47	0.46	402700.0
2020-09-21	0.93	0.45	0.48	0.47	671200.0
2020-09-22	0.93	0.45	0.47	0.46	349500.0
2020-09-23	0.89	0.45	0.46	0.45	85600.0
2020-09-24	0.88	0.45	0.45	0.45	299300.0
2020-09-25	0.86	0.45	0.46	0.46	499900.0
2020-09-28	0.77	0.44	0.46	0.45	1018600.0
2020-09-29	0.78	0.45	0.46	0.45	205400.0
2020-09-30	0.84	0.45	0.47	0.46	256900.0
2020-10-01	0.85	0.46	0.47	0.46	1400.0
2020-10-02	0.85	0.45	0.46	0.45	192000.0
2020-10-05	0.92	0.45	0.47	0.46	126100.0
2020-10-06	0.93	0.46	0.48	0.46	1437000.0
2020-10-07	0.93	0.46	0.47	0.46	535300.0
2020-10-08	0.93	0.46	0.47	0.47	425500.0
2020-10-09	0.91	0.46	0.48	0.46	174300.0
2020-10-12	0.94	0.47	0.49	0.49	1298000.0
2020-10-14	0.98	0.48	0.49	0.49	330600.0
2020-10-15	1.0	0.47	0.48	0.48	235500.0
2020-10-16	0.99	0.48	0.48	0.48	173000.0
2020-10-19	0.99	0.46	0.48	0.48	105700.0
2020-10-20	0.99	0.46	0.49	0.49	469100.0
2020-10-21	1.02	0.48	0.5	0.5	503000.0
2020-10-22	1.01	0.48	0.49	0.48	403100.0
2020-10-26	0.99	0.48	0.49	0.49	345600.0
2020-10-27	0.98	0.48	0.49	0.48	333800.0
2020-10-28	0.93	0.48	0.49	0.48	36200.0
2020-10-29	0.92	0.47	0.49	0.48	339500.0
2020-10-30	0.9	0.48	0.5	0.5	405000.0
2020-11-02	0.9	0.48	0.5	0.49	209000.0
2020-11-03	0.88	0.48	0.49	0.48	118100.0
2020-11-04	0.89	0.47	0.49	0.48	235500.0
2020-11-05	0.9	0.47	0.49	0.47	247800.0
2020-11-06	0.9	0.48	0.48	0.48	83700.0
2020-11-09	0.92	0.48	0.5	0.48	426200.0
2020-11-10	0.91	0.48	0.5	0.49	880100.0
2020-11-11	0.91	0.48	0.5	0.49	144500.0
2020-11-12	0.9	0.48	0.49	0.49	135800.0
2020-11-13	0.9	0.48	0.49	0.49	139900.0
2020-11-16	0.9	0.49	0.5	0.5	702600.0
2020-11-17	0.91	0.48	0.5	0.5	335300.0
2020-11-18	0.91	0.48	0.49	0.49	63200.0
2020-11-19	0.89	0.49	0.5	0.5	45100.0
2020-11-20	0.91	0.49	0.51	0.51	978800.0
2020-11-23	0.89	0.49	0.51	0.5	1091300.0
2020-11-24	0.89	0.5	0.51	0.51	496700.0
2020-11-25	0.91	0.5	0.51	0.51	669000.0
2020-11-26	0.91	0.5	0.51	0.5	780800.0
2020-11-27	0.9	0.5	0.51	0.5	110200.0
2020-11-30	0.91	0.5	0.52	0.51	3143700.0
2020-12-01	0.91	0.51	0.53	0.52	655100.0
2020-12-02	0.91	0.51	0.54	0.52	1260100.0
2020-12-03	0.89	0.52	0.53	0.53	233100.0
2020-12-04	0.89	0.53	0.54	0.53	389700.0
2020-12-08	0.89	0.52	0.54	0.53	1327400.0
2020-12-09	0.89	0.52	0.55	0.55	878600.0
2020-12-14	0.9	0.53	0.56	0.56	958700.0
2020-12-15	0.9	0.54	0.58	0.56	2231900.0
2020-12-16	0.89	0.56	0.58	0.57	414200.0
2020-12-17	0.9	0.57	0.63	0.61	6070200.0
2020-12-18	0.9	0.6	0.63	0.63	2057100.0
2020-12-21	0.92	0.59	0.62	0.6	2190900.0
2020-12-22	0.92	0.59	0.61	0.61	1112200.0
2020-12-23	0.93	0.6	0.61	0.6	219000.0
2020-12-24	0.93	0.6	0.61	0.6	258300.0
2020-12-25	0.94	0.6	0.62	0.61	289900.0
2020-12-28	0.94	0.6	0.61	0.61	511600.0
2020-12-29	0.94	0.59	0.61	0.61	643200.0
2020-12-30	0.93	0.6	0.61	0.61	484500.0
2021-01-04	0.92	0.6	0.61	0.61	782100.0
2021-01-05	0.91	0.61	0.65	0.62	4058700.0
2021-01-06	0.91	0.61	0.63	0.62	1053200.0
2021-01-07	0.9	0.61	0.63	0.62	820800.0
2021-01-08	0.9	0.62	0.63	0.62	746500.0
2021-01-11	0.91	0.61	0.62	0.61	231700.0
2021-01-12	0.91	0.61	0.64	0.62	3493600.0
2021-01-13	0.9	0.61	0.63	0.62	1629400.0
2021-01-14	0.9	0.61	0.62	0.62	2627900.0
2021-01-15	0.94	0.61	0.62	0.61	736500.0
2021-01-18	0.95	0.6	0.62	0.61	129500.0
2021-01-19	0.92	0.6	0.62	0.6	1237200.0
2021-01-20	0.94	0.58	0.6	0.6	1649100.0
2021-01-21	0.99	0.59	0.63	0.6	2866300.0
2021-01-22	0.96	0.59	0.61	0.59	532900.0
2021-01-25	0.93	0.59	0.62	0.6	736000.0
2021-01-26	0.92	0.58	0.61	0.59	374700.0
2021-01-27	0.91	0.56	0.59	0.57	1632600.0
2021-01-28	0.93	0.57	0.58	0.58	131700.0
2021-01-29	0.92	0.56	0.58	0.57	370400.0
2021-02-01	0.91	0.57	0.6	0.59	1598100.0
2021-02-02	0.92	0.59	0.6	0.59	341800.0
2021-02-03	0.9	0.59	0.61	0.6	1333300.0
2021-02-04	0.9	0.59	0.61	0.6	484100.0
2021-02-05	0.9	0.59	0.63	0.6	3594700.0
2021-02-08	0.89	0.6	0.62	0.6	1022200.0
2021-02-09	0.89	0.6	0.62	0.6	1831200.0
2021-02-10	0.89	0.6	0.63	0.61	1584000.0
2021-02-11	0.9	0.6	0.61	0.6	883200.0
2021-02-15	0.88	0.58	0.61	0.6	3801900.0
2021-02-16	0.87	0.59	0.6	0.6	917500.0
2021-02-17	0.86	0.6	0.61	0.6	516700.0
2021-02-18	0.87	0.59	0.6	0.59	1443300.0
2021-02-19	0.87	0.59	0.61	0.6	1522800.0
2021-02-22	0.88	0.59	0.6	0.59	1089500.0
2021-02-23	0.87	0.58	0.6	0.6	249100.0
2021-02-24	0.85	0.6	0.61	0.6	600800.0
2021-02-25	0.85	0.59	0.61	0.59	1178400.0
2021-03-01	0.85	0.58	0.6	0.59	229800.0
2021-03-02	0.8	0.59	0.62	0.59	2362200.0
2021-03-03	0.82	0.58	0.6	0.59	1095700.0
2021-03-04	0.82	0.58	0.6	0.59	689700.0
2021-03-05	0.82	0.59	0.6	0.6	825400.0
2021-03-08	0.83	0.59	0.65	0.62	12779700.0
2021-03-09	0.83	0.61	0.63	0.63	2429300.0
2021-03-10	0.83	0.62	0.63	0.62	2610300.0
2021-03-11	0.83	0.62	0.64	0.63	5448800.0
2021-03-12	0.82	0.63	0.7	0.66	44100500.0
2021-03-15	0.82	0.67	0.72	0.7	18500700.0
2021-03-16	0.82	0.67	0.71	0.7	5586700.0
2021-03-17	0.84	0.68	0.73	0.7	8652600.0
2021-03-18	0.84	0.64	0.71	0.67	12398400.0
2021-03-19	0.85	0.66	0.68	0.68	1597300.0
2021-03-22	0.83	0.66	0.69	0.68	1324100.0
2021-03-23	0.83	0.67	0.69	0.68	1786800.0
2021-03-24	0.83	0.68	0.71	0.7	10432100.0
2021-03-25	0.83	0.69	0.71	0.69	3063100.0
2021-03-26	0.85	0.69	0.79	0.73	38784200.0
2021-03-29	0.86	0.73	0.75	0.73	7078100.0
2021-03-30	0.86	0.72	0.75	0.72	4845300.0
2021-03-31	0.87	0.71	0.74	0.71	4714900.0
2021-04-01	0.85	0.71	0.74	0.73	6479700.0
2021-04-02	0.85	0.73	0.76	0.74	10657300.0
2021-04-05	0.83	0.73	0.75	0.73	6165700.0
2021-04-07	0.84	0.69	0.73	0.7	14223000.0
2021-04-08	0.84	0.67	0.7	0.69	3208300.0
2021-04-09	0.82	0.68	0.7	0.69	2265900.0
2021-04-12	0.82	0.67	0.7	0.68	4145500.0
2021-04-16	0.82	0.67	0.69	0.69	890500.0
2021-04-19	0.83	0.67	0.7	0.7	1431000.0
2021-04-20	0.84	0.69	0.73	0.72	4932400.0
2021-04-21	0.84	0.71	0.77	0.74	18921700.0
2021-04-22	0.84	0.75	0.96	0.94	328027300.0
2021-04-23	0.84	0.84	0.93	0.91	102767900.0
2021-04-26	0.83	0.87	0.93	0.89	59120800.0
2021-04-27	0.83	0.94	1.03	0.97	173672900.0
2021-04-28	0.83	0.94	1.01	0.97	43176900.0
2021-04-29	0.8	0.96	1.04	0.98	54135200.0
2021-04-30	0.74	0.97	1.0	0.97	15702700.0
2021-05-05	0.71	0.96	1.0	0.97	20385800.0
2021-05-06	0.72	0.97	1.17	1.14	385272000.0
2021-05-07	0.75	1.07	1.14	1.12	75481800.0
2021-05-10	0.74	1.09	1.16	1.14	58620600.0
2021-05-11	0.74	1.08	1.17	1.09	53603600.0
2021-05-12	0.75	1.07	1.12	1.08	26515100.0
2021-05-13	0.76	0.76	1.08	0.98	75340500.0
2021-05-14	0.76	0.91	1.02	0.94	34748400.0
2021-05-17	0.77	0.85	0.92	0.89	22274600.0
2021-05-18	0.77	0.87	0.95	0.91	19306600.0
2021-05-19	0.77	0.92	1.01	0.97	44346300.0
2021-05-20	0.76	0.97	1.07	1.0	72297100.0
2021-05-21	0.76	0.97	1.03	0.98	26419800.0
2021-05-24	0.76	0.95	1.0	0.95	14993300.0
2021-05-25	0.76	0.96	1.0	0.98	10431300.0
2021-05-27	0.75	0.97	1.02	0.99	18517800.0
2021-05-28	0.76	0.98	1.05	1.02	84098100.0
2021-05-31	0.76	0.99	1.02	1.01	13798500.0
2021-06-01	0.76	1.02	1.12	1.12	163802600.0
2021-06-02	0.75	1.05	1.14	1.07	76007700.0
2021-06-04	0.73	1.04	1.07	1.06	16187800.0
2021-06-07	0.74	1.04	1.08	1.05	8685600.0
2021-06-08	0.74	1.01	1.06	1.06	13932400.0
2021-06-09	0.74	1.04	1.07	1.05	7564500.0
2021-06-10	0.73	1.03	1.07	1.04	8919400.0
2021-06-11	0.74	1.03	1.06	1.03	10504800.0
2021-06-14	0.74	1.02	1.05	1.03	10280200.0
2021-06-15	0.73	0.99	1.04	1.01	11650800.0
2021-06-16	0.74	1.0	1.03	1.01	5144100.0
2021-06-17	0.74	0.99	1.04	1.0	13784600.0
2021-06-18	0.73	0.98	1.0	0.99	4002500.0
2021-06-21	0.73	0.96	0.99	0.96	5953500.0
2021-06-22	0.73	0.96	1.0	0.98	5136000.0
2021-06-23	0.72	0.93	0.99	0.95	13409900.0
2021-06-24	0.72	0.83	0.94	0.94	37058400.0
2021-06-25	0.72	0.95	1.0	0.96	23901500.0
2021-06-28	0.71	0.93	0.96	0.94	4931600.0
2021-06-29	0.71	0.94	0.96	0.94	4101600.0
2021-06-30	0.71	0.95	0.99	0.96	14882900.0
2021-07-01	0.72	0.94	0.97	0.95	6315900.0
2021-07-02	0.7	0.92	0.96	0.92	5859400.0
2021-07-05	0.7	0.91	0.94	0.91	5788300.0
2021-07-06	0.71	0.91	0.93	0.93	4455300.0
2021-07-07	0.72	0.9	0.93	0.92	5498600.0
2021-07-08	0.71	0.86	0.91	0.86	8590000.0
2021-07-09	0.71	0.82	0.87	0.87	7417200.0
2021-07-12	0.71	0.84	0.89	0.84	2763800.0
2021-07-13	0.71	0.85	0.9	0.87	7751900.0
2021-07-14	0.71	0.87	0.9	0.89	3369200.0
2021-07-15	0.73	0.88	0.98	0.96	39929700.0
2021-07-16	0.72	0.93	0.96	0.94	10115200.0
2021-07-19	0.7	0.91	0.95	0.91	8262300.0
2021-07-20	0.69	0.86	0.91	0.88	9639400.0
2021-07-21	0.7	0.87	0.9	0.89	2964900.0
2021-07-22	0.69	0.89	0.91	0.9	3370300.0
2021-07-23	0.7	0.89	0.91	0.89	3309500.0
2021-07-27	0.7	0.88	0.9	0.89	6793300.0
2021-07-29	0.7	0.88	0.9	0.89	2537400.0
2021-07-30	0.71	0.85	0.89	0.86	5383900.0
2021-08-02	0.74	0.85	0.87	0.85	2741300.0
2021-08-03	0.75	0.85	0.88	0.87	2169000.0
2021-08-04	0.73	0.85	0.88	0.86	2838600.0
2021-08-05	0.72	0.85	0.87	0.85	2823000.0
2021-08-06	0.7	0.84	0.86	0.85	2960900.0
2021-08-09	0.7	0.84	0.86	0.85	2045700.0
2021-08-10	0.69	0.84	0.89	0.88	6266900.0
2021-08-11	0.69	0.85	0.89	0.86	2788900.0
2021-08-13	0.69	0.85	0.88	0.85	2863000.0
2021-08-16	0.69	0.81	0.91	0.82	36392300.0
2021-08-17	0.7	0.81	0.84	0.83	5003000.0
2021-08-18	0.69	0.83	0.92	0.9	51677000.0
2021-08-19	0.69	0.87	0.91	0.91	22064100.0
2021-08-20	0.7	0.9	1.08	1.06	292570900.0
2021-08-23	0.71	0.97	1.11	1.07	237534000.0
2021-08-24	0.7	1.05	1.11	1.07	83234400.0
2021-08-25	0.7	1.02	1.09	1.06	53890400.0
2021-08-26	0.71	1.04	1.36	1.31	624019000.0
2021-08-27	0.7	1.3	1.47	1.32	578498200.0
2021-08-30	0.7	1.29	1.45	1.45	325537600.0
2021-08-31	0.7	1.47	1.87	1.85	1316648100.0
2021-09-01	0.7	1.65	1.96	1.7	937763300.0
2021-09-02	0.69	1.68	1.94	1.92	1159550600.0
2021-09-03	0.69	1.78	1.97	1.83	617863500.0
2021-09-06	0.7	1.81	1.92	1.82	220127100.0
2021-09-07	0.7	1.72	1.86	1.72	236002200.0
2021-09-08	0.69	1.66	1.79	1.79	269921900.0
2021-09-09	0.7	1.72	1.84	1.72	156021800.0
2021-09-10	0.7	1.69	1.75	1.71	76682300.0
2021-09-13	0.7	1.61	1.72	1.62	73479400.0
2021-09-14	0.7	1.61	1.74	1.66	94700900.0
2021-09-15	0.71	1.64	1.75	1.72	133883600.0
2021-09-16	0.75	1.65	1.77	1.66	107264000.0
2021-09-17	0.74	1.65	1.7	1.65	44762600.0
2021-09-20	0.73	1.65	1.74	1.68	60971200.0
2021-09-21	0.72	1.66	1.9	1.89	647308200.0
2021-09-22	0.72	1.82	1.96	1.84	358678000.0
2021-09-23	0.73	1.72	1.86	1.72	181625100.0
2021-09-27	0.72	1.64	1.79	1.66	83540900.0
2021-09-28	0.73	1.67	1.74	1.68	67387300.0
2021-09-29	0.73	1.67	1.7	1.68	26670700.0
2021-09-30	0.72	1.69	1.81	1.73	312425300.0
2021-10-01	0.73	1.67	1.72	1.68	74494000.0
2021-10-04	0.71	1.67	1.71	1.68	37557900.0
2021-10-05	0.71	1.68	1.75	1.71	81708300.0
2021-10-06	0.7	1.72	1.8	1.75	136709100.0
2021-10-07	0.7	1.7	1.85	1.72	209829000.0
2021-10-08	0.7	1.7	1.76	1.71	54986600.0
2021-10-11	0.7	1.68	1.73	1.69	33481100.0
2021-10-12	0.7	1.68	1.71	1.68	23817100.0
2021-10-14	0.69	1.67	1.72	1.69	35750900.0
2021-10-15	0.69	1.67	1.79	1.69	151911000.0
2021-10-18	0.7	1.69	1.74	1.74	41426700.0
2021-10-19	0.69	1.69	1.83	1.71	346235400.0
2021-10-20	0.7	1.7	1.73	1.71	24821200.0
2021-10-21	0.71	1.71	1.74	1.72	40653500.0
2021-10-25	0.69	1.72	1.77	1.75	59513100.0
2021-10-26	0.69	1.72	1.77	1.74	43802000.0
2021-10-27	0.69	1.71	1.78	1.71	46459500.0
2021-10-28	0.7	1.7	1.73	1.71	27077500.0
2021-10-29	0.88	1.63	1.72	1.66	64740700.0
2021-11-01	0.89	1.47	1.66	1.47	109021900.0
2021-11-02	0.8	1.38	1.49	1.39	63289600.0
2021-11-03	0.75	1.34	1.43	1.38	44934600.0
2021-11-04	0.77	1.37	1.57	1.53	118621600.0
2021-11-05	0.74	1.43	1.51	1.45	38440000.0
2021-11-08	0.73	1.39	1.48	1.4	19100200.0
2021-11-09	0.72	1.41	1.45	1.45	14086100.0
2021-11-10	0.72	1.43	1.48	1.43	22521400.0
2021-11-11	0.73	1.41	1.45	1.42	10820400.0
2021-11-12	0.72	1.41	1.46	1.41	10805700.0
2021-11-15	0.73	1.33	1.4	1.35	35586100.0
2021-11-16	0.75	1.36	1.44	1.36	51824600.0
2021-11-17	0.74	1.34	1.37	1.35	15327600.0
2021-11-18	0.74	1.35	1.38	1.37	12008500.0
2021-11-19	0.72	1.37	1.43	1.38	48726600.0
2021-11-22	0.75	1.37	1.4	1.38	9921800.0
2021-11-23	0.73	1.37	1.4	1.38	12925800.0
2021-11-24	0.74	1.38	1.49	1.46	91433100.0
2021-11-25	0.73	1.42	1.48	1.42	34226600.0
2021-11-26	0.74	1.37	1.45	1.38	21862200.0
2021-11-29	0.73	1.35	1.41	1.35	15983800.0
2021-11-30	0.74	1.3	1.4	1.32	23144000.0
2021-12-01	0.73	1.3	1.37	1.36	13944200.0
2021-12-02	0.73	1.34	1.36	1.34	7153500.0
2021-12-03	0.74	1.35	1.38	1.36	4660800.0
2021-12-07	0.74	1.36	1.43	1.41	19449400.0
2021-12-08	0.73	1.37	1.42	1.38	9856100.0
2021-12-09	0.72	1.38	1.43	1.41	11738500.0
2021-12-13	0.72	1.37	1.43	1.38	8867300.0
2021-12-14	0.71	1.36	1.4	1.38	10704500.0
2021-12-15	0.72	1.37	1.39	1.38	6274500.0
2021-12-16	0.71	1.38	1.42	1.4	12667800.0
2021-12-17	0.72	1.38	1.46	1.38	50629900.0
2021-12-20	0.71	1.33	1.38	1.34	13623300.0
2021-12-21	0.71	1.33	1.37	1.33	6701000.0
2021-12-22	0.7	1.32	1.36	1.33	4931000.0
2021-12-23	0.7	1.33	1.38	1.35	7491800.0
2021-12-24	0.7	1.34	1.38	1.37	4077500.0
2021-12-27	0.71	1.35	1.39	1.36	8498400.0
2021-12-28	0.71	1.35	1.38	1.36	6601600.0
2021-12-29	0.71	1.33	1.38	1.34	7930800.0
2021-12-30	0.7	1.33	1.35	1.34	3031200.0
2022-01-04	0.71	1.35	1.38	1.38	8162000.0
2022-01-05	0.73	1.36	1.41	1.41	18326400.0
2022-01-06	0.72	1.37	1.41	1.38	11701600.0
2022-01-07	0.71	1.37	1.39	1.38	3580800.0
2022-01-10	0.71	1.37	1.43	1.41	36686700.0
2022-01-11	0.72	1.38	1.45	1.45	23213700.0
2022-01-12	0.71	1.5	1.65	1.58	367754600.0
2022-01-13	0.7	1.59	1.66	1.6	189890400.0
2022-01-14	0.71	1.58	1.63	1.59	50835400.0
2022-01-17	0.71	1.59	1.62	1.6	26837800.0
2022-01-18	0.72	1.51	1.6	1.51	49729800.0
2022-01-19	0.71	1.52	1.61	1.59	59528900.0
2022-01-20	0.71	1.52	1.63	1.52	62074900.0
2022-01-21	0.71	1.44	1.52	1.49	23519600.0
2022-01-24	0.71	1.39	1.49	1.39	24617500.0
2022-01-25	0.71	1.36	1.41	1.4	15397600.0
2022-01-26	0.71	1.34	1.42	1.37	19539300.0
2022-01-27	0.7	1.28	1.36	1.32	20409600.0
2022-01-28	0.69	1.33	1.38	1.35	8270000.0
2022-01-31	0.69	1.37	1.4	1.38	6059600.0
2022-02-01	0.69	1.37	1.39	1.38	4654400.0
2022-02-02	0.68	1.37	1.4	1.38	3738100.0
2022-02-03	0.7	1.37	1.48	1.45	39857400.0
2022-02-04	0.69	1.41	1.46	1.42	17390700.0
2022-02-07	0.7	1.38	1.43	1.39	7916200.0
2022-02-08	0.7	1.39	1.46	1.43	39147500.0
2022-02-09	0.7	1.41	1.49	1.43	48932900.0
2022-02-10	0.71	1.38	1.43	1.38	12726000.0
2022-02-11	0.7	1.36	1.41	1.37	4406600.0
2022-02-14	0.7	1.37	1.42	1.39	8835100.0
2022-02-15	0.7	1.38	1.44	1.41	21542200.0
2022-02-17	0.69	1.43	1.49	1.45	40102300.0
2022-02-18	0.7	1.42	1.46	1.45	18121500.0
2022-02-21	0.69	1.43	1.56	1.45	155227900.0
2022-02-22	0.69	1.4	1.46	1.44	30469700.0
2022-02-23	0.67	1.44	1.5	1.45	24190800.0
2022-02-24	0.68	1.4	1.51	1.41	58726100.0
2022-02-25	0.67	1.44	1.48	1.47	18076300.0
2022-02-28	0.67	1.45	1.53	1.49	32387700.0
2022-03-01	0.67	1.5	1.56	1.52	45099100.0
2022-03-02	0.65	1.51	1.56	1.53	24373100.0
2022-03-03	0.65	1.52	1.58	1.53	27977100.0
2022-03-04	0.65	1.5	1.55	1.5	18121800.0
2022-03-07	0.65	1.44	1.54	1.46	33594500.0
2022-03-08	0.65	1.3	1.46	1.33	46804800.0
2022-03-09	0.65	1.35	1.49	1.47	46683400.0
2022-03-10	0.66	1.46	1.52	1.47	34510400.0
2022-03-11	0.65	1.47	1.53	1.5	23270100.0
2022-03-14	0.65	1.5	1.53	1.5	8719600.0
2022-03-15	0.66	1.43	1.51	1.46	20438200.0
2022-03-16	0.65	1.45	1.48	1.47	5717600.0
2022-03-17	0.66	1.47	1.5	1.47	9930200.0
2022-03-18	0.66	1.47	1.52	1.48	14563600.0
2022-03-21	0.65	1.47	1.5	1.49	5361000.0
2022-03-22	0.65	1.49	1.55	1.52	29125300.0
2022-03-23	0.64	1.5	1.54	1.5	13509800.0
2022-03-24	0.64	1.5	1.52	1.5	7103900.0
2022-03-25	0.63	1.44	1.51	1.46	19164300.0
2022-03-28	0.6	1.47	1.49	1.48	4793200.0
2022-03-29	0.59	1.47	1.52	1.49	19600500.0
2022-03-30	0.6	1.48	1.5	1.49	7801900.0
2022-03-31	0.6	1.49	1.52	1.49	7915300.0
2022-04-01	0.61	1.49	1.62	1.57	150833100.0
2022-04-04	0.6	1.55	1.62	1.58	79838800.0
2022-04-05	0.6	1.52	1.63	1.53	69004400.0
