Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-17	14.9333408	4.88	5.1	5.05	7369900.0
2020-08-18	14.666674	4.84	5.15	4.84	3800200.0
2020-08-19	14.2666738	4.7	4.94	4.76	1203500.0
2020-08-20	14.5333406	4.76	4.84	4.78	1260300.0
2020-08-21	14.3333405	4.78	4.96	4.86	1540600.0
2020-08-24	14.3333405	4.82	4.9	4.88	766300.0
2020-08-25	14.2666738	4.9	5.15	4.94	7406300.0
2020-08-26	14.3333405	4.94	5.1	4.94	2638500.0
2020-08-27	14.5333406	4.92	5.05	4.98	1145500.0
2020-08-28	14.6000073	4.96	5.2	5.15	4854300.0
2020-08-31	14.4000072	5.15	5.3	5.2	5808900.0
2020-09-01	14.3333405	5.05	5.25	5.2	1796300.0
2020-09-02	14.4000072	5.05	5.2	5.2	1227400.0
2020-09-03	14.4666739	5.05	5.2	5.05	2397900.0
2020-09-08	14.5333406	4.9	5.0	4.98	2648000.0
2020-09-09	14.3333405	4.86	5.0	5.0	1381000.0
2020-09-10	14.0666737	4.96	5.05	4.96	1040600.0
2020-09-11	14.000007	4.96	5.05	4.98	1330700.0
2020-09-14	14.1333404	4.92	5.0	4.98	1017400.0
2020-09-15	14.000007	5.0	5.1	5.05	1005100.0
2020-09-16	14.0666737	5.0	5.1	5.05	621200.0
2020-09-17	14.000007	5.05	5.25	5.15	1291300.0
2020-09-18	14.0666737	5.1	5.2	5.15	702200.0
2020-09-21	13.9333403	5.1	5.2	5.15	599000.0
2020-09-22	14.000007	5.05	5.2	5.2	603400.0
2020-09-23	14.2666738	5.15	5.6	5.5	4370400.0
2020-09-24	14.1333404	5.25	5.6	5.55	5441000.0
2020-09-25	14.1333404	5.55	5.65	5.55	2144700.0
2020-09-28	14.000007	5.45	5.6	5.5	690500.0
2020-09-29	14.0666737	5.25	5.5	5.25	1386200.0
2020-09-30	14.8000074	5.2	5.3	5.2	655200.0
2020-10-01	14.666674	5.2	5.45	5.4	1003200.0
2020-10-02	14.7333407	5.4	5.9	5.8	4070800.0
2020-10-05	14.666674	5.7	5.9	5.8	1913000.0
2020-10-06	14.2666738	5.8	6.2	6.1	6497800.0
2020-10-07	14.0666737	6.1	6.5	6.3	6725700.0
2020-10-08	14.2000071	6.3	6.45	6.3	2194500.0
2020-10-09	14.2000071	6.05	6.25	6.05	1559700.0
2020-10-12	14.000007	5.9	6.15	6.0	1367600.0
2020-10-14	14.1333404	5.95	6.25	6.25	2040600.0
2020-10-15	14.0666737	5.8	6.25	5.8	2577300.0
2020-10-16	14.000007	5.4	5.8	5.5	2773000.0
2020-10-19	13.8000069	5.1	5.3	5.1	2492500.0
2020-10-20	13.6666735	5.05	5.3	5.15	1824100.0
2020-10-21	13.6666735	5.2	5.5	5.35	1022000.0
2020-10-22	13.6666735	5.2	5.5	5.5	1940300.0
2020-10-26	13.6000068	5.25	5.5	5.35	410200.0
2020-10-27	12.7333397	5.2	5.35	5.3	608200.0
2020-10-28	12.000006	5.15	5.3	5.15	690300.0
2020-10-29	11.6000058	5.05	5.2	5.1	1786300.0
2020-10-30	11.333339	4.96	5.15	4.96	1721900.0
2020-11-02	11.5333391	4.82	4.98	4.9	757400.0
2020-11-03	11.0000055	4.96	5.2	5.1	1409600.0
2020-11-04	11.4000057	5.15	5.4	5.4	3051700.0
2020-11-05	11.5333391	5.25	5.5	5.3	2106300.0
2020-11-06	11.8666726	5.15	5.35	5.15	939800.0
2020-11-09	12.2000061	5.15	5.3	5.25	774500.0
2020-11-10	12.0666727	4.98	5.3	5.05	1197300.0
2020-11-11	12.2000061	5.0	5.15	5.15	393400.0
2020-11-12	12.1333394	5.1	5.2	5.15	223200.0
2020-11-13	12.2666728	5.1	5.25	5.2	252600.0
2020-11-16	12.1333394	4.92	5.2	4.96	4880100.0
2020-11-17	12.3333395	4.8	4.96	4.8	2022100.0
2020-11-18	12.2000061	4.64	4.84	4.68	2411700.0
2020-11-19	12.2000061	4.5	4.68	4.52	5689300.0
2020-11-20	12.1333394	4.52	4.62	4.6	3604700.0
2020-11-23	12.1333394	4.56	4.66	4.64	2339800.0
2020-11-24	11.9333393	4.54	4.68	4.54	2058100.0
2020-11-25	11.8666726	4.48	4.62	4.52	2642000.0
2020-11-26	11.8000059	4.5	4.58	4.58	1402200.0
2020-11-27	11.7333392	4.56	4.62	4.58	1381200.0
2020-11-30	11.6000058	4.6	4.96	4.96	8524400.0
2020-12-01	11.9333393	4.88	5.1	4.9	4718500.0
2020-12-02	11.7333392	4.76	4.9	4.78	3045500.0
2020-12-03	11.6000058	4.78	4.84	4.78	1270700.0
2020-12-04	11.5333391	4.68	4.82	4.7	2052100.0
2020-12-08	11.333339	4.66	4.76	4.66	1853700.0
2020-12-09	11.333339	4.56	4.68	4.58	1790600.0
2020-12-14	11.333339	4.56	4.6	4.56	968100.0
2020-12-15	11.4666724	4.56	4.66	4.64	815400.0
2020-12-16	11.4666724	4.64	4.72	4.72	747500.0
2020-12-17	11.4666724	4.72	4.78	4.74	1110800.0
2020-12-18	11.4000057	4.7	4.8	4.72	1194000.0
2020-12-21	11.333339	4.48	4.64	4.48	1655500.0
2020-12-22	11.6666725	4.42	4.5	4.48	1135200.0
2020-12-23	11.6666725	4.46	4.54	4.48	758300.0
2020-12-24	11.7333392	4.44	4.54	4.52	671800.0
2020-12-25	12.2666728	4.5	4.54	4.52	975700.0
2020-12-28	12.000006	4.46	4.58	4.46	867900.0
2020-12-29	12.1333394	4.44	4.5	4.48	194400.0
2020-12-30	12.2666728	4.46	4.54	4.48	413900.0
2021-01-04	12.3333395	4.4	4.46	4.44	672600.0
2021-01-05	12.2666728	4.46	4.62	4.62	1505300.0
2021-01-06	12.2666728	4.56	4.66	4.56	932500.0
2021-01-07	12.1333394	4.56	4.62	4.62	428500.0
2021-01-08	12.3333395	4.62	4.7	4.64	619700.0
2021-01-11	12.2666728	4.66	4.74	4.68	915200.0
2021-01-12	12.2000061	4.64	4.7	4.66	626600.0
2021-01-13	12.1333394	4.64	4.72	4.64	1654300.0
2021-01-14	12.1333394	4.64	4.88	4.8	6778400.0
2021-01-15	12.0666727	4.72	4.82	4.74	2492700.0
2021-01-18	12.000006	4.78	4.94	4.94	6114100.0
2021-01-19	12.000006	4.94	5.1	4.96	5837500.0
2021-01-20	12.2666728	4.88	5.05	4.92	2441900.0
2021-01-21	12.0666727	4.92	4.98	4.92	1913400.0
2021-01-22	11.8666726	4.76	4.92	4.76	2509700.0
2021-01-25	11.8666726	4.66	4.76	4.7	1480000.0
2021-01-26	11.2666723	4.68	4.84	4.82	1315300.0
2021-01-27	11.4000057	4.82	4.9	4.84	1014500.0
2021-01-28	11.333339	4.74	4.82	4.74	1168900.0
2021-01-29	11.2000056	4.7	4.8	4.74	769300.0
2021-02-01	11.0000055	4.7	4.82	4.8	613400.0
2021-02-02	11.2666723	4.78	4.84	4.78	386900.0
2021-02-03	11.0666722	4.74	4.88	4.78	1307800.0
2021-02-04	11.0666722	4.72	4.82	4.78	622800.0
2021-02-05	11.333339	4.7	4.78	4.74	1089700.0
2021-02-08	11.4000057	4.72	4.76	4.74	510600.0
2021-02-09	11.333339	4.68	4.78	4.74	514200.0
2021-02-10	11.2666723	4.72	4.84	4.8	769700.0
2021-02-11	11.0666722	4.72	4.82	4.8	390800.0
2021-02-15	11.333339	4.78	5.05	5.0	4490600.0
2021-02-16	11.0666722	4.92	5.05	4.92	2481600.0
2021-02-17	11.1333389	4.86	4.94	4.86	904400.0
2021-02-18	11.2000056	4.84	4.9	4.86	517400.0
2021-02-19	11.1333389	4.74	4.86	4.78	813200.0
2021-02-22	11.0666722	4.6	4.78	4.62	1419300.0
2021-02-23	11.1333389	4.6	4.68	4.68	703500.0
2021-02-24	11.0666722	4.6	4.66	4.62	357400.0
2021-02-25	11.0000055	4.52	4.76	4.58	4680300.0
2021-03-01	10.8666721	4.58	4.66	4.64	708800.0
2021-03-02	10.7333387	4.42	4.58	4.48	4147700.0
2021-03-03	10.6000053	4.46	4.56	4.5	1847400.0
2021-03-04	10.4000052	4.5	4.6	4.6	1371600.0
2021-03-05	10.1333384	4.54	4.64	4.58	678000.0
2021-03-08	9.6666715	4.54	4.62	4.54	517900.0
2021-03-09	10.000005	4.52	4.64	4.64	1014800.0
2021-03-10	9.8666716	4.6	4.7	4.68	1810900.0
2021-03-11	10.2666718	4.64	4.68	4.66	635200.0
2021-03-12	10.0666717	4.64	4.74	4.72	1428300.0
2021-03-15	10.0666717	4.68	4.76	4.68	613300.0
2021-03-16	10.3333385	4.66	4.72	4.68	672300.0
2021-03-17	10.2000051	4.68	4.76	4.74	976500.0
2021-03-18	10.0666717	4.72	4.84	4.84	1804100.0
2021-03-19	10.3333385	4.84	4.9	4.86	1242400.0
2021-03-22	10.4000052	4.8	4.88	4.8	1250100.0
2021-03-23	10.4666719	4.8	4.86	4.86	914900.0
2021-03-24	10.8000054	4.8	4.86	4.84	1041100.0
2021-03-25	10.8000054	4.82	5.15	5.1	9183200.0
2021-03-26	10.666672	4.92	5.25	4.92	8207200.0
2021-03-29	10.7333387	4.92	5.05	4.98	2119800.0
2021-03-30	10.8000054	4.96	5.15	4.96	2961900.0
2021-03-31	10.2000051	4.96	5.1	4.96	2488600.0
2021-04-01	10.5333386	4.96	5.1	5.1	3037000.0
2021-04-02	10.666672	5.15	5.4	5.2	7724500.0
2021-04-05	10.666672	5.0	5.3	5.05	2940400.0
2021-04-07	10.666672	4.8	5.0	4.8	4624600.0
2021-04-08	10.4666719	4.82	4.94	4.88	1726700.0
2021-04-09	10.1333384	4.82	4.94	4.88	880400.0
2021-04-12	10.3333385	4.76	4.86	4.78	1499500.0
2021-04-16	10.2666718	4.72	4.8	4.78	707300.0
2021-04-19	10.1333384	4.8	4.92	4.9	971700.0
2021-04-20	10.0666717	4.88	4.96	4.96	598000.0
2021-04-21	10.0666717	4.98	5.05	4.98	1031700.0
2021-04-22	10.4000052	4.88	5.05	4.92	1436000.0
2021-04-23	10.6000053	4.9	4.96	4.94	994300.0
2021-04-26	10.6000053	4.86	4.94	4.92	501000.0
2021-04-27	10.6000053	4.94	5.05	4.96	1724600.0
2021-04-28	10.4666719	5.0	5.4	5.4	11534000.0
2021-04-29	10.2666718	5.3	6.35	6.15	22433200.0
2021-04-30	10.2000051	5.95	6.3	6.15	8124700.0
2021-05-05	10.0666717	5.75	6.05	5.85	5162100.0
2021-05-06	10.000005	5.7	6.6	6.45	12811100.0
2021-05-07	9.8666716	6.5	6.95	6.9	9330000.0
2021-05-10	9.8000049	6.9	7.1	6.95	6627200.0
2021-05-11	9.9333383	6.65	7.0	6.9	3474100.0
2021-05-12	10.0666717	6.8	7.1	7.05	4936600.0
2021-05-13	9.9333383	5.8	6.95	6.7	12564800.0
2021-05-14	10.000005	6.1	6.8	6.1	5416600.0
2021-05-17	9.8666716	5.85	6.25	6.05	3363400.0
2021-05-18	12.1333394	5.95	6.3	6.2	1672100.0
2021-05-19	11.9333393	6.2	6.5	6.4	1859800.0
2021-05-20	11.2000056	6.35	6.5	6.35	1322000.0
2021-05-21	12.8666731	5.85	6.45	6.35	4868700.0
2021-05-24	12.8666731	6.05	6.4	6.3	1618400.0
2021-05-25	12.666673	6.25	6.95	6.9	8163500.0
2021-05-27	13.1333399	6.8	7.0	6.95	4302300.0
2021-05-28	13.0666732	6.8	7.35	6.95	22429700.0
2021-05-31	13.0000065	6.8	7.05	6.9	4574400.0
2021-06-01	13.1333399	6.95	7.1	7.0	2103600.0
2021-06-02	12.9333398	6.9	7.1	7.0	3564900.0
2021-06-04	12.8000064	7.0	7.5	7.5	9486100.0
2021-06-07	12.666673	7.05	7.7	7.05	7083300.0
2021-06-08	13.0000065	7.1	7.25	7.1	1991100.0
2021-06-09	13.8000069	7.1	7.25	7.2	969700.0
2021-06-10	13.7333402	6.8	7.15	6.8	4740300.0
2021-06-11	14.2000071	6.75	6.95	6.8	1828600.0
2021-06-14	14.5333406	6.35	6.8	6.45	4474400.0
2021-06-15	15.0666742	6.15	6.6	6.2	5490900.0
2021-06-16	13.4000067	6.25	6.55	6.4	2425500.0
2021-06-17	13.8666736	6.45	6.55	6.55	2476900.0
2021-06-18	14.4000072	6.5	6.65	6.55	1940300.0
2021-06-21	14.2000071	6.35	6.65	6.5	1385400.0
2021-06-22	15.0666742	6.55	6.65	6.6	1294800.0
2021-06-23	15.0000075	6.6	7.0	6.8	3254200.0
2021-06-24	14.7333407	6.7	7.0	6.9	3454100.0
2021-06-25	14.2666738	6.8	7.0	6.8	2286600.0
2021-06-28	13.8666736	6.5	6.75	6.55	1339700.0
2021-06-29	14.6000073	6.55	6.75	6.65	376300.0
2021-06-30	15.1333409	6.7	6.95	6.75	948300.0
2021-07-01	15.8666746	6.75	7.0	6.85	1665000.0
2021-07-02	15.4666744	6.8	7.0	6.9	1561300.0
2021-07-05	15.333341	6.65	6.95	6.75	731800.0
2021-07-06	15.4000077	6.7	7.25	7.25	6098200.0
2021-07-07	14.666674	6.95	7.25	7.0	3399300.0
2021-07-08	13.8000069	6.4	6.85	6.4	3795100.0
2021-07-09	13.4000067	6.1	6.4	6.4	2402600.0
2021-07-12	13.9333403	6.35	6.65	6.5	1301600.0
2021-07-13	13.7333402	6.55	7.0	7.0	2828000.0
2021-07-14	13.8666736	6.85	7.1	6.95	1326200.0
2021-07-15	13.8000069	6.85	7.3	7.1	4015700.0
2021-07-16	13.8666736	7.0	7.55	7.4	9642600.0
2021-07-19	14.4000072	7.15	7.6	7.2	7887900.0
2021-07-20	14.3333405	6.6	7.05	6.6	7099800.0
2021-07-21	14.4666739	6.4	6.75	6.55	3423700.0
2021-07-22	14.5333406	6.5	6.9	6.85	2946400.0
2021-07-23	14.9333408	6.8	7.2	7.1	4318300.0
2021-07-27	14.8666741	6.8	7.15	6.9	2638700.0
2021-07-29	15.0000075	6.7	7.15	7.05	2983600.0
2021-07-30	14.9333408	7.2	7.95	7.35	38084000.0
2021-08-02	14.3333405	7.25	8.1	7.8	33926700.0
2021-08-03	14.4666739	7.8	8.4	8.35	22950700.0
2021-08-04	14.000007	8.1	9.3	9.0	18327500.0
2021-08-05	13.4000067	8.7	9.05	8.8	5892600.0
2021-08-06	12.5333396	8.8	9.5	9.25	13240500.0
2021-08-09	13.33334	8.4	9.5	8.4	9361300.0
2021-08-10	14.2000071	8.45	8.75	8.7	6380900.0
2021-08-11	14.2666738	7.7	8.75	7.85	9930100.0
2021-08-13	14.3333405	7.1	8.15	7.3	9856600.0
2021-08-16	13.9333403	6.8	7.8	7.65	6043400.0
2021-08-17	14.1333404	7.4	7.7	7.5	2887100.0
2021-08-18	13.8666736	7.15	7.5	7.25	5700600.0
2021-08-19	13.9333403	7.15	7.45	7.25	4239300.0
2021-08-20	13.9333403	7.0	7.3	7.15	3849700.0
2021-08-23	13.6666735	7.15	7.65	7.6	5827300.0
2021-08-24	13.8666736	7.3	7.8	7.4	6919000.0
2021-08-25	14.0666737	7.4	8.3	8.3	14995900.0
2021-08-26	13.8000069	8.2	8.5	8.3	11676800.0
2021-08-27	13.6666735	8.05	8.45	8.2	3102000.0
2021-08-30	13.6666735	8.05	8.25	8.05	2976400.0
2021-08-31	13.8666736	7.95	8.25	8.15	2125100.0
2021-09-01	13.9333403	8.15	8.9	8.75	12346900.0
2021-09-02	14.0666737	8.5	8.85	8.65	3524700.0
2021-09-03	13.9333403	8.5	8.7	8.6	3090800.0
2021-09-06	13.0000065	8.35	8.8	8.35	5227000.0
2021-09-07	13.2666733	8.2	8.55	8.2	3089300.0
2021-09-08	12.7333397	8.15	8.45	8.25	3371400.0
2021-09-09	12.000006	8.2	8.45	8.4	3976900.0
2021-09-10	12.666673	8.25	8.45	8.3	1248900.0
2021-09-13	12.8000064	8.3	8.5	8.35	1937400.0
2021-09-14	13.1333399	8.0	8.45	8.25	4236400.0
2021-09-15	13.0000065	8.15	8.95	8.65	15428700.0
2021-09-16	13.6000068	8.5	8.75	8.55	2100100.0
2021-09-17	13.7333402	8.45	9.6	9.3	25477000.0
2021-09-20	14.1333404	8.95	9.45	9.15	7906600.0
2021-09-21	14.2000071	8.9	9.35	9.3	13281700.0
2021-09-22	14.000007	8.9	9.95	8.9	32918200.0
2021-09-23	13.9333403	8.75	9.05	8.75	6828400.0
2021-09-27	13.8000069	8.55	8.9	8.55	4750800.0
2021-09-28	13.7333402	8.6	8.95	8.7	3506200.0
2021-09-29	13.9333403	8.7	9.1	8.95	3500400.0
2021-09-30	13.8666736	8.75	9.15	8.8	2971100.0
2021-10-01	13.9333403	8.75	9.15	9.15	4150700.0
2021-10-04	14.000007	9.05	9.65	9.05	9897500.0
2021-10-05	14.4666739	8.95	9.15	8.95	1577800.0
2021-10-06	14.1333404	8.9	9.25	8.95	2993100.0
2021-10-07	14.2000071	8.9	9.05	8.9	1673700.0
2021-10-08	13.9333403	8.75	9.1	9.05	4312200.0
2021-10-11	13.9333403	8.9	9.45	9.4	7381300.0
2021-10-12	13.5333401	9.1	9.55	9.1	5722000.0
2021-10-14	13.8000069	9.0	9.3	9.05	2009500.0
2021-10-15	13.8000069	8.9	9.05	8.9	3203000.0
2021-10-18	13.8666736	8.95	9.55	9.05	13116600.0
2021-10-19	13.8000069	8.95	9.15	9.0	2392700.0
2021-10-20	13.9333403	9.0	9.5	9.35	8055900.0
2021-10-21	13.8000069	9.1	9.45	9.2	3806900.0
2021-10-25	13.4666734	9.05	9.35	9.15	2474600.0
2021-10-26	13.4000067	9.1	9.4	9.3	4719500.0
2021-10-27	13.4666734	9.3	10.2	9.9	25703900.0
2021-10-28	13.4000067	9.1	10.0	9.2	19991000.0
2021-10-29	13.1333399	9.1	9.3	9.2	4294400.0
2021-11-01	13.4000067	9.15	9.5	9.2	6188300.0
2021-11-02	13.0000065	8.75	9.4	8.85	12760600.0
2021-11-03	13.0666732	8.8	9.05	8.85	5889500.0
2021-11-04	12.8000064	8.85	9.15	9.15	3729800.0
2021-11-05	12.8000064	8.95	9.25	9.2	4734400.0
2021-11-08	12.8000064	8.8	9.3	8.95	5347600.0
2021-11-09	12.8666731	8.9	9.1	8.95	2776700.0
2021-11-10	13.0000065	8.9	9.05	8.95	2076900.0
2021-11-11	13.1333399	8.9	9.1	9.05	1533100.0
2021-11-12	13.6000068	9.0	9.2	9.15	2876000.0
2021-11-15	13.2000066	8.2	8.9	8.2	17505900.0
2021-11-16	12.9333398	7.7	8.4	7.8	9695100.0
2021-11-17	13.0000065	7.8	8.25	8.25	5562500.0
2021-11-18	13.1333399	8.1	8.3	8.3	1754900.0
2021-11-19	13.0000065	8.1	8.35	8.25	1673000.0
2021-11-22	13.1333399	8.0	8.25	8.1	2464100.0
2021-11-23	13.2000066	8.1	8.45	8.35	8132300.0
2021-11-24	13.1333399	8.15	8.5	8.2	6286200.0
2021-11-25	13.0666732	7.95	8.3	7.95	7177600.0
2021-11-26	13.2000066	7.5	8.0	7.5	15680200.0
2021-11-29	13.9333403	7.45	7.75	7.5	4234300.0
2021-11-30	13.7333402	7.4	7.7	7.45	4129600.0
2021-12-01	13.6000068	7.25	7.5	7.5	5880000.0
2021-12-02	13.4000067	7.5	7.7	7.65	2341800.0
2021-12-03	13.4000067	7.6	7.75	7.6	2001700.0
2021-12-07	13.4000067	7.6	7.85	7.85	1969900.0
2021-12-08	13.5333401	7.65	7.9	7.75	2583000.0
2021-12-09	13.4666734	7.6	7.8	7.6	1407800.0
2021-12-13	13.5333401	7.5	7.85	7.65	1920200.0
2021-12-14	13.4666734	7.55	7.7	7.7	772200.0
2021-12-15	13.4666734	7.65	7.8	7.75	693000.0
2021-12-16	13.2666733	7.65	7.8	7.7	923200.0
2021-12-17	13.2666733	7.55	7.9	7.9	4422100.0
2021-12-20	13.4666734	7.6	7.8	7.6	1285400.0
2021-12-21	13.4666734	7.45	7.7	7.55	1867800.0
2021-12-22	13.4666734	7.45	7.6	7.5	2890600.0
2021-12-23	13.5333401	7.4	7.75	7.45	3676400.0
2021-12-24	13.4000067	7.4	7.6	7.5	1455200.0
2021-12-27	13.4000067	7.5	7.8	7.65	3073400.0
2021-12-28	13.1333399	7.55	7.85	7.55	2377800.0
2021-12-29	13.2000066	7.55	7.8	7.65	2512100.0
2021-12-30	13.0000065	7.7	7.85	7.7	2215800.0
2022-01-04	12.8666731	7.75	8.15	8.15	6315500.0
2022-01-05	12.9333398	8.1	8.4	8.4	5683000.0
2022-01-06	12.7333397	8.15	8.4	8.3	3986200.0
2022-01-07	12.5333396	8.35	8.65	8.55	5096200.0
2022-01-10	12.2666728	8.35	8.7	8.45	5004900.0
2022-01-11	12.4666729	8.35	8.6	8.45	1828200.0
2022-01-12	12.666673	8.45	8.75	8.65	3515300.0
2022-01-13	12.4000062	8.5	8.7	8.65	2551800.0
2022-01-14	12.3333395	8.65	9.0	9.0	11158800.0
2022-01-17	12.4000062	8.8	9.2	8.8	4315300.0
2022-01-18	12.4000062	8.5	8.95	8.5	3465500.0
2022-01-19	12.2666728	8.2	8.6	8.3	5727700.0
2022-01-20	12.2000061	7.95	8.35	8.0	3794400.0
2022-01-21	12.0666727	7.7	8.1	7.7	4755200.0
2022-01-24	12.2000061	7.6	7.85	7.7	2636300.0
2022-01-25	12.2000061	7.45	7.75	7.6	3458300.0
2022-01-26	12.000006	7.5	7.75	7.65	2822400.0
2022-01-27	12.0666727	7.3	7.55	7.55	2471400.0
2022-01-28	12.1333394	7.55	7.8	7.7	1533500.0
2022-01-31	12.0666727	7.65	7.85	7.7	1288800.0
2022-02-01	12.5333396	7.85	8.4	8.25	8584800.0
2022-02-02	12.4000062	8.15	8.6	8.6	5841400.0
2022-02-03	12.2666728	8.35	8.75	8.35	4991700.0
2022-02-04	12.0666727	8.05	8.5	8.15	3376900.0
2022-02-07	12.000006	8.15	8.35	8.25	1287300.0
2022-02-08	12.000006	8.25	8.55	8.45	3113600.0
2022-02-09	11.6666725	8.2	8.55	8.2	2270600.0
2022-02-10	11.8000059	8.15	8.3	8.2	1792000.0
2022-02-11	11.8666726	8.1	8.3	8.15	700200.0
2022-02-14	11.8666726	7.7	8.1	7.7	4081800.0
2022-02-15	11.6666725	7.6	8.0	8.0	1837700.0
2022-02-17	11.8000059	7.8	7.95	7.85	1747200.0
2022-02-18	11.8666726	7.8	8.2	8.2	4549200.0
2022-02-21	11.9333393	8.05	8.4	8.05	3761100.0
2022-02-22	11.8000059	7.8	8.2	8.2	2441400.0
2022-02-23	11.6000058	8.0	8.3	8.15	1881800.0
2022-02-24	11.5333391	8.3	8.8	8.5	17055300.0
2022-02-25	11.6666725	8.4	8.7	8.5	4687000.0
2022-02-28	11.8666726	8.45	8.8	8.55	5750300.0
2022-03-01	11.7333392	8.35	8.6	8.55	2656900.0
2022-03-02	11.8000059	8.35	8.55	8.35	2007100.0
2022-03-03	11.6000058	8.35	8.6	8.5	1821500.0
2022-03-04	11.2000056	8.35	8.6	8.35	1445400.0
2022-03-07	10.8666721	7.4	8.25	7.65	8616900.0
2022-03-08	10.5333386	6.7	7.75	7.5	7595800.0
2022-03-09	10.2666718	7.3	7.7	7.7	6843100.0
2022-03-10	10.2666718	7.7	8.1	7.85	9800700.0
2022-03-11	10.4666719	7.55	8.5	8.35	11593300.0
2022-03-14	10.3333385	8.2	8.4	8.3	2450100.0
2022-03-15	10.1333384	7.95	8.35	8.1	5495400.0
2022-03-16	10.1333384	8.3	8.95	8.75	22361200.0
2022-03-17	10.2000051	8.55	8.8	8.7	9710600.0
2022-03-18	10.2000051	8.55	9.05	8.6	16504800.0
2022-03-21	10.2000051	8.6	8.85	8.75	2972000.0
2022-03-22	10.0666717	8.65	8.85	8.75	4241700.0
2022-03-23	10.000005	8.75	9.25	9.25	15712300.0
2022-03-24	10.000005	8.8	9.25	9.05	11508400.0
2022-03-25	10.2000051	8.8	9.3	9.0	10732700.0
2022-03-28	10.4000052	8.9	9.15	9.05	4388700.0
2022-03-29	10.2666718	8.9	9.1	9.1	4328300.0
2022-03-30	10.2666718	9.05	9.55	9.3	14837200.0
2022-03-31	10.2000051	9.05	9.35	9.15	5704100.0
2022-04-01	10.2000051	9.05	9.25	9.15	3009800.0
2022-04-04	10.1333384	9.15	9.5	9.15	5004700.0
2022-04-05	9.6666715	8.7	9.2	8.7	7540000.0
2022-04-07	9.6000048	8.45	8.8	8.8	5377100.0
2022-04-08	9.4666714	8.7	8.95	8.95	5313900.0
2022-04-11	9.4666714	8.8	9.15	8.85	6635400.0
2022-04-12	9.6666715	8.65	8.8	8.8	2765900.0
2022-04-18	9.6000048	8.7	9.7	9.6	16830900.0
2022-04-19	9.6666715	9.5	10.0	9.55	15610900.0
2022-04-20	9.8666716	9.7	10.8	10.6	29183100.0
2022-04-21	10.2666718	10.1	11.0	10.2	19255500.0
2022-04-22	10.2666718	10.0	10.5	10.3	5370300.0
2022-04-25	10.1333384	10.2	10.6	10.4	7695300.0
2022-04-26	10.1333384	9.9	11.2	9.9	24751800.0
2022-04-27	10.2000051	9.6	9.95	9.85	6277700.0
2022-04-28	10.7333387	9.85	10.2	10.2	2139100.0
2022-04-29	10.5333386	10.0	10.4	10.1	2575900.0
2022-05-03	10.6000053	9.9	10.2	10.1	3928500.0
2022-05-05	10.4666719	10.0	10.4	10.3	5410500.0
2022-05-06	10.4666719	9.8	10.1	10.0	3736600.0
2022-05-09	10.4666719	9.7	10.0	9.8	5465400.0
2022-05-10	10.1333384	9.25	9.7	9.65	2724200.0
2022-05-11	9.9333383	9.15	9.8	9.25	3328700.0
2022-05-12	10.0666717	8.35	9.3	8.4	8287900.0
2022-05-13	10.000005	8.05	8.65	8.15	4789900.0
2022-05-17	10.1333384	8.1	8.7	8.7	4076200.0
2022-05-18	10.2666718	8.5	9.15	9.1	5261100.0
2022-05-19	10.2666718	8.6	8.9	8.6	3482700.0
2022-05-20	10.2666718	8.65	8.8	8.7	1187100.0
2022-05-23	10.4666719	8.55	8.8	8.6	2308600.0
2022-05-24	10.5333386	8.6	8.8	8.7	1476600.0
2022-05-25	10.2000051	8.55	8.9	8.6	2438900.0
2022-05-26	10.000005	8.65	8.85	8.7	2231000.0
2022-05-27	10.3333385	8.6	8.85	8.65	2656300.0
2022-05-30	10.5333386	8.7	8.85	8.75	1837900.0
2022-05-31	10.4666719	8.7	8.85	8.75	1945600.0
2022-06-01	10.4666719	8.75	9.1	9.1	3927900.0
2022-06-02	10.4666719	8.9	9.3	8.95	7612500.0
2022-06-06	10.2666718	8.75	9.0	8.8	1916000.0
2022-06-07	10.3333385	8.5	8.8	8.55	4823900.0
2022-06-08	10.2666718	8.6	8.75	8.65	1051600.0
2022-06-09	10.4000052	8.5	8.65	8.6	2804900.0
2022-06-10	10.2000051	8.5	8.65	8.6	1941200.0
2022-06-13	10.2000051	7.9	8.4	7.9	5059000.0
2022-06-14	10.2000051	7.65	7.95	7.95	4935900.0
2022-06-15	10.1333384	7.65	8.05	7.75	2789000.0
2022-06-16	10.1333384	7.4	7.95	7.4	3975500.0
2022-06-17	10.1333384	7.3	7.65	7.6	2365400.0
2022-06-20	10.000005	7.45	7.75	7.7	1297500.0
2022-06-21	9.9333383	7.65	7.9	7.85	1230200.0
2022-06-22	9.8000049	7.55	7.9	7.65	1113000.0
2022-06-23	9.8000049	7.5	7.7	7.5	914000.0
2022-06-24	9.6666715	7.55	7.7	7.7	1130500.0
2022-06-27	9.6000048	7.6	7.75	7.7	637000.0
2022-06-28	9.6000048	7.65	7.9	7.8	998600.0
2022-06-29	9.5333381	7.7	8.3	7.85	5255500.0
2022-06-30	9.333338	7.5	8.0	8.0	4325600.0
2022-07-01	9.2000046	7.65	7.95	7.75	1775100.0
2022-07-04	8.9333378	7.55	7.75	7.65	1091500.0
2022-07-05	9.1333379	7.1	7.75	7.15	3731000.0
