Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-01	0.515392909	0.48675997	0.521119497	0.492486558	37532250.0
2021-06-02	0.48675997	0.481033382	0.498213145	0.498213145	33301623.0
2021-06-04	0.492486558	0.492486558	0.515392909	0.503939733	29120291.0
2021-06-07	0.503939733	0.503939733	0.538299261	0.526846085	58056235.0
2021-06-08	0.526846085	0.503939733	0.532572673	0.521119497	28067823.0
2021-06-09	0.526846085	0.515392909	0.532572673	0.526846085	17504951.0
2021-06-10	0.526846085	0.515392909	0.532572673	0.526846085	14878682.0
2021-06-11	0.526846085	0.515392909	0.526846085	0.521119497	9197489.0
2021-06-14	0.515392909	0.498213145	0.521119497	0.521119497	123880293.0
2021-06-15	0.515392909	0.515392909	0.526846085	0.521119497	9425798.0
2021-06-16	0.521119497	0.521119497	0.549752436	0.532572673	64052072.0
2021-06-17	0.526846085	0.526846085	0.538299261	0.526846085	24712091.0
2021-06-18	0.526846085	0.526846085	0.544025848	0.538299261	25916765.0
2021-06-21	0.538299261	0.538299261	0.5669322	0.5669322	81508018.0
2021-06-22	0.578385376	0.578385376	0.629924667	0.629924667	154006785.0
2021-06-23	0.624198079	0.601291727	0.641377842	0.618471491	75443572.0
2021-06-24	0.618471491	0.578385376	0.629924667	0.589838551	64537660.0
2021-06-25	0.584111964	0.5669322	0.601291727	0.595565139	23924398.0
2021-06-28	0.584111964	0.578385376	0.612744903	0.607018315	16743922.0
2021-06-29	0.607018315	0.601291727	0.618471491	0.612744903	18273186.0
2021-06-30	0.607018315	0.601291727	0.624198079	0.612744903	14045442.0
2021-07-01	0.618471491	0.612744903	0.658557606	0.658557606	66807053.0
2021-07-02	0.658557606	0.624198079	0.658557606	0.641377842	42405570.0
2021-07-05	0.641377842	0.629924667	0.658557606	0.641377842	27015788.0
2021-07-06	0.641377842	0.635651254	0.670010782	0.658557606	43918979.0
2021-07-07	0.652831018	0.64710443	0.670010782	0.652831018	27253321.0
2021-07-08	0.652831018	0.595565139	0.652831018	0.612744903	44535873.0
2021-07-09	0.612744903	0.584111964	0.658557606	0.658557606	62209029.0
2021-07-12	0.635651254	0.584111964	0.635651254	0.595565139	75569546.0
2021-07-13	0.589838551	0.589838551	0.612744903	0.607018315	10796370.0
2021-07-14	0.607018315	0.589838551	0.612744903	0.612744903	10923784.0
2021-07-15	0.612744903	0.612744903	0.635651254	0.635651254	16073410.0
2021-07-16	0.635651254	0.618471491	0.635651254	0.624198079	4922326.0
2021-07-19	0.612744903	0.601291727	0.618471491	0.612744903	10936180.0
2021-07-20	0.607018315	0.589838551	0.612744903	0.595565139	17209475.0
2021-07-21	0.595565139	0.595565139	0.607018315	0.607018315	5861360.0
2021-07-22	0.601291727	0.601291727	0.641377842	0.629924667	21109314.0
2021-07-23	0.635651254	0.624198079	0.652831018	0.635651254	19389072.0
2021-07-27	0.652831018	0.64710443	0.715823485	0.710096897	141711132.0
2021-07-29	0.692917133	0.692917133	0.733003248	0.733003248	59388467.0
2021-07-30	0.744456424	0.733003248	0.784542539	0.761636188	176095059.0
2021-08-02	0.750183012	0.733003248	0.767362776	0.767362776	36342854.0
2021-08-03	0.761636188	0.750183012	0.773089364	0.761636188	27296273.0
2021-08-04	0.767362776	0.7559096	0.773089364	0.767362776	30079648.0
2021-08-05	0.767362776	0.738729836	0.767362776	0.750183012	33309983.0
2021-08-06	0.744456424	0.733003248	0.7559096	0.738729836	27764709.0
2021-08-09	0.738729836	0.698643721	0.744456424	0.715823485	39983251.0
2021-08-10	0.715823485	0.715823485	0.733003248	0.727276661	13546161.0
2021-08-11	0.738729836	0.715823485	0.738729836	0.721550073	13498453.0
2021-08-13	0.727276661	0.727276661	0.801722303	0.795995715	156950726.0
2021-08-16	0.784542539	0.744456424	0.858988182	0.773089364	295742564.0
2021-08-17	0.773089364	0.7559096	0.790269127	0.790269127	21354198.0
2021-08-18	0.795995715	0.773089364	0.818902067	0.818902067	93085595.0
2021-08-19	0.813175479	0.784542539	0.830355242	0.818902067	71135979.0
2021-08-20	0.824628654	0.801722303	0.824628654	0.813175479	35862167.0
2021-08-23	0.83608183	0.801722303	0.841808418	0.801722303	119423376.0
2021-08-24	0.801722303	0.801722303	0.870441357	0.870441357	212743911.0
2021-08-25	0.870441357	0.841808418	0.876167945	0.853261594	134019844.0
2021-08-26	0.858988182	0.830355242	0.858988182	0.830355242	49941337.0
2021-08-27	0.83608183	0.83608183	0.86471477	0.853261594	58166209.0
2021-08-30	0.853261594	0.83608183	0.853261594	0.841808418	26875401.0
2021-08-31	0.847535006	0.83608183	0.86471477	0.841808418	50964690.0
2021-09-01	0.847535006	0.83608183	0.853261594	0.853261594	34242964.0
2021-09-02	0.847535006	0.790269127	0.853261594	0.801722303	97247613.0
2021-09-03	0.778815951	0.778815951	0.813175479	0.795995715	46951129.0
2021-09-06	0.790269127	0.784542539	0.813175479	0.801722303	34967670.0
2021-09-07	0.807448891	0.795995715	0.818902067	0.795995715	25225786.0
2021-09-08	0.801722303	0.790269127	0.847535006	0.818902067	116814115.0
2021-09-09	0.818902067	0.807448891	0.830355242	0.818902067	43588767.0
2021-09-10	0.830355242	0.813175479	0.83608183	0.818902067	40633873.0
2021-09-13	0.818902067	0.818902067	0.847535006	0.841808418	58758457.0
2021-09-14	0.876167945	0.853261594	1.007879467	0.86471477	1206609560.0
2021-09-15	0.853261594	0.853261594	0.887621121	0.853261594	154690270.0
2021-09-16	0.858988182	0.847535006	0.881894533	0.858988182	187382494.0
2021-09-17	0.853261594	0.853261594	0.881894533	0.86471477	504907624.0
2021-09-20	0.870441357	0.870441357	0.933433824	0.91625406	963378822.0
2021-09-21	0.939160412	0.933433824	0.990699703	0.979246527	1109495991.0
2021-09-22	0.990699703	0.984973115	1.116684636	1.110958048	1718169697.0
2021-09-23	1.145317576	0.973519939	1.145317576	0.973519939	1318996451.0
2021-09-27	0.984973115	0.973519939	1.019332642	0.973519939	368873649.0
2021-09-28	0.962066764	0.962066764	0.996426291	0.967793351	145406011.0
2021-09-29	0.984973115	0.967793351	1.02505923	1.02505923	252547859.0
2021-09-30	1.036512406	0.962066764	1.036512406	0.962066764	329277830.0
2021-10-01	0.967793351	0.899074297	0.973519939	0.910527473	294157521.0
2021-10-04	0.91625406	0.904800885	0.939160412	0.91625406	138681720.0
2021-10-05	0.910527473	0.881894533	0.91625406	0.893347709	109312941.0
2021-10-06	0.893347709	0.893347709	0.950613588	0.944887	236527634.0
2021-10-07	0.939160412	0.927707236	0.950613588	0.939160412	92741691.0
2021-10-08	0.944887	0.933433824	0.990699703	0.979246527	250067743.0
2021-10-11	0.979246527	0.973519939	1.007879467	0.990699703	205344206.0
2021-10-12	0.996426291	0.950613588	0.996426291	0.956340176	117142453.0
2021-10-14	0.962066764	0.939160412	0.967793351	0.944887	50226578.0
2021-10-15	0.950613588	0.933433824	0.967793351	0.950613588	94267495.0
2021-10-18	0.950613588	0.944887	0.973519939	0.950613588	76109761.0
2021-10-19	0.950613588	0.939160412	0.956340176	0.939160412	30422832.0
2021-10-20	0.939160412	0.933433824	0.950613588	0.944887	30681552.0
2021-10-21	0.944887	0.939160412	0.950613588	0.944887	18106567.0
2021-10-25	0.944887	0.939160412	0.967793351	0.950613588	67633662.0
2021-10-26	0.962066764	0.962066764	1.02505923	1.019332642	884920538.0
2021-10-27	1.007879467	0.973519939	1.013606054	0.979246527	358564308.0
2021-10-28	0.990699703	0.950613588	0.996426291	0.950613588	216490246.0
2021-10-29	0.962066764	0.950613588	0.967793351	0.956340176	65664790.0
2021-11-01	0.962066764	0.939160412	0.962066764	0.956340176	59711760.0
2021-11-02	0.956340176	0.876167945	0.962066764	0.921980648	123658038.0
2021-11-03	0.91625406	0.904800885	0.927707236	0.927707236	29485671.0
2021-11-04	0.921980648	0.91625406	0.962066764	0.962066764	88570448.0
2021-11-05	0.962066764	0.939160412	0.962066764	0.962066764	52765502.0
2021-11-08	0.962066764	0.939160412	0.967793351	0.950613588	55081594.0
2021-11-09	0.944887	0.939160412	0.950613588	0.944887	13437917.0
2021-11-10	0.944887	0.944887	0.990699703	0.973519939	152680174.0
2021-11-11	0.967793351	0.944887	0.979246527	0.944887	75463607.0
2021-11-12	0.944887	0.944887	0.962066764	0.950613588	25671593.0
2021-11-15	0.950613588	0.944887	0.973519939	0.973519939	66894686.0
2021-11-16	0.996426291	0.927707236	0.996426291	0.927707236	210725167.0
2021-11-17	0.933433824	0.933433824	0.956340176	0.933433824	112048463.0
2021-11-18	0.944887	0.927707236	0.944887	0.933433824	52575533.0
2021-11-19	0.944887	0.944887	0.979246527	0.962066764	320101672.0
2021-11-22	0.956340176	0.944887	0.962066764	0.944887	43702778.0
2021-11-23	0.950613588	0.939160412	0.962066764	0.939160412	34535124.0
2021-11-24	0.939160412	0.939160412	0.956340176	0.956340176	25778396.0
2021-11-25	0.956340176	0.944887	0.962066764	0.956340176	30628223.0
2021-11-26	0.950613588	0.921980648	0.956340176	0.921980648	50682619.0
2021-11-29	0.921980648	0.893347709	0.921980648	0.921980648	44165160.0
2021-11-30	0.910527473	0.899074297	0.933433824	0.899074297	57521497.0
2021-12-01	0.904800885	0.893347709	0.927707236	0.921980648	47081427.0
2021-12-02	0.91625406	0.893347709	0.91625406	0.899074297	26498923.0
2021-12-03	0.904800885	0.876167945	0.904800885	0.876167945	39462783.0
2021-12-07	0.876167945	0.876167945	0.904800885	0.899074297	24109322.0
2021-12-08	0.904800885	0.887621121	0.904800885	0.904800885	31282736.0
2021-12-09	0.904800885	0.893347709	0.904800885	0.899074297	16662054.0
2021-12-13	0.899074297	0.893347709	0.91625406	0.910527473	44790846.0
2021-12-14	0.899074297	0.899074297	0.939160412	0.933433824	68119106.0
2021-12-15	0.944887	0.927707236	0.962066764	0.933433824	102944661.0
2021-12-16	0.944887	0.933433824	0.944887	0.939160412	23157460.0
2021-12-17	0.939160412	0.933433824	0.944887	0.939160412	14026849.0
2021-12-20	0.939160412	0.899074297	0.939160412	0.899074297	47135333.0
2021-12-21	0.899074297	0.899074297	0.910527473	0.899074297	10981005.0
2021-12-22	0.899074297	0.899074297	0.91625406	0.899074297	9265232.0
2021-12-23	0.899074297	0.893347709	0.91625406	0.899074297	26408695.0
2021-12-24	0.899074297	0.876167945	0.904800885	0.899074297	25930602.0
2021-12-27	0.893347709	0.881894533	0.899074297	0.881894533	12625432.0
2021-12-28	0.887621121	0.887621121	0.910527473	0.899074297	37961049.0
2021-12-29	0.893347709	0.893347709	0.899074297	0.893347709	5926653.0
2021-12-30	0.893347709	0.893347709	0.967793351	0.944887	221589281.0
2022-01-04	0.950613588	0.927707236	0.950613588	0.939160412	75516360.0
2022-01-05	0.927707236	0.921980648	0.944887	0.927707236	59637675.0
2022-01-06	0.927707236	0.91625406	0.927707236	0.927707236	33266022.0
2022-01-07	0.927707236	0.921980648	0.973519939	0.927707236	310473365.0
2022-01-10	0.933433824	0.921980648	0.939160412	0.933433824	63399433.0
2022-01-11	0.933433824	0.933433824	1.042238994	1.042238994	573737600.0
2022-01-12	1.030785818	1.013606054	1.082325109	1.059418757	482527190.0
2022-01-13	1.065145345	1.065145345	1.259849333	1.248396157	795560955.0
2022-01-14	1.225489806	1.168223927	1.305662036	1.225489806	575144926.0
2022-01-17	1.248396157	1.1338644	1.362927915	1.191130279	778473849.0
2022-01-18	1.179677103	1.168223927	1.248396157	1.202583454	271451488.0
2022-01-19	1.225489806	1.21403663	1.282755685	1.259849333	368900602.0
2022-01-20	1.282755685	1.156770751	1.305662036	1.179677103	342565847.0
2022-01-21	1.202583454	1.179677103	1.259849333	1.248396157	187526052.0
2022-01-24	1.236942982	1.202583454	1.282755685	1.225489806	169902911.0
2022-01-25	1.21403663	1.179677103	1.248396157	1.21403663	136294569.0
2022-01-26	1.225489806	1.191130279	1.259849333	1.191130279	251686802.0
2022-01-27	1.191130279	1.145317576	1.202583454	1.191130279	138834213.0
2022-01-28	1.191130279	1.191130279	1.248396157	1.225489806	112507675.0
2022-01-31	1.236942982	1.202583454	1.328568388	1.328568388	476998780.0
2022-02-01	1.305662036	1.168223927	1.305662036	1.191130279	717651967.0
2022-02-02	1.202583454	1.191130279	1.225489806	1.202583454	226744672.0
2022-02-03	1.202583454	1.168223927	1.21403663	1.202583454	234161240.0
2022-02-04	1.2488364	1.22802246	1.27658832	1.24189842	537355397.0
2022-02-07	1.2488364	1.17251862	1.2488364	1.1794566	299398095.0
2022-02-08	1.1794566	1.1794566	1.22108448	1.20720852	206743461.0
2022-02-09	1.22108448	1.20720852	1.22802246	1.20720852	85665856.0
2022-02-10	1.20720852	1.1794566	1.2141465	1.1794566	60944107.0
2022-02-11	1.1794566	1.17251862	1.19333256	1.19333256	37564103.0
2022-02-14	1.18639458	1.15864266	1.19333256	1.19333256	54328925.0
2022-02-15	1.19333256	1.17251862	1.19333256	1.18639458	41071032.0
2022-02-17	1.18639458	1.17251862	1.19333256	1.19333256	28146953.0
2022-02-18	1.1794566	1.1794566	1.19333256	1.19333256	30048371.0
2022-02-21	1.1794566	1.17251862	1.20720852	1.18639458	73729241.0
2022-02-22	1.17251862	1.15864266	1.1794566	1.1794566	30644366.0
2022-02-23	1.17251862	1.17251862	1.19333256	1.18639458	33872971.0
2022-02-24	1.1794566	1.09620084	1.18639458	1.09620084	60167801.0
2022-02-25	1.13089074	1.13089074	1.19333256	1.18639458	103075534.0
2022-02-28	1.1794566	1.16558064	1.22108448	1.20720852	119166385.0
2022-03-01	1.20720852	1.20720852	1.2488364	1.22802246	129694233.0
2022-03-02	1.23496044	1.20027054	1.25577438	1.20720852	241024909.0
2022-03-03	1.2141465	1.1794566	1.22108448	1.20027054	143686058.0
2022-03-04	1.18639458	1.16558064	1.20027054	1.19333256	52894790.0
2022-03-07	1.18639458	1.10313882	1.19333256	1.11701478	66137261.0
2022-03-08	1.1100768	1.04763498	1.13089074	1.11701478	69516775.0
2022-03-09	1.11701478	1.08232488	1.1794566	1.1794566	80399770.0
2022-03-10	1.1794566	1.15864266	1.18639458	1.1794566	32278415.0
2022-03-11	1.16558064	1.16558064	1.22802246	1.2141465	169799278.0
2022-03-14	1.20720852	1.20720852	1.26271236	1.2141465	217255743.0
2022-03-15	1.20027054	1.03375902	1.23496044	1.040697	545990475.0
2022-03-16	0.89499942	0.8672475	0.92968932	0.89499942	617634383.0
2022-03-17	0.90887538	0.88806144	0.91581336	0.9019374	143166598.0
2022-03-18	0.89499942	0.88806144	0.91581336	0.89499942	86493330.0
2022-03-21	0.9019374	0.87418548	0.9019374	0.88806144	73934776.0
2022-03-22	0.87418548	0.8672475	0.88806144	0.88806144	57108841.0
2022-03-23	0.88112346	0.87418548	0.88806144	0.88806144	37216452.0
2022-03-24	0.88112346	0.87418548	0.88806144	0.88112346	34177094.0
2022-03-25	0.88112346	0.87418548	0.9019374	0.9019374	265261070.0
2022-03-28	0.9019374	0.88806144	0.92275134	0.89499942	227870071.0
2022-03-29	0.89499942	0.87418548	0.9019374	0.89499942	98354996.0
2022-03-30	0.94	0.93	0.99	0.96	170346600.0
2022-03-31	0.97	0.93	0.97	0.93	33402000.0
2022-04-01	0.93	0.93	0.94	0.94	11392600.0
2022-04-04	0.94	0.92	0.94	0.93	15411400.0
2022-04-05	0.93	0.92	0.94	0.93	11894800.0
2022-04-07	0.93	0.91	0.93	0.91	9518400.0
2022-04-08	0.91	0.91	0.92	0.91	4513800.0
2022-04-11	0.92	0.91	0.92	0.91	6358900.0
2022-04-12	0.91	0.91	0.92	0.92	7605300.0
2022-04-18	0.92	0.91	0.92	0.92	5756500.0
2022-04-19	0.92	0.91	0.95	0.94	50865100.0
2022-04-20	0.93	0.93	0.94	0.94	12696100.0
2022-04-21	0.94	0.93	0.98	0.95	146368600.0
2022-04-22	0.96	0.9	0.96	0.9	206468900.0
2022-04-25	0.9	0.9	0.93	0.91	95850000.0
2022-04-26	0.9	0.9	0.91	0.9	51996100.0
2022-04-27	0.9	0.89	0.91	0.9	45979200.0
2022-04-28	0.89	0.89	0.91	0.9	12578200.0
2022-04-29	0.9	0.9	0.92	0.9	329914100.0
2022-05-03	0.9	0.9	0.91	0.9	25663400.0
2022-05-05	0.9	0.9	0.92	0.9	130435100.0
2022-05-06	0.9	0.88	0.91	0.89	79237800.0
2022-05-09	0.88	0.85	0.89	0.86	37216700.0
2022-05-10	0.85	0.85	0.87	0.87	9265200.0
2022-05-11	0.87	0.86	0.89	0.89	115925800.0
2022-05-12	0.88	0.85	0.88	0.85	24518600.0
2022-05-13	0.85	0.84	0.86	0.85	10446700.0
2022-05-17	0.85	0.85	0.86	0.85	5225200.0
2022-05-18	0.86	0.84	0.87	0.85	25791500.0
2022-05-19	0.84	0.84	0.86	0.85	4368900.0
2022-05-20	0.85	0.84	0.86	0.85	4743600.0
2022-05-23	0.86	0.85	0.86	0.85	13193900.0
2022-05-24	0.85	0.85	0.88	0.88	8830600.0
2022-05-25	0.89	0.88	0.91	0.88	28782000.0
2022-05-26	0.89	0.87	0.89	0.87	3556900.0
2022-05-27	0.87	0.86	0.89	0.86	9014600.0
2022-05-30	0.86	0.86	0.87	0.87	4830500.0
2022-05-31	0.87	0.86	0.88	0.88	4536000.0
2022-06-01	0.88	0.86	0.88	0.87	4550100.0
2022-06-02	0.87	0.86	0.88	0.87	4440400.0
2022-06-06	0.87	0.86	0.89	0.87	17085900.0
2022-06-07	0.87	0.87	0.91	0.88	68313100.0
2022-06-08	0.89	0.87	0.89	0.88	10373700.0
2022-06-09	0.89	0.86	0.89	0.87	20572100.0
2022-06-10	0.87	0.85	0.87	0.86	6930700.0
2022-06-13	0.85	0.83	0.86	0.84	21007300.0
2022-06-14	0.83	0.83	0.84	0.83	7519900.0
2022-06-15	0.84	0.83	0.84	0.83	4475200.0
2022-06-16	0.84	0.81	0.85	0.81	18401600.0
2022-06-17	0.81	0.8	0.82	0.8	9916700.0
2022-06-20	0.8	0.79	0.8	0.79	12930900.0
2022-06-21	0.8	0.79	0.8	0.79	3625100.0
2022-06-22	0.8	0.78	0.8	0.78	5810500.0
2022-06-23	0.78	0.76	0.79	0.77	13442100.0
2022-06-24	0.77	0.76	0.78	0.76	4335700.0
2022-06-27	0.77	0.76	0.78	0.76	3850300.0
2022-06-28	0.76	0.76	0.77	0.76	2756500.0
2022-06-29	0.76	0.76	0.77	0.76	1036800.0
2022-06-30	0.76	0.75	0.77	0.75	5775500.0
2022-07-01	0.74	0.74	0.75	0.74	2718500.0
2022-07-04	0.74	0.73	0.75	0.73	6751600.0
2022-07-05	0.74	0.72	0.74	0.73	17801400.0
2022-07-06	0.72	0.7	0.74	0.7	12167500.0
2022-07-07	0.7	0.69	0.71	0.7	3745200.0
2022-07-08	0.7	0.69	0.7	0.7	2637300.0
2022-07-11	0.69	0.69	0.7	0.7	852600.0
2022-07-12	0.7	0.68	0.7	0.69	2472700.0
2022-07-14	0.68	0.67	0.7	0.68	5020800.0
2022-07-15	0.68	0.65	0.7	0.66	23280600.0
2022-07-18	0.66	0.66	0.68	0.67	3349600.0
2022-07-19	0.68	0.65	0.68	0.67	2705200.0
2022-07-20	0.67	0.66	0.72	0.69	27953900.0
2022-07-21	0.68	0.68	0.7	0.68	2696600.0
2022-07-22	0.68	0.68	0.7	0.69	1556800.0
2022-07-25	0.69	0.68	0.69	0.68	1131700.0
2022-07-26	0.68	0.67	0.69	0.68	1897200.0
2022-07-27	0.69	0.68	0.69	0.68	1540200.0
2022-08-01	0.7	0.68	0.7	0.68	4634900.0
2022-08-02	0.68	0.68	0.69	0.68	1995300.0
2022-08-03	0.68	0.68	0.69	0.68	1979800.0
2022-08-04	0.68	0.68	0.69	0.68	1147600.0
2022-08-05	0.69	0.68	0.69	0.68	2646000.0
2022-08-08	0.69	0.68	0.69	0.69	3143100.0
2022-08-09	0.69	0.67	0.69	0.68	7963800.0
2022-08-10	0.68	0.67	0.69	0.68	1685800.0
2022-08-11	0.69	0.67	0.69	0.68	1433700.0
2022-08-15	0.68	0.67	0.69	0.67	3448000.0
2022-08-16	0.67	0.67	0.68	0.67	2573300.0
2022-08-17	0.67	0.67	0.68	0.67	4079300.0
2022-08-18	0.67	0.67	0.68	0.68	1419300.0
2022-08-19	0.67	0.67	0.68	0.68	970200.0
2022-08-22	0.68	0.66	0.68	0.66	1761800.0
2022-08-23	0.66	0.66	0.67	0.66	4014900.0
2022-08-24	0.67	0.66	0.68	0.67	2418900.0
2022-08-25	0.66	0.66	0.67	0.66	1674200.0
2022-08-26	0.67	0.66	0.68	0.67	1979900.0
2022-08-29	0.67	0.66	0.67	0.67	1866900.0
2022-08-30	0.67	0.66	0.68	0.67	2419700.0
2022-08-31	0.67	0.66	0.68	0.67	6787300.0
2022-09-01	0.67	0.66	0.67	0.66	2614600.0
2022-09-02	0.66	0.65	0.67	0.66	4243900.0
2022-09-05	0.66	0.65	0.66	0.65	3442300.0
2022-09-06	0.65	0.64	0.7	0.7	51300000.0
2022-09-07	0.7	0.68	0.71	0.7	16945200.0
2022-09-08	0.71	0.69	0.71	0.69	6195100.0
2022-09-09	0.7	0.69	0.73	0.71	61471300.0
2022-09-12	0.71	0.7	0.71	0.7	8521800.0
2022-09-13	0.7	0.68	0.71	0.69	19751500.0
2022-09-14	0.68	0.67	0.69	0.69	8826500.0
2022-09-15	0.69	0.68	0.69	0.69	2707400.0
2022-09-16	0.69	0.68	0.69	0.68	3530900.0
2022-09-19	0.68	0.67	0.69	0.67	3421200.0
2022-09-20	0.67	0.67	0.68	0.67	2418400.0
2022-09-21	0.68	0.67	0.68	0.67	4704100.0
2022-09-22	0.67	0.66	0.68	0.67	5288300.0
2022-09-23	0.67	0.66	0.68	0.66	2797100.0
2022-09-26	0.66	0.66	0.67	0.67	4410000.0
2022-09-27	0.67	0.66	0.68	0.66	3299800.0
2022-09-28	0.66	0.65	0.66	0.65	2565400.0
2022-09-29	0.66	0.64	0.67	0.64	7157800.0
2022-09-30	0.64	0.63	0.65	0.64	7321500.0
2022-10-03	0.64	0.64	0.65	0.64	4828000.0
