Date	Price Open	Price Low	Price High	Price Close	Volume
2014-05-30	2.2666656	2.2666656	2.30444336	2.28555448	772094.0
2014-06-02	2.28555448	2.28555448	2.37999888	2.34222112	869612.0
2014-06-03	2.34222112	2.34222112	2.49333216	2.49333216	5040425.0
2014-06-04	2.53110992	2.37999888	2.53110992	2.39888776	2966401.0
2014-06-05	2.43666552	2.41777664	2.4555544	2.41777664	587541.0
2014-06-06	2.41777664	2.41777664	2.75777648	2.75777648	13153135.0
2014-06-09	2.70110984	2.60666544	2.7388876	2.62555432	3977048.0
2014-06-10	2.6444432	2.60666544	2.68222096	2.60666544	1380706.0
2014-06-11	2.62555432	2.62555432	2.71999872	2.6444432	1142153.0
2014-06-12	2.66333208	2.60666544	2.68222096	2.60666544	403517.0
2014-06-13	2.62555432	2.5499988	2.6444432	2.5499988	399917.0
2014-06-16	2.5499988	2.53110992	2.60666544	2.5499988	319870.0
2014-06-17	2.5499988	2.53110992	2.60666544	2.53110992	658165.0
2014-06-18	2.53110992	2.41777664	2.5499988	2.43666552	986929.0
2014-06-19	2.41777664	2.41777664	2.47444328	2.43666552	217800.0
2014-06-20	2.4555544	2.4555544	2.51222104	2.47444328	141988.0
2014-06-23	2.49333216	2.4555544	2.49333216	2.4555544	135741.0
2014-06-24	2.4555544	2.39888776	2.4555544	2.39888776	322835.0
2014-06-25	2.39888776	2.39888776	2.49333216	2.41777664	329506.0
2014-06-26	2.43666552	2.43666552	2.5499988	2.51222104	636459.0
2014-06-27	2.51222104	2.51222104	2.60666544	2.5499988	1777765.0
2014-06-30	2.58777656	2.49333216	2.60666544	2.49333216	554612.0
2014-07-02	2.53110992	2.47444328	2.53110992	2.49333216	490659.0
2014-07-03	2.51222104	2.51222104	2.60666544	2.56888768	1617036.0
2014-07-04	2.60666544	2.60666544	2.66333208	2.60666544	2639436.0
2014-07-07	2.6444432	2.60666544	2.66333208	2.60666544	722859.0
2014-07-08	2.62555432	2.58777656	2.62555432	2.58777656	205941.0
2014-07-09	2.58777656	2.5499988	2.58777656	2.5499988	329611.0
2014-07-10	2.5499988	2.5499988	2.58777656	2.5499988	199905.0
2014-07-14	2.56888768	2.53110992	2.56888768	2.53110992	761718.0
2014-07-15	2.56888768	2.51222104	2.75777648	2.66333208	10457581.0
2014-07-16	2.68222096	2.60666544	2.68222096	2.6444432	1441800.0
2014-07-17	2.6444432	2.58777656	2.6444432	2.6444432	1081588.0
2014-07-18	2.60666544	2.60666544	2.70110984	2.62555432	1522059.0
2014-07-21	2.6444432	2.6444432	2.7388876	2.6444432	4765555.0
2014-07-22	2.66333208	2.5499988	2.66333208	2.5499988	483776.0
2014-07-23	2.56888768	2.56888768	2.60666544	2.56888768	366141.0
2014-07-24	2.56888768	2.56888768	2.60666544	2.58777656	279317.0
2014-07-25	2.60666544	2.58777656	2.62555432	2.58777656	425329.0
2014-07-28	2.60666544	2.58777656	2.62555432	2.60666544	165070.0
2014-07-29	2.62555432	2.53110992	2.62555432	2.53110992	366564.0
2014-07-30	2.53110992	2.4555544	2.5499988	2.51222104	733235.0
2014-07-31	2.47444328	2.47444328	2.51222104	2.47444328	80682.0
2014-08-01	2.4555544	2.39888776	2.4555544	2.43666552	323258.0
2014-08-04	2.41777664	2.41777664	2.47444328	2.43666552	244482.0
2014-08-05	2.4555544	2.43666552	2.49333216	2.4555544	502306.0
2014-08-06	2.43666552	2.43666552	2.47444328	2.4555544	193764.0
2014-08-07	2.4555544	2.43666552	2.47444328	2.47444328	82270.0
2014-08-08	2.4555544	2.4555544	2.5499988	2.49333216	934200.0
2014-08-13	2.53110992	2.51222104	2.58777656	2.53110992	680929.0
2014-08-14	2.7388876	2.71999872	3.05999856	2.79555424	23964999.0
2014-08-15	2.81444312	2.77666536	2.833332	2.81444312	3206542.0
2014-08-18	2.833332	2.81444312	2.85222088	2.833332	1102765.0
2014-08-19	2.85222088	2.85222088	3.0222208	2.9277764	6853873.0
2014-08-20	2.96555416	2.87110976	2.98444304	2.88999864	1758389.0
2014-08-21	2.87110976	2.85222088	2.90888752	2.87110976	726776.0
2014-08-22	2.87110976	2.85222088	2.94666528	2.87110976	1023988.0
2014-08-25	2.90888752	2.77666536	2.90888752	2.833332	1366412.0
2014-08-26	2.87110976	2.81444312	2.87110976	2.833332	635823.0
2014-08-27	2.833332	2.79555424	2.85222088	2.81444312	828318.0
2014-08-28	2.833332	2.81444312	2.88999864	2.87110976	433376.0
2014-08-29	2.85222088	2.833332	2.90888752	2.85222088	474035.0
2014-09-01	2.87110976	2.87110976	2.98444304	2.90888752	2057189.0
2014-09-02	2.9277764	2.88999864	2.96555416	2.88999864	804918.0
2014-09-03	2.88999864	2.87110976	3.00333192	2.87110976	1758494.0
2014-09-04	2.88999864	2.85222088	2.88999864	2.85222088	895341.0
2014-09-05	2.85222088	2.833332	2.88999864	2.85222088	1036165.0
2014-09-08	2.87110976	2.87110976	2.96555416	2.9277764	1536459.0
2014-09-09	2.96555416	2.87110976	2.96555416	2.87110976	809788.0
2014-09-10	2.85222088	2.85222088	2.87110976	2.85222088	516070.0
2014-09-11	2.88999864	2.85222088	2.9277764	2.85222088	885176.0
2014-09-12	2.87110976	2.833332	2.88999864	2.87110976	222882.0
2014-09-15	2.90888752	2.85222088	2.90888752	2.85222088	504423.0
2014-09-16	2.87110976	2.833332	2.98444304	2.85222088	2051153.0
2014-09-17	2.87110976	2.85222088	2.9277764	2.87110976	724447.0
2014-09-18	2.90888752	2.88999864	2.96555416	2.90888752	1122776.0
2014-09-19	2.96555416	2.9277764	3.19222072	3.04110968	7400227.0
2014-09-22	3.13555408	2.96555416	3.2111096	2.96555416	4487084.0
2014-09-23	2.94666528	2.94666528	3.0222208	2.98444304	814235.0
2014-09-24	2.98444304	2.98444304	3.09777632	3.05999856	1546200.0
2014-09-25	3.09777632	3.05999856	3.15444296	3.09777632	1948236.0
2014-09-26	3.1166652	3.07888744	3.17333184	3.1166652	1260212.0
2014-09-29	3.09777632	3.00333192	3.09777632	3.00333192	936953.0
2014-09-30	3.0222208	2.90888752	3.07888744	2.98444304	1832930.0
2014-10-01	3.0222208	2.94666528	3.0222208	2.96555416	644717.0
2014-10-03	2.9277764	2.90888752	2.94666528	2.94666528	442800.0
2014-10-06	2.94666528	2.79555424	2.94666528	2.79555424	2351330.0
2014-10-07	2.7388876	2.68222096	2.81444312	2.71999872	1338565.0
2014-10-08	2.68222096	2.68222096	2.7388876	2.71999872	192917.0
2014-10-09	2.70110984	2.70110984	2.77666536	2.7388876	317011.0
2014-10-10	2.7388876	2.7388876	2.87110976	2.77666536	1138553.0
2014-10-13	2.7388876	2.7388876	2.81444312	2.79555424	190164.0
2014-10-14	2.79555424	2.75777648	2.79555424	2.79555424	263753.0
2014-10-15	2.79555424	2.79555424	2.98444304	2.833332	4238684.0
2014-10-16	2.85222088	2.7388876	2.85222088	2.75777648	1086988.0
2014-10-17	2.77666536	2.75777648	2.79555424	2.75777648	381600.0
2014-10-20	2.75777648	2.7388876	2.81444312	2.7388876	304094.0
2014-10-21	2.75777648	2.7388876	2.77666536	2.77666536	119117.0
2014-10-22	2.75777648	2.75777648	2.9277764	2.81444312	4312272.0
2014-10-24	2.81444312	2.79555424	2.90888752	2.833332	1362706.0
2014-10-27	2.81444312	2.81444312	2.88999864	2.833332	144211.0
2014-10-28	2.833332	2.81444312	2.90888752	2.87110976	997729.0
2014-10-29	2.88999864	2.88999864	2.96555416	2.94666528	1825200.0
2014-10-30	2.98444304	2.9277764	3.05999856	2.94666528	4640402.0
2014-10-31	3.00333192	2.96555416	3.0222208	3.00333192	2664636.0
2014-11-03	3.0222208	2.96555416	3.22999848	3.17333184	17596278.0
2014-11-04	3.15444296	3.07888744	3.17333184	3.1166652	5331178.0
2014-11-05	3.1166652	3.04110968	3.13555408	3.13555408	2252648.0
2014-11-06	3.15444296	3.07888744	3.15444296	3.13555408	1327024.0
2014-11-07	3.15444296	3.1166652	3.41888728	3.32444288	23122281.0
2014-11-10	3.38110952	3.34333176	3.47555392	3.38110952	5826179.0
2014-11-11	3.41888728	3.305554	3.66444272	3.4944428	12486076.0
2014-11-12	3.5888872	3.17333184	3.60777608	3.17333184	7517544.0
2014-11-13	3.19222072	3.15444296	3.22999848	3.17333184	1228765.0
2014-11-14	3.19222072	2.7388876	3.28666512	2.79555424	7409544.0
2014-11-17	2.71999872	2.71999872	2.77666536	2.71999872	2052636.0
2014-11-18	2.71999872	2.71999872	2.833332	2.7388876	1891165.0
2014-11-19	2.75777648	2.75777648	2.79555424	2.77666536	916306.0
2014-11-20	2.75777648	2.75777648	2.87110976	2.77666536	1165024.0
2014-11-21	2.81444312	2.77666536	2.81444312	2.77666536	400659.0
2014-11-24	2.77666536	2.77666536	2.87110976	2.79555424	1246341.0
2014-11-25	2.833332	2.7388876	2.833332	2.7388876	1606447.0
2014-11-26	2.7388876	2.7388876	2.77666536	2.75777648	335647.0
2014-11-27	2.7388876	2.7388876	2.77666536	2.75777648	389117.0
2014-11-28	2.75777648	2.75777648	2.77666536	2.77666536	168564.0
2014-12-01	2.833332	2.7388876	2.833332	2.77666536	490553.0
2014-12-02	2.75777648	2.75777648	2.77666536	2.77666536	156494.0
2014-12-03	2.7388876	2.7388876	2.81444312	2.7388876	784482.0
2014-12-04	2.77666536	2.7388876	2.77666536	2.77666536	168988.0
2014-12-08	2.77666536	2.71999872	2.79555424	2.71999872	666953.0
2014-12-09	2.71999872	2.6444432	2.71999872	2.6444432	1487012.0
2014-12-11	2.62555432	2.49333216	2.62555432	2.49333216	1001118.0
2014-12-12	2.5499988	2.51222104	2.5499988	2.51222104	104400.0
2014-12-15	2.51222104	2.32333224	2.51222104	2.36111	568800.0
2014-12-16	2.37999888	2.36111	2.47444328	2.43666552	428611.0
2014-12-17	2.43666552	2.43666552	2.68222096	2.68222096	1427506.0
2014-12-18	2.94666528	2.833332	3.09777632	3.07888744	14705159.0
2014-12-19	3.19222072	3.05999856	3.26777624	3.2111096	9690569.0
2014-12-22	3.26777624	3.26777624	3.3999984	3.28666512	7092320.0
2014-12-23	3.34333176	3.17333184	3.34333176	3.17333184	5468296.0
2014-12-24	3.22999848	3.17333184	3.28666512	3.19222072	2948083.0
2014-12-25	3.19222072	3.17333184	3.2111096	3.17333184	2502107.0
2014-12-26	3.19222072	3.17333184	3.26777624	3.19222072	6322132.0
2014-12-29	2.58777656	2.56888768	2.6444432	2.56888768	2291189.0
2014-12-30	2.5499988	2.4555544	2.5499988	2.51222104	615282.0
2015-01-05	2.47444328	2.43666552	2.49333216	2.43666552	885918.0
2015-01-06	2.43666552	2.41777664	2.53110992	2.53110992	472659.0
2015-01-07	2.51222104	2.51222104	2.56888768	2.56888768	416964.0
2015-01-08	2.60666544	2.60666544	2.68222096	2.66333208	1097471.0
2015-01-09	2.68222096	2.62555432	2.68222096	2.6444432	334694.0
2015-01-12	2.68222096	2.60666544	2.68222096	2.6444432	192070.0
2015-01-13	2.66333208	2.60666544	2.66333208	2.62555432	491082.0
2015-01-14	2.6444432	2.60666544	2.66333208	2.60666544	786494.0
2015-01-15	2.6444432	2.60666544	2.6444432	2.6444432	640270.0
2015-01-16	2.6444432	2.56888768	2.6444432	2.56888768	837847.0
2015-01-19	2.56888768	2.56888768	2.6444432	2.58777656	296788.0
2015-01-20	2.62555432	2.58777656	2.62555432	2.58777656	171953.0
2015-01-21	2.62555432	2.56888768	2.62555432	2.56888768	401294.0
2015-01-22	2.60666544	2.56888768	2.62555432	2.56888768	236117.0
2015-01-23	2.58777656	2.56888768	2.62555432	2.58777656	481341.0
2015-01-26	2.60666544	2.56888768	2.60666544	2.56888768	383188.0
2015-01-27	2.58777656	2.56888768	2.60666544	2.58777656	513953.0
2015-01-28	2.58777656	2.56888768	2.62555432	2.56888768	502412.0
2015-01-29	2.56888768	2.56888768	2.60666544	2.58777656	290223.0
2015-01-30	2.58777656	2.56888768	2.58777656	2.58777656	146541.0
2015-02-02	2.58777656	2.5499988	2.58777656	2.56888768	276776.0
2015-02-03	2.56888768	2.56888768	2.6444432	2.62555432	512153.0
2015-02-04	2.62555432	2.60666544	2.96555416	2.833332	16111172.0
2015-02-05	2.87110976	2.7388876	2.9277764	2.7388876	5497414.0
2015-02-06	2.75777648	2.75777648	2.833332	2.77666536	2923413.0
2015-02-09	2.77666536	2.7388876	2.79555424	2.7388876	1324694.0
2015-02-10	2.81444312	2.75777648	2.88999864	2.88999864	6084108.0
2015-02-11	2.9277764	2.79555424	2.94666528	2.79555424	4520755.0
2015-02-12	2.81444312	2.81444312	3.305554	3.13555408	70712186.0
2015-02-13	3.17333184	3.04110968	3.2111096	3.04110968	17247819.0
2015-02-16	3.09777632	2.94666528	3.09777632	3.0222208	6197508.0
2015-02-17	3.07888744	3.0222208	3.32444288	3.0222208	52239095.0
2015-02-18	3.04110968	2.94666528	3.04110968	2.96555416	6145414.0
2015-02-19	3.0222208	2.98444304	3.13555408	3.05999856	5517743.0
2015-02-20	3.13555408	3.0222208	3.13555408	3.0222208	3338048.0
2015-02-23	2.98444304	2.87110976	3.0222208	2.88999864	2578236.0
2015-02-24	2.88999864	2.79555424	2.88999864	2.79555424	1295894.0
2015-02-25	2.79555424	2.79555424	2.85222088	2.833332	938541.0
2015-02-26	2.87110976	2.7388876	2.87110976	2.75777648	817941.0
2015-02-27	2.75777648	2.75777648	2.81444312	2.79555424	454764.0
2015-03-02	2.75777648	2.7388876	2.79555424	2.7388876	823553.0
2015-03-03	2.7388876	2.70110984	2.75777648	2.70110984	660388.0
2015-03-05	2.6444432	2.62555432	2.70110984	2.62555432	407753.0
2015-03-06	2.60666544	2.60666544	2.70110984	2.68222096	272753.0
2015-03-09	2.66333208	2.6444432	2.70110984	2.66333208	310976.0
2015-03-10	2.68222096	2.60666544	2.81444312	2.60666544	1954165.0
2015-03-11	2.62555432	2.62555432	2.70110984	2.6444432	515117.0
2015-03-12	2.66333208	2.66333208	2.70110984	2.66333208	106623.0
2015-03-13	2.66333208	2.66333208	2.88999864	2.75777648	3842260.0
2015-03-16	2.81444312	2.66333208	2.81444312	2.68222096	1117694.0
2015-03-17	2.70110984	2.6444432	2.70110984	2.6444432	678282.0
2015-03-18	2.68222096	2.6444432	2.85222088	2.833332	3597036.0
2015-03-19	2.88999864	2.833332	3.04110968	3.00333192	16066489.0
2015-03-20	3.0222208	2.87110976	3.1166652	2.87110976	30417790.0
2015-03-23	2.87110976	2.6444432	2.9277764	2.6444432	8089944.0
2015-03-24	2.66333208	2.58777656	2.70110984	2.6444432	2011977.0
2015-03-25	2.66333208	2.62555432	2.68222096	2.62555432	1139188.0
2015-03-26	2.60666544	2.58777656	2.68222096	2.58777656	1435130.0
2015-03-27	2.62555432	2.58777656	2.62555432	2.60666544	804918.0
2015-03-30	2.60666544	2.60666544	2.66333208	2.6444432	477423.0
2015-03-31	2.68222096	2.6444432	2.70110984	2.66333208	727835.0
2015-04-01	2.68222096	2.66333208	2.77666536	2.70110984	2941519.0
2015-04-02	2.68222096	2.68222096	2.71999872	2.68222096	1475365.0
2015-04-03	2.70110984	2.68222096	2.7388876	2.68222096	330988.0
2015-04-07	2.7388876	2.70110984	2.7388876	2.71999872	554717.0
2015-04-08	2.71999872	2.6444432	2.71999872	2.66333208	824823.0
2015-04-09	2.68222096	2.66333208	2.70110984	2.68222096	281541.0
2015-04-10	2.70110984	2.66333208	2.70110984	2.66333208	199482.0
2015-04-16	2.66333208	2.66333208	2.70110984	2.68222096	306106.0
2015-04-17	2.68222096	2.68222096	2.79555424	2.77666536	3495495.0
2015-04-20	2.75777648	2.71999872	2.77666536	2.75777648	987882.0
2015-04-21	2.81444312	2.75777648	2.87110976	2.79555424	4972555.0
2015-04-22	2.81444312	2.79555424	2.833332	2.79555424	1599883.0
2015-04-23	2.81444312	2.71999872	2.81444312	2.71999872	1259259.0
2015-04-24	2.75777648	2.68222096	2.79555424	2.7388876	2091177.0
2015-04-27	2.7388876	2.71999872	2.75777648	2.7388876	903071.0
2015-04-28	2.7388876	2.71999872	2.85222088	2.833332	2984295.0
2015-04-29	2.76	2.74	2.84	2.82	1667200.0
2015-04-30	2.82	2.82	3.08	2.96	5062900.0
2015-05-06	2.96	2.96	3.02	2.98	1545200.0
2015-05-07	3.0	2.98	3.14	3.0	5026200.0
2015-05-08	3.0	2.98	3.04	2.98	1210800.0
2015-05-11	2.98	2.98	3.04	2.98	1035500.0
2015-05-12	2.98	2.86	3.0	2.86	1121200.0
2015-05-13	2.78	2.78	2.9	2.9	564800.0
2015-05-14	3.08	2.96	3.08	3.0	2672200.0
2015-05-15	3.02	2.88	3.02	2.88	1292200.0
2015-05-18	2.88	2.88	2.9	2.88	378300.0
2015-05-19	2.88	2.86	3.08	2.96	6629100.0
2015-05-20	2.96	2.96	3.1	3.04	4240800.0
2015-05-21	3.1	3.0	3.1	3.04	1511200.0
2015-05-22	3.06	2.96	3.06	2.98	835600.0
2015-05-25	3.04	2.98	3.04	2.98	802000.0
2015-05-26	2.98	2.86	2.98	2.88	859800.0
2015-05-27	2.88	2.86	2.9	2.88	392800.0
2015-05-28	2.88	2.86	3.04	2.96	5972300.0
2015-05-29	2.98	2.94	3.04	2.94	1478000.0
2015-06-02	2.96	2.8	2.96	2.86	1209400.0
2015-06-03	2.86	2.84	2.9	2.86	738100.0
2015-06-04	2.86	2.84	2.92	2.88	838400.0
2015-06-05	2.9	2.88	2.96	2.9	1208500.0
2015-06-08	2.92	2.92	3.06	3.04	4738400.0
2015-06-09	3.04	3.0	3.06	3.0	2188900.0
2015-06-10	3.0	3.0	3.1	3.06	1953600.0
2015-06-11	3.08	3.02	3.08	3.02	474000.0
2015-06-12	3.0	2.88	3.0	2.94	2828000.0
2015-06-15	2.94	2.9	2.96	2.92	1372100.0
2015-06-16	2.94	2.94	3.02	2.94	2349100.0
2015-06-17	2.96	2.96	3.02	3.02	1526200.0
2015-06-18	3.0	2.98	3.04	2.98	1173300.0
2015-06-19	3.0	2.96	3.0	2.96	823500.0
2015-06-22	2.98	2.96	3.0	2.96	523900.0
2015-06-23	2.96	2.94	3.0	2.98	618700.0
2015-06-24	2.98	2.96	3.02	2.98	779500.0
2015-06-25	2.98	2.98	3.04	2.98	588500.0
2015-06-26	3.0	3.0	3.18	3.02	11469300.0
2015-06-29	2.94	2.88	2.96	2.94	3695900.0
2015-06-30	2.94	2.94	3.0	2.96	1654400.0
2015-07-02	3.0	2.98	3.06	3.0	2370800.0
2015-07-03	3.04	3.02	3.08	3.02	2164500.0
2015-07-06	3.0	3.0	3.16	3.14	13267900.0
2015-07-07	3.22	3.14	3.3	3.18	18297300.0
2015-07-08	3.18	3.16	3.48	3.48	52612500.0
2015-07-09	3.42	3.32	3.44	3.36	15904400.0
2015-07-10	3.42	3.42	3.64	3.42	42394100.0
2015-07-13	3.36	3.3	3.46	3.3	11592000.0
2015-07-14	3.32	3.28	3.44	3.4	8825700.0
2015-07-15	3.54	3.52	3.92	3.66	98289500.0
2015-07-16	3.74	3.6	3.82	3.6	22332400.0
2015-07-17	3.62	3.62	4.04	3.9	76201200.0
2015-07-20	4.08	3.8	4.12	3.84	34260500.0
2015-07-21	3.8	3.42	3.9	3.42	33668200.0
2015-07-22	3.38	3.38	3.8	3.8	38803900.0
2015-07-23	3.84	3.74	4.08	4.08	64909700.0
2015-07-24	4.0	3.9	4.32	3.94	108229700.0
2015-07-27	3.86	3.8	4.06	3.8	45954300.0
2015-07-28	3.86	3.42	3.98	3.56	41117200.0
2015-07-29	3.64	3.5	3.68	3.52	25807000.0
2015-07-31	3.54	3.54	3.9	3.86	35181300.0
2015-08-03	3.92	3.92	4.18	4.1	58021600.0
2015-08-04	4.18	4.14	4.44	4.24	96001300.0
2015-08-05	4.24	4.02	4.4	4.06	38584100.0
2015-08-06	4.1	3.88	4.22	3.98	27675900.0
2015-08-07	4.04	3.98	4.24	4.14	42464600.0
2015-08-10	4.2	4.08	4.22	4.12	19050500.0
2015-08-11	4.16	4.14	4.38	4.28	82710000.0
2015-08-13	4.24	4.06	4.26	4.16	25655700.0
2015-08-14	4.18	3.92	4.2	3.92	27304400.0
2015-08-17	3.96	3.8	4.02	3.8	14597700.0
2015-08-18	3.64	3.58	3.76	3.64	19334700.0
2015-08-19	3.76	3.72	3.9	3.8	33291100.0
2015-08-20	3.78	3.76	4.06	4.06	44272800.0
2015-08-21	3.94	3.86	4.08	3.86	32858000.0
2015-08-24	3.72	3.6	3.78	3.6	15194200.0
2015-08-25	3.7	3.44	3.74	3.68	15171200.0
2015-08-26	3.68	3.62	3.76	3.64	9044900.0
2015-08-27	3.72	3.68	3.78	3.68	8007000.0
2015-08-28	3.74	3.7	3.82	3.72	13287700.0
2015-08-31	3.78	3.76	3.96	3.84	21472000.0
2015-09-01	3.9	3.88	4.04	4.0	29461800.0
2015-09-02	4.12	4.02	4.26	4.08	64611500.0
2015-09-03	4.1	3.98	4.14	4.0	8484000.0
2015-09-04	4.04	3.98	4.2	3.98	31914900.0
2015-09-07	4.0	3.96	4.04	3.98	5258500.0
2015-09-08	4.02	4.0	4.12	4.08	11509700.0
2015-09-09	4.12	4.02	4.16	4.02	11714400.0
2015-09-10	4.04	4.02	4.12	4.02	9087000.0
2015-09-11	4.06	3.88	4.06	3.88	8751600.0
2015-09-14	3.94	3.86	3.94	3.92	2935700.0
2015-09-15	3.96	3.86	4.04	3.86	8039400.0
2015-09-16	3.9	3.9	4.12	4.12	15621200.0
2015-09-17	4.08	4.04	4.12	4.06	13625000.0
2015-09-18	4.06	4.0	4.08	4.0	5287600.0
2015-09-21	3.96	3.94	4.0	3.98	3592800.0
2015-09-22	4.02	3.96	4.06	3.96	4059300.0
2015-09-23	3.98	3.94	4.02	3.96	2412700.0
2015-09-24	3.94	3.92	4.02	3.92	3005000.0
2015-09-25	3.94	3.92	3.96	3.92	1323500.0
2015-09-28	3.9	3.78	3.92	3.78	4119300.0
2015-09-29	3.64	3.64	3.78	3.72	3088900.0
2015-09-30	3.78	3.7	3.82	3.7	3077300.0
2015-10-01	3.72	3.68	3.78	3.68	1655300.0
2015-10-02	3.68	3.68	3.74	3.72	2066900.0
2015-10-05	3.74	3.72	3.78	3.76	3244200.0
2015-10-06	3.76	3.72	3.78	3.72	1781800.0
2015-10-07	3.72	3.72	3.84	3.76	4541100.0
2015-10-08	3.8	3.72	3.84	3.72	3751300.0
2015-10-09	3.76	3.72	3.78	3.74	2020400.0
2015-10-12	3.76	3.76	3.84	3.76	2885500.0
2015-10-13	3.78	3.76	3.9	3.88	10465100.0
2015-10-14	3.92	3.82	3.98	3.84	12657400.0
2015-10-15	3.86	3.84	3.88	3.84	2631500.0
2015-10-16	3.84	3.84	3.92	3.86	2292000.0
2015-10-19	3.88	3.82	3.88	3.82	1062500.0
2015-10-20	3.84	3.8	3.86	3.8	1547500.0
2015-10-21	3.82	3.78	3.84	3.78	1486000.0
2015-10-22	3.78	3.74	3.84	3.8	4186600.0
2015-10-26	3.84	3.8	3.86	3.84	2201700.0
2015-10-27	3.86	3.86	4.12	4.08	26631100.0
2015-10-28	4.04	3.92	4.06	3.92	13379300.0
2015-10-29	3.92	3.8	3.92	3.8	5977500.0
2015-10-30	3.8	3.76	3.84	3.8	2218200.0
2015-11-02	3.78	3.78	3.92	3.88	5281500.0
2015-11-03	3.88	3.88	3.94	3.88	2202500.0
2015-11-04	3.9	3.88	4.12	4.12	22642500.0
2015-11-05	4.08	3.9	4.1	3.9	15287300.0
2015-11-06	3.92	3.92	3.98	3.94	3878100.0
2015-11-09	3.94	3.92	4.04	4.04	6321600.0
2015-11-10	4.02	3.96	4.1	3.96	9519900.0
2015-11-11	3.98	3.92	3.98	3.92	2605100.0
2015-11-12	3.94	3.92	4.06	3.96	11573500.0
2015-11-13	3.96	3.84	3.98	3.86	5845500.0
2015-11-16	3.84	3.8	3.88	3.88	1975600.0
2015-11-17	3.92	3.88	3.96	3.88	2428000.0
2015-11-18	3.9	3.9	4.0	3.92	7097100.0
2015-11-19	3.96	3.88	3.96	3.88	3681500.0
2015-11-20	3.88	3.88	3.92	3.9	2188600.0
2015-11-23	3.9	3.86	3.92	3.86	2297400.0
2015-11-24	3.88	3.86	4.02	3.98	17104400.0
2015-11-25	4.0	3.9	4.02	3.9	6733300.0
2015-11-26	3.94	3.84	3.96	3.86	4219900.0
2015-11-27	3.86	3.82	3.9	3.84	2517100.0
2015-11-30	3.86	3.82	3.86	3.82	1845500.0
2015-12-01	3.84	3.82	3.96	3.86	8621600.0
2015-12-02	3.86	3.82	3.92	3.84	7658700.0
2015-12-03	3.84	3.68	3.84	3.74	6745000.0
2015-12-04	3.7	3.6	3.72	3.6	3083500.0
2015-12-08	3.56	3.42	3.58	3.42	2414600.0
2015-12-09	3.44	3.3	3.46	3.32	1575300.0
