Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-13	9.761887628	3.75	3.9	3.75	1350940.0
2021-01-14	10.007985636	3.75	3.9	3.9	1326433.0
2021-01-15	9.925952967	3.75	4.05	3.9	6467900.0
2021-01-18	10.090018305	3.75	4.05	3.9	18438666.0
2021-01-19	10.254083643	3.9	4.65	4.5	54369006.0
2021-01-20	10.172050974	4.2	4.35	4.35	5664000.0
2021-01-21	9.843920298	4.2	4.35	4.35	2208226.0
2021-01-22	9.843920298	4.2	4.5	4.35	8137713.0
2021-01-25	9.761887628	3.9	4.2	4.2	7764840.0
2021-01-26	9.761887628	3.9	4.2	4.05	5689760.0
2021-01-27	10.664246989	3.75	4.05	4.05	6873400.0
2021-01-28	10.58221432	3.9	4.05	4.05	2621566.0
2021-01-29	10.58221432	3.9	4.05	4.05	514220.0
2021-02-01	11.074410335	3.9	4.05	4.05	1137040.0
2021-02-02	11.238475673	3.9	4.05	4.05	1654880.0
2021-02-03	10.992377666	3.9	4.2	4.2	5280286.0
2021-02-04	9.105626275	4.05	4.2	4.05	1456360.0
2021-02-05	9.023593606	3.9	4.2	4.05	3799246.0
2021-02-08	9.269691614	4.05	4.2	4.2	4112993.0
2021-02-09	8.941560937	4.05	4.35	4.2	4930113.0
2021-02-10	6.316515524	4.05	4.35	4.05	1491346.0
2021-02-11	6.398548193	3.9	4.2	4.2	3622253.0
2021-02-15	6.398548193	4.05	4.2	4.2	2722086.0
2021-02-16	6.480580863	3.9	4.2	3.9	5473993.0
2021-02-17	6.480580863	3.9	4.2	4.2	3729800.0
2021-02-18	6.316515524	3.9	4.05	3.9	2462400.0
2021-02-19	6.316515524	3.9	4.05	3.9	3171646.0
2021-02-22	6.398548193	3.3	3.9	3.45	20997540.0
2021-02-23	6.316515524	3.3	3.6	3.45	10516533.0
2021-02-24	6.316515524	3.15	3.45	3.15	10675960.0
2021-02-25	6.316515524	3.3	3.45	3.45	5886533.0
2021-03-01	6.316515524	3.3	3.6	3.6	6234900.0
2021-03-02	6.316515524	3.45	3.6	3.45	7389013.0
2021-03-03	6.316515524	3.45	3.6	3.6	1764346.0
2021-03-04	6.316515524	3.45	3.6	3.6	9329320.0
2021-03-05	6.316515524	3.45	3.75	3.6	4942793.0
2021-03-08	6.398548193	3.45	3.75	3.6	2036086.0
2021-03-09	6.316515524	3.45	3.6	3.45	881733.0
2021-03-10	6.398548193	3.45	3.6	3.6	2791466.0
2021-03-11	6.316515524	3.3	3.75	3.75	8338013.0
2021-03-12	6.316515524	3.45	3.75	3.6	3553186.0
2021-03-15	6.890744208	3.45	3.75	3.6	1290900.0
2021-03-16	6.890744208	3.45	3.75	3.6	3664400.0
2021-03-17	7.054809547	3.45	3.75	3.6	1483200.0
2021-03-18	7.054809547	3.6	3.75	3.6	2415233.0
2021-03-19	7.136842216	3.6	3.75	3.6	2922940.0
2021-03-22	7.300907554	3.45	3.75	3.75	5557813.0
2021-03-23	7.218874885	3.6	3.75	3.75	2086006.0
2021-03-24	7.464972892	3.6	3.75	3.6	1663046.0
2021-03-25	7.875136238	3.6	3.9	3.75	15003373.0
2021-03-26	6.644646201	3.6	3.9	3.6	6598720.0
2021-03-29	6.398548193	3.6	3.75	3.6	2324093.0
2021-03-30	6.316515524	3.6	3.75	3.6	2477413.0
2021-03-31	6.070417517	3.6	3.75	3.6	6308500.0
2021-04-01	6.234482855	3.6	3.75	3.6	7590826.0
2021-04-02	6.234482855	3.6	3.75	3.6	6717020.0
2021-04-05	6.070417517	3.6	3.75	3.75	10645100.0
2021-04-07	6.070417517	3.45	3.75	3.6	4757626.0
2021-04-08	6.152450186	3.45	3.6	3.6	2646206.0
2021-04-09	5.906352179	3.45	3.75	3.6	1063460.0
2021-04-12	5.74228684	3.45	3.6	3.6	1022486.0
2021-04-16	5.660254171	3.3	3.6	3.45	3223760.0
2021-04-19	5.496188833	3.45	3.6	3.45	1004193.0
2021-04-20	5.414156164	3.45	3.6	3.45	1370973.0
2021-04-21	5.332123495	3.45	3.6	3.45	1010726.0
2021-04-22	5.332123495	3.45	3.6	3.45	2211140.0
2021-04-23	5.414156164	3.3	3.6	3.6	1526166.0
2021-04-26	5.414156164	3.45	3.6	3.45	1784206.0
2021-04-27	5.414156164	3.45	3.6	3.45	1232406.0
2021-04-28	5.496188833	3.45	3.6	3.45	2653253.0
2021-04-29	5.496188833	3.45	3.9	3.6	15928660.0
2021-04-30	5.496188833	3.45	3.75	3.6	7527420.0
2021-05-05	5.414156164	3.46	3.62	3.52	9452800.0
2021-05-06	5.414156164	3.5	3.56	3.56	3898300.0
2021-05-07	5.414156164	3.48	3.56	3.5	2465600.0
2021-05-10	5.414156164	3.48	3.56	3.5	13809200.0
2021-05-11	5.332123495	3.48	3.52	3.5	17165900.0
2021-05-12	5.414156164	3.46	3.5	3.48	12483800.0
2021-05-13	5.332123495	3.36	3.48	3.46	7844100.0
2021-05-14	5.086025487	3.42	3.46	3.46	2031200.0
2021-05-17	4.757894811	3.28	3.42	3.32	3037700.0
2021-05-18	4.593829472	3.16	3.34	3.34	4262800.0
2021-05-19	4.675862141	3.2	3.32	3.32	3139400.0
2021-05-20	4.675862141	3.26	3.36	3.28	3683100.0
2021-05-21	4.593829472	3.2	3.28	3.28	4440300.0
2021-05-24	4.675862141	3.22	3.36	3.36	3804500.0
2021-05-25	4.347731465	3.32	3.38	3.36	2013700.0
2021-05-27	5.003992818	3.26	3.34	3.34	3447400.0
2021-05-28	4.593829472	3.24	3.34	3.3	3500800.0
2021-05-31	4.593829472	3.26	3.3	3.3	1232100.0
2021-06-01	4.593829472	3.26	3.3	3.3	1942300.0
2021-06-02	4.183666126	3.26	3.36	3.36	2566100.0
2021-06-04	3.773502781	3.28	3.48	3.48	4774900.0
2021-06-07	3.773502781	3.44	3.5	3.46	1677700.0
2021-06-08	3.691470112	3.34	3.48	3.4	1395100.0
2021-06-09	3.773502781	3.28	3.36	3.36	1833900.0
2021-06-10	3.85553545	3.28	3.36	3.3	1022300.0
2021-06-11	3.85553545	3.26	3.32	3.32	978700.0
2021-06-14	3.773502781	3.26	3.4	3.38	1808800.0
2021-06-15	3.773502781	3.3	3.4	3.38	1108800.0
2021-06-16	3.773502781	3.3	3.44	3.42	1144200.0
2021-06-17	3.609437442	3.42	3.54	3.52	4118700.0
2021-06-18	3.609437442	3.46	3.54	3.5	1955400.0
2021-06-21	3.609437442	3.42	3.5	3.5	1049900.0
2021-06-22	3.691470112	3.42	3.5	3.5	960400.0
2021-06-23	3.609437442	3.4	3.46	3.46	987700.0
2021-06-24	3.609437442	3.3	3.4	3.4	1251500.0
2021-06-25	3.527404773	3.3	3.38	3.38	910600.0
2021-06-28	3.609437442	3.34	3.46	3.46	1164100.0
2021-06-29	3.527404773	3.44	3.48	3.48	1854100.0
2021-06-30	3.609437442	3.42	3.48	3.46	1108200.0
2021-07-01	3.527404773	3.42	3.46	3.44	1373000.0
2021-07-02	3.527404773	3.38	3.44	3.38	1628800.0
2021-07-05	3.281306766	3.32	3.54	3.52	2587500.0
2021-07-06	3.199274097	3.44	3.52	3.44	916100.0
2021-07-07	3.199274097	3.38	3.48	3.42	2282500.0
2021-07-08	3.199274097	3.26	3.38	3.36	2456200.0
2021-07-09	3.117241428	3.24	3.36	3.36	1354800.0
2021-07-12	3.117241428	3.28	3.36	3.36	846200.0
2021-07-13	2.87114342	3.26	3.36	3.36	1071800.0
2021-07-14	2.789110751	3.3	3.4	3.38	8413000.0
2021-07-15	2.87114342	3.38	3.42	3.4	6943800.0
2021-07-16	2.789110751	3.36	3.4	3.38	683900.0
2021-07-19	2.707078082	3.36	3.44	3.44	6091900.0
2021-07-20	2.707078082	3.22	3.42	3.3	4424200.0
2021-07-21	2.625045413	3.26	3.32	3.3	2539500.0
2021-07-22	2.707078082	3.26	3.3	3.3	749500.0
2021-07-23	2.625045413	3.24	3.3	3.3	8270300.0
2021-07-27	2.625045413	3.28	3.4	3.4	1251300.0
2021-07-29	2.625045413	3.32	3.4	3.4	1119100.0
2021-07-30	2.543012744	3.36	3.5	3.5	6113900.0
2021-08-02	2.789110751	3.5	3.68	3.58	7481600.0
2021-08-03	2.789110751	3.54	3.58	3.58	1632100.0
2021-08-04	2.789110751	3.54	3.66	3.64	4876500.0
2021-08-05	2.789110751	3.52	3.62	3.6	2394600.0
2021-08-06	2.789110751	3.54	3.6	3.6	1666400.0
2021-08-09	2.87114342	3.56	3.8	3.8	8905600.0
2021-08-10	3.035208758	3.8	3.94	3.86	9599100.0
2021-08-11	3.281306766	3.8	3.88	3.88	5051300.0
2021-08-13	3.363339435	3.8	3.88	3.86	4504800.0
2021-08-16	3.527404773	3.58	3.82	3.8	6225400.0
2021-08-17	3.363339435	3.76	4.0	4.0	11481800.0
2021-08-18	3.199274097	3.92	4.04	4.04	19193600.0
2021-08-19	3.199274097	3.96	4.06	4.0	4737300.0
2021-08-20	3.199274097	4.0	4.36	4.3	43814100.0
2021-08-23	3.035208758	4.1	4.28	4.18	20997700.0
2021-08-24	3.035208758	4.12	4.28	4.28	13996700.0
2021-08-25	3.035208758	4.26	4.5	4.5	25165200.0
2021-08-26	3.117241428	4.32	4.54	4.4	29501600.0
2021-08-27	3.199274097	4.36	4.46	4.4	9240500.0
2021-08-30	3.035208758	4.4	4.8	4.8	35166600.0
2021-08-31	2.707078082	4.62	4.9	4.62	34753000.0
2021-09-01	2.543012744	4.54	4.68	4.68	15541700.0
2021-09-02	2.543012744	4.62	4.78	4.7	13631600.0
2021-09-03	2.789110751	4.64	4.76	4.76	12467500.0
2021-09-06	2.707078082	4.6	4.8	4.6	12906600.0
2021-09-07	2.789110751	4.62	4.72	4.7	6086800.0
2021-09-08	2.625045413	4.68	4.84	4.8	12439400.0
2021-09-09	2.607693	4.76	4.9	4.82	15941400.0
2021-09-10	2.882187	4.76	5.05	5.0	22497500.0
2021-09-13	2.882187	4.8	5.0	4.8	18477000.0
2021-09-14	3.019434	4.6	4.84	4.64	14326700.0
2021-09-15	3.019434	4.6	4.68	4.64	6689200.0
2021-09-16	2.882187	4.46	4.62	4.5	15432200.0
2021-09-17	2.882187	4.5	4.64	4.6	5202100.0
2021-09-20	3.156681	4.58	4.72	4.68	4585500.0
2021-09-21	3.431175	4.6	4.7	4.7	3742600.0
2021-09-22	3.156681	4.7	4.82	4.8	8327400.0
2021-09-23	3.019434	4.68	4.82	4.7	4244400.0
2021-09-27	2.882187	4.62	4.74	4.7	3378400.0
2021-09-28	2.882187	4.58	4.7	4.7	5074500.0
2021-09-29	2.74494	4.64	4.86	4.84	8888900.0
2021-09-30	2.74494	4.76	4.84	4.84	4400400.0
2021-10-01	2.607693	4.68	4.82	4.7	4680500.0
2021-10-04	2.74494	4.22	4.7	4.22	12356900.0
2021-10-05	2.607693	3.74	4.26	3.9	12020200.0
2021-10-06	2.74494	3.84	4.0	3.92	7358600.0
2021-10-07	2.74494	3.8	3.94	3.82	4521600.0
2021-10-08	2.882187	3.78	3.84	3.84	1860600.0
2021-10-11	2.74494	3.72	3.82	3.8	9259100.0
2021-10-12	2.74494	3.62	3.8	3.76	11029100.0
2021-10-14	2.882187	3.68	3.78	3.72	2393000.0
2021-10-15	3.019434	3.74	3.96	3.92	7403300.0
2021-10-18	2.882187	3.84	4.02	3.84	4615700.0
2021-10-19	2.74494	3.8	3.9	3.9	1462400.0
2021-10-20	2.74494	3.82	3.9	3.9	1101300.0
2021-10-21	2.607693	3.84	3.9	3.9	983600.0
2021-10-25	2.607693	3.76	3.88	3.8	2714700.0
2021-10-26	2.607693	3.76	3.8	3.8	917900.0
2021-10-27	2.470446	3.76	3.8	3.8	517300.0
2021-10-28	2.470446	3.78	3.86	3.84	1823000.0
2021-10-29	2.333199	3.7	3.84	3.84	4041900.0
2021-11-01	2.470446	3.76	3.82	3.76	775400.0
2021-11-02	2.333199	3.72	3.8	3.8	823300.0
2021-11-03	2.333199	3.72	3.8	3.8	1011800.0
2021-11-04	2.058705	3.74	3.78	3.78	589400.0
2021-11-05	2.195952	3.7	3.88	3.88	1819400.0
2021-11-08	2.195952	3.74	3.86	3.76	2070300.0
2021-11-09	2.195952	3.7	3.8	3.8	1381900.0
2021-11-10	2.195952	3.76	3.8	3.78	487000.0
2021-11-11	2.195952	3.76	3.88	3.8	1608900.0
2021-11-12	2.195952	3.74	3.82	3.8	615300.0
2021-11-15	2.195952	3.72	3.8	3.8	1506300.0
2021-11-16	2.058705	3.7	3.78	3.72	3148200.0
2021-11-17	2.195952	3.68	3.76	3.76	3193600.0
2021-11-18	2.333199	3.74	3.8	3.8	939000.0
2021-11-19	2.333199	3.76	3.82	3.82	1915500.0
2021-11-22	2.333199	3.76	3.82	3.82	3540000.0
2021-11-23	2.195952	3.82	4.28	4.28	48416700.0
2021-11-24	2.333199	4.12	4.26	4.14	7795300.0
2021-11-25	2.333199	4.04	4.22	4.12	10354500.0
2021-11-26	2.195952	4.02	4.18	4.02	10082000.0
2021-11-29	2.195952	3.8	4.14	3.84	10352400.0
2021-11-30	2.195952	3.8	4.12	4.0	21104000.0
2021-12-01	2.195952	3.9	4.04	4.02	8646600.0
2021-12-02	2.333199	3.98	4.18	4.04	18132000.0
2021-12-03	2.195952	4.02	4.44	4.34	48036600.0
2021-12-07	2.195952	4.16	4.4	4.3	24253800.0
2021-12-08	2.195952	4.3	4.66	4.56	58697900.0
2021-12-09	1.921458	4.42	4.62	4.46	22433000.0
2021-12-13	1.921458	4.44	4.76	4.5	35072000.0
2021-12-14	1.921458	4.32	4.52	4.36	13935900.0
2021-12-15	2.058705	4.36	4.56	4.5	14937400.0
2021-12-16	2.058705	4.42	4.5	4.5	6266900.0
2021-12-17	2.058705	4.42	4.54	4.46	7096200.0
2021-12-20	1.921458	4.4	4.54	4.44	9154600.0
2021-12-21	1.921458	4.3	4.46	4.38	5984400.0
2021-12-22	2.058705	4.32	4.4	4.4	2561400.0
2021-12-23	1.921458	4.34	4.44	4.38	3113500.0
2021-12-24	1.921458	4.34	4.54	4.5	13593600.0
2021-12-27	1.921458	4.52	4.64	4.6	14043000.0
2021-12-28	1.921458	4.38	4.6	4.38	10350400.0
2021-12-29	1.921458	4.22	4.38	4.38	7195600.0
2021-12-30	1.784211	4.34	4.42	4.34	3394100.0
2022-01-04	1.784211	4.3	4.4	4.3	5544300.0
2022-01-05	1.921458	4.22	4.32	4.24	5729200.0
2022-01-06	1.784211	4.08	4.24	4.08	8285700.0
2022-01-07	1.784211	4.06	4.12	4.1	5033300.0
2022-01-10	1.784211	4.0	4.28	4.28	7499500.0
2022-01-11	1.784211	4.18	4.34	4.2	3292300.0
2022-01-12	1.646964	4.08	4.22	4.12	4898200.0
2022-01-13	1.509717	4.1	4.18	4.12	3272100.0
2022-01-14	1.37247	4.02	4.14	4.04	4049200.0
2022-01-17	1.37247	4.04	4.1	4.1	2468300.0
2022-01-18	1.37247	4.02	4.08	4.08	5859400.0
2022-01-19	1.37247	4.0	4.2	4.18	6982600.0
2022-01-20	1.37247	4.04	4.2	4.06	3242200.0
2022-01-21	1.37247	4.02	4.14	4.14	3471400.0
2022-01-24	1.235223	4.08	4.14	4.1	1119200.0
2022-01-25	1.37247	3.92	4.08	4.0	4779500.0
2022-01-26	1.37247	3.9	4.02	4.0	3811300.0
2022-01-27	1.235223	3.82	3.98	3.98	4182200.0
2022-01-28	1.37247	3.82	3.94	3.82	2199500.0
2022-01-31	1.235223	3.66	3.9	3.88	7638900.0
2022-02-01	1.235223	3.82	3.98	3.98	2559100.0
2022-02-02	1.097976	3.86	3.92	3.86	3027200.0
2022-02-03	1.235223	3.84	3.96	3.9	764700.0
2022-02-04	1.097976	3.86	3.98	3.98	5931800.0
2022-02-07	1.097976	3.88	4.0	4.0	937700.0
2022-02-08	1.097976	3.92	4.0	3.98	1489600.0
2022-02-09	1.097976	3.9	3.98	3.94	1493800.0
2022-02-10	1.097976	3.82	3.92	3.9	2127000.0
2022-02-11	1.235223	3.8	3.9	3.9	713300.0
2022-02-14	1.097976	3.82	3.9	3.9	897000.0
2022-02-15	1.097976	3.84	3.92	3.92	480200.0
2022-02-17	0.960729	3.84	3.94	3.84	589900.0
2022-02-18	0.686235	3.84	3.88	3.84	364600.0
2022-02-21	0.686235	3.74	3.84	3.74	1547700.0
2022-02-22	0.686235	3.7	3.76	3.74	964700.0
2022-02-23	0.686235	3.6	3.76	3.72	2403600.0
2022-02-24	0.686235	3.5	3.7	3.5	3906100.0
2022-02-25	0.686235	3.44	3.56	3.54	1880900.0
2022-02-28	0.823482	3.36	3.52	3.36	6317300.0
2022-03-01	0.823482	3.36	3.44	3.4	2372100.0
2022-03-02	0.686235	3.36	3.42	3.38	1733100.0
2022-03-03	0.823482	3.28	3.5	3.28	2490200.0
2022-03-04	0.823482	3.2	3.32	3.2	3340000.0
2022-03-07	0.960729	3.0	3.18	3.08	2445900.0
2022-03-08	0.960729	2.9	3.18	3.18	2736300.0
2022-03-09	1.235223	3.1	3.22	3.16	910300.0
2022-03-10	1.097976	3.08	3.18	3.12	1446700.0
2022-03-11	1.097976	3.08	3.16	3.12	1885500.0
2022-03-14	0.960729	2.98	3.12	3.04	1873000.0
2022-03-15	1.097976	2.94	3.04	3.0	2702400.0
2022-03-16	1.097976	3.0	3.22	3.2	4938300.0
2022-03-17	0.960729	3.1	3.26	3.1	11783200.0
2022-03-18	1.097976	3.04	3.1	3.1	2606600.0
2022-03-21	0.960729	3.08	3.14	3.12	1464100.0
2022-03-22	0.960729	3.06	3.12	3.1	1116400.0
2022-03-23	0.960729	3.1	3.2	3.2	1477900.0
2022-03-24	0.960729	3.1	3.2	3.18	1562300.0
2022-03-25	0.823482	3.14	3.18	3.18	923000.0
2022-03-28	0.960729	3.16	3.42	3.42	7144500.0
2022-03-29	0.823482	3.32	3.58	3.56	15218100.0
2022-03-30	1.097976	3.5	3.6	3.6	5005500.0
2022-03-31	0.960729	3.4	3.58	3.4	9504200.0
2022-04-01	0.960729	3.3	3.4	3.36	2929800.0
2022-04-04	0.960729	3.3	3.46	3.3	659900.0
2022-04-05	0.960729	3.18	3.3	3.26	2621600.0
2022-04-07	1.097976	3.2	3.28	3.28	556900.0
2022-04-08	0.960729	3.22	3.28	3.22	529800.0
2022-04-11	0.960729	3.08	3.24	3.18	13999400.0
2022-04-12	0.960729	3.08	3.14	3.14	2164600.0
2022-04-18	0.823482	3.08	3.16	3.14	758500.0
2022-04-19	0.960729	3.08	3.14	3.12	1256600.0
2022-04-20	0.823482	3.1	3.16	3.16	921100.0
2022-04-21	0.823482	3.1	3.2	3.12	34997100.0
2022-04-22	0.823482	3.12	3.18	3.12	45751700.0
2022-04-25	0.960729	3.02	3.12	3.04	4335300.0
2022-04-26	0.823482	3.0	3.08	3.02	4188900.0
2022-04-27	0.960729	2.88	3.0	3.0	6989900.0
2022-04-28	0.960729	2.88	3.0	2.88	3623300.0
2022-04-29	0.960729	2.76	2.9	2.8	6479800.0
2022-05-03	0.960729	2.76	2.88	2.8	1638300.0
2022-05-05	0.960729	2.78	2.8	2.8	631400.0
2022-05-06	0.823482	2.72	2.8	2.8	1213300.0
2022-05-09	0.960729	2.7	2.84	2.78	1394600.0
2022-05-10	0.960729	2.72	2.76	2.74	1252700.0
2022-05-11	0.960729	2.6	2.84	2.68	5995800.0
2022-05-12	0.823482	2.48	2.66	2.5	2798300.0
2022-05-13	0.960729	2.48	2.58	2.58	1849900.0
2022-05-17	0.823482	2.54	2.86	2.86	2194900.0
2022-05-18	0.823482	2.78	2.84	2.82	1874400.0
2022-05-19	0.823482	2.76	2.82	2.82	779300.0
2022-05-20	0.823482	2.8	2.92	2.92	2885400.0
2022-05-23	0.823482	2.92	3.02	2.98	3151100.0
2022-05-24	0.960729	2.98	3.06	2.98	2100200.0
2022-05-25	0.823482	2.96	3.02	2.96	1332900.0
2022-05-26	0.823482	2.94	3.1	3.02	2888400.0
2022-05-27	0.823482	3.0	3.22	3.2	5400600.0
2022-05-30	0.823482	3.16	3.22	3.2	2424000.0
2022-05-31	0.823482	3.2	3.28	3.26	3200400.0
2022-06-01	0.960729	3.16	3.22	3.16	1805500.0
2022-06-02	0.823482	3.14	3.22	3.22	2904000.0
2022-06-06	0.960729	3.22	3.38	3.32	7174300.0
2022-06-07	0.823482	3.24	3.32	3.3	2034300.0
2022-06-08	0.960729	3.26	3.3	3.3	3287800.0
2022-06-09	0.960729	3.24	3.28	3.28	1763100.0
2022-06-10	0.960729	3.24	3.3	3.26	3212500.0
2022-06-13	0.823482	3.16	3.24	3.16	3339200.0
2022-06-14	0.960729	3.12	3.22	3.2	13614200.0
2022-06-15	0.823482	2.98	3.2	2.98	7593800.0
2022-06-16	0.823482	2.92	3.08	3.08	10117800.0
2022-06-17	0.960729	3.0	3.14	3.14	4551800.0
2022-06-20	0.823482	3.08	3.22	3.22	2145500.0
2022-06-21	0.823482	3.14	3.22	3.18	3870100.0
2022-06-22	0.823482	3.08	3.16	3.14	3520000.0
2022-06-23	0.823482	3.1	3.14	3.14	1548100.0
2022-06-24	0.823482	3.08	3.22	3.22	3884400.0
2022-06-27	0.960729	3.18	3.3	3.28	3833000.0
2022-06-28	0.960729	3.24	3.38	3.36	6939600.0
2022-06-29	0.823482	3.16	3.34	3.24	6166200.0
2022-06-30	0.823482	3.02	3.2	3.08	7046900.0
2022-07-01	0.960729	3.0	3.08	3.04	2600600.0
2022-07-04	1.235223	2.78	3.02	2.78	6217000.0
2022-07-05	0.960729	2.48	2.76	2.5	5464100.0
2022-07-06	0.960729	2.36	2.5	2.4	3247700.0
2022-07-07	1.097976	2.3	2.4	2.4	3927200.0
2022-07-08	0.960729	2.34	2.6	2.54	4174200.0
2022-07-11	0.960729	2.5	2.62	2.6	3057700.0
2022-07-12	0.823482	2.48	2.6	2.5	2341500.0
2022-07-14	0.960729	2.34	2.5	2.5	3789900.0
2022-07-15	0.960729	2.42	2.5	2.5	3153700.0
2022-07-18	0.960729	2.42	2.5	2.5	1914900.0
2022-07-19	0.960729	2.46	2.54	2.5	3422900.0
2022-07-20	0.960729	2.46	2.52	2.5	2277700.0
2022-07-21	0.823482	2.4	2.5	2.46	5879800.0
2022-07-22	0.960729	2.4	2.44	2.42	1784700.0
2022-07-25	0.823482	2.36	2.4	2.38	4590900.0
2022-07-26	0.960729	2.38	2.4	2.4	903700.0
2022-07-27	0.823482	2.38	2.4	2.4	1084000.0
2022-08-01	0.823482	2.38	2.42	2.4	1639000.0
2022-08-02	0.960729	2.3	2.4	2.3	2640400.0
2022-08-03	0.823482	2.2	2.32	2.24	2124100.0
2022-08-04	0.823482	2.26	2.32	2.32	492100.0
2022-08-05	0.823482	2.3	2.38	2.36	788900.0
2022-08-08	0.960729	2.34	2.42	2.38	567100.0
2022-08-09	0.823482	2.28	2.4	2.28	537100.0
2022-08-10	0.823482	1.99	2.3	2.0	10705200.0
2022-08-11	0.823482	1.97	2.02	2.02	2214600.0
2022-08-15	0.960729	1.95	2.06	2.04	11310100.0
2022-08-16	0.823482	1.99	2.04	2.0	1223500.0
2022-08-17	0.823482	1.99	2.02	2.02	728700.0
2022-08-18	0.823482	1.99	2.06	2.06	1548000.0
2022-08-19	0.823482	2.0	2.06	2.02	1407800.0
2022-08-22	0.823482	2.0	2.04	2.02	765400.0
2022-08-23	0.823482	1.96	2.02	1.97	2917200.0
2022-08-24	0.960729	1.92	1.98	1.92	2487700.0
2022-08-25	0.960729	1.88	1.93	1.93	2764500.0
2022-08-26	0.960729	1.92	1.97	1.92	2116700.0
2022-08-29	0.823482	1.88	1.94	1.9	1531800.0
2022-08-30	0.960729	1.88	1.9	1.9	1096600.0
2022-08-31	0.823482	1.84	1.92	1.9	2233100.0
2022-09-01	0.960729	1.86	1.9	1.9	1838800.0
2022-09-02	0.823482	1.89	1.93	1.9	1624000.0
2022-09-05	0.960729	1.87	1.91	1.89	820300.0
2022-09-06	0.823482	1.87	1.9	1.9	703000.0
2022-09-07	0.823482	1.87	1.92	1.9	1012500.0
2022-09-08	0.823482	1.89	1.97	1.91	3783300.0
2022-09-09	0.960729	1.89	1.93	1.91	1322700.0
2022-09-12	0.823482	1.89	1.91	1.91	691300.0
2022-09-13	0.823482	1.88	1.91	1.9	1186700.0
2022-09-14	0.823482	1.87	1.89	1.88	2313100.0
2022-09-15	0.823482	1.85	1.9	1.87	2407200.0
2022-09-16	0.686235	1.83	1.88	1.85	3480700.0
2022-09-19	0.823482	1.78	1.85	1.84	5927800.0
2022-09-20	0.823482	1.68	1.84	1.8	30414900.0
2022-09-21	0.686235	1.78	2.02	1.98	11247300.0
2022-09-22	0.686235	1.91	1.99	1.96	6774500.0
2022-09-23	0.686235	1.91	1.94	1.94	3416100.0
2022-09-26	0.686235	1.91	1.93	1.93	1581400.0
2022-09-27	0.823482	1.93	2.24	2.1	34070000.0
2022-09-28	0.686235	1.95	2.12	1.97	12765800.0
2022-09-29	0.823482	1.89	2.06	1.95	16203000.0
2022-09-30	0.823482	1.9	1.94	1.94	2533600.0
2022-10-03	0.686235	1.9	1.99	1.95	3676700.0
2022-10-04	0.686235	1.93	1.98	1.96	14048100.0
2022-10-05	0.823482	1.95	1.98	1.98	1731900.0
2022-10-06	0.823482	1.96	1.99	1.99	1628400.0
2022-10-07	0.823482	1.96	1.99	1.99	1484000.0
2022-10-10	0.686235	1.9	1.98	1.97	6906300.0
2022-10-11	0.823482	1.9	1.97	1.92	4391300.0
2022-10-12	0.686235	1.92	2.2	2.1	25218400.0
2022-10-17	0.823482	2.08	2.2	2.12	11082000.0
2022-10-18	0.686235	2.14	2.3	2.14	35314100.0
2022-10-19	0.823482	2.1	2.18	2.1	4888100.0
2022-10-20	0.686235	2.1	2.2	2.2	12846300.0
2022-10-21	0.686235	2.1	2.26	2.1	13222100.0
2022-10-25	0.686235	2.1	2.16	2.1	12737500.0
2022-10-26	0.686235	2.1	2.16	2.12	6449700.0
2022-10-27	0.686235	2.02	2.12	2.08	7797500.0
2022-10-28	0.686235	2.04	2.08	2.06	3104600.0
2022-10-31	0.823482	1.92	2.02	1.94	15257400.0
2022-11-01	0.823482	1.94	2.04	2.0	11191000.0
2022-11-02	0.686235	2.0	2.06	2.02	7747600.0
2022-11-03	0.686235	2.0	2.06	2.04	3923700.0
2022-11-04	0.823482	1.96	2.32	2.24	47650000.0
2022-11-07	0.823482	2.14	2.26	2.2	20613600.0
2022-11-08	0.686235	2.14	2.24	2.14	14018900.0
2022-11-09	0.686235	2.06	2.16	2.14	11909100.0
2022-11-10	0.823482	2.12	2.26	2.24	21865900.0
2022-11-11	0.823482	2.16	2.22	2.2	14859300.0
2022-11-14	0.823482	2.08	2.24	2.2	32113700.0
2022-11-15	0.686235	2.14	2.22	2.22	7561900.0
2022-11-16	0.686235	2.04	2.16	2.12	11269900.0
2022-11-17	0.686235	2.04	2.12	2.1	4234700.0
2022-11-18	0.686235	2.0	2.1	2.0	5021200.0
2022-11-21	0.823482	1.89	2.04	2.04	5604200.0
2022-11-22	0.686235	2.0	2.02	2.02	814100.0
2022-11-23	0.823482	1.98	2.02	2.02	871100.0
2022-11-24	0.823482	1.98	2.1	2.06	2466900.0
2022-11-25	0.823482	2.0	2.06	2.06	1263500.0
2022-11-28	0.686235	2.0	2.06	2.06	681700.0
2022-11-29	0.686235	2.0	2.04	2.04	480800.0
2022-11-30	0.823482	1.98	2.02	1.99	1660000.0
2022-12-01	0.686235	1.99	2.04	2.02	507300.0
2022-12-02	0.823482	1.98	2.02	2.0	607100.0
2022-12-06	0.823482	1.96	2.0	1.97	1054100.0
2022-12-07	0.823482	1.86	1.97	1.9	3205800.0
2022-12-08	0.686235	1.77	1.89	1.86	4796200.0
2022-12-09	0.823482	1.83	1.87	1.87	569900.0
2022-12-13	0.823482	1.84	1.87	1.86	842800.0
