Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-15	23.29051725	23.29051725	23.88771	23.88771	502.0
2021-02-16	23.29051725	22.89238875	23.29051725	23.29051725	376.0
2021-02-17	23.29051725	23.29051725	23.29051725	23.29051725	4018.0
2021-02-18	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2021-02-19	23.091453	23.091453	23.091453	23.091453	125.0
2021-02-22	22.89238875	22.89238875	23.091453	23.091453	1507.0
2021-02-23	22.6933245	22.295196	22.6933245	22.6933245	4018.0
2021-02-24	23.091453	22.6933245	23.091453	22.6933245	376.0
2021-03-01	22.89238875	22.89238875	23.091453	23.091453	1381.0
2021-03-02	22.89238875	22.89238875	22.89238875	22.89238875	3767.0
2021-03-04	23.091453	23.091453	23.091453	23.091453	251.0
2021-03-05	23.091453	23.091453	23.29051725	23.29051725	129606.0
2021-03-08	23.091453	23.091453	23.88771	23.88771	5777.0
2021-03-09	24.08677425	24.08677425	24.08677425	24.08677425	125.0
2021-03-10	23.68864575	23.29051725	24.08677425	23.29051725	18461.0
2021-03-11	23.88771	23.29051725	23.88771	23.29051725	6907.0
2021-03-12	24.08677425	23.4895815	24.08677425	23.4895815	1507.0
2021-03-15	24.08677425	24.08677425	24.48490275	24.2858385	4772.0
2021-03-16	23.4895815	23.4895815	23.4895815	23.4895815	125.0
2021-03-18	24.2858385	24.2858385	24.2858385	24.2858385	2511.0
2021-03-19	23.88771	23.88771	24.2858385	24.08677425	67817.0
2021-03-22	24.08677425	24.08677425	24.48490275	24.48490275	1883.0
2021-03-23	24.08677425	24.08677425	25.480224	25.28115975	60156.0
2021-03-24	25.480224	25.480224	26.276481	26.276481	46216.0
2021-03-25	26.276481	25.67928825	26.276481	26.276481	4269.0
2021-03-26	26.276481	26.276481	26.276481	26.276481	30894.0
2021-03-29	25.67928825	25.67928825	26.47554525	26.47554525	6279.0
2021-03-30	25.8783525	25.8783525	26.276481	26.07741675	7786.0
2021-03-31	26.07741675	26.07741675	26.47554525	26.07741675	18210.0
2021-04-01	26.276481	26.276481	26.276481	26.276481	251.0
2021-04-02	26.276481	26.276481	26.276481	26.276481	2009.0
2021-04-05	26.47554525	26.07741675	27.072738	27.072738	3642.0
2021-04-07	26.6746095	26.07741675	26.6746095	26.47554525	54881.0
2021-04-08	26.07741675	25.8783525	26.07741675	25.8783525	251.0
2021-04-09	25.8783525	25.8783525	26.276481	26.276481	8037.0
2021-04-16	25.67928825	25.0820955	26.276481	26.276481	13940.0
2021-04-21	26.276481	25.8783525	26.276481	25.8783525	5023.0
2021-04-22	26.276481	26.276481	26.276481	26.276481	251.0
2021-04-23	25.67928825	24.683967	26.6746095	25.67928825	2637.0
2021-04-26	25.0820955	25.0820955	25.28115975	25.28115975	2888.0
2021-04-27	24.88303125	24.683967	25.67928825	25.67928825	4144.0
2021-04-28	25.480224	25.28115975	25.480224	25.480224	6153.0
2021-04-29	25.28115975	25.28115975	25.28115975	25.28115975	376.0
2021-05-05	25.480224	24.683967	25.480224	25.0820955	4646.0
2021-05-06	24.683967	24.683967	25.28115975	25.28115975	1758.0
2021-05-07	25.28115975	25.28115975	25.480224	25.480224	376.0
2021-05-10	25.480224	25.480224	25.480224	25.480224	376.0
2021-05-11	24.88303125	24.88303125	24.88303125	24.88303125	125.0
2021-05-12	24.88303125	24.88303125	24.88303125	24.88303125	3390.0
2021-05-13	25.480224	24.88303125	25.480224	24.88303125	14442.0
2021-05-17	25.480224	25.28115975	25.480224	25.28115975	1381.0
2021-05-18	25.0820955	24.88303125	25.480224	25.480224	7786.0
2021-05-19	25.0820955	24.88303125	25.480224	25.480224	11679.0
2021-05-20	25.0820955	24.683967	25.0820955	25.0820955	4395.0
2021-05-21	24.88303125	24.88303125	25.28115975	25.0820955	3642.0
2021-05-24	24.88303125	24.88303125	25.0820955	25.0820955	1255.0
2021-05-25	25.28115975	25.28115975	25.480224	25.480224	502.0
2021-05-28	25.480224	25.28115975	25.480224	25.28115975	3014.0
2021-06-01	25.480224	25.480224	25.480224	25.480224	753.0
2021-06-02	25.0820955	25.0820955	25.28115975	25.28115975	753.0
2021-06-04	25.480224	25.480224	25.480224	25.480224	25368.0
2021-06-07	25.8783525	25.8783525	25.8783525	25.8783525	376.0
2021-06-08	26.07741675	25.480224	26.07741675	25.480224	10298.0
2021-06-09	25.480224	25.480224	25.480224	25.480224	2762.0
2021-06-10	25.67928825	25.480224	25.67928825	25.480224	5400.0
2021-06-14	25.480224	25.480224	25.480224	25.480224	1130.0
2021-06-18	25.28115975	25.28115975	25.8783525	25.8783525	753.0
2021-06-21	25.480224	25.480224	25.480224	25.480224	502.0
2021-06-22	25.480224	25.480224	25.480224	25.480224	3390.0
2021-06-23	25.480224	25.28115975	25.480224	25.28115975	251.0
2021-06-24	24.88303125	24.88303125	25.28115975	25.28115975	753.0
2021-06-25	24.88303125	24.88303125	24.88303125	24.88303125	1004.0
2021-06-28	25.0820955	25.0820955	25.0820955	25.0820955	1004.0
2021-06-29	24.88303125	24.88303125	25.0820955	25.0820955	753.0
2021-06-30	24.88303125	24.88303125	25.0820955	25.0820955	502.0
2021-07-01	25.0820955	24.88303125	25.0820955	24.88303125	2134.0
2021-07-02	25.0820955	25.0820955	25.0820955	25.0820955	2134.0
2021-07-05	24.683967	24.48490275	25.28115975	25.28115975	6907.0
2021-07-06	25.28115975	25.0820955	25.28115975	25.28115975	1004.0
2021-07-07	24.683967	24.683967	24.683967	24.683967	1507.0
2021-07-08	25.0820955	25.0820955	25.0820955	25.0820955	251.0
2021-07-12	25.28115975	25.28115975	25.28115975	25.28115975	125.0
2021-07-14	24.683967	24.683967	24.683967	24.683967	125.0
2021-07-16	25.28115975	25.28115975	25.28115975	25.28115975	125.0
2021-07-21	24.683967	24.683967	24.683967	24.683967	125.0
2021-07-22	25.28115975	25.28115975	25.28115975	25.28115975	7158.0
2021-07-29	24.683967	24.683967	24.683967	24.683967	1255.0
2021-08-02	24.683967	24.683967	24.683967	24.683967	125.0
2021-08-03	24.2858385	24.2858385	24.88303125	24.88303125	753.0
2021-08-04	24.683967	24.08677425	24.683967	24.2858385	27629.0
2021-08-05	24.2858385	24.2858385	24.683967	24.683967	376.0
2021-08-06	24.08677425	24.08677425	24.08677425	24.08677425	1130.0
2021-08-10	24.08677425	23.88771	24.08677425	23.88771	13061.0
2021-08-11	23.88771	23.88771	23.88771	23.88771	6781.0
2021-08-13	23.88771	23.88771	23.88771	23.88771	125.0
2021-08-17	23.88771	23.88771	23.88771	23.88771	2134.0
2021-08-18	23.88771	23.88771	24.08677425	24.08677425	1255.0
2021-08-19	24.08677425	24.08677425	24.08677425	24.08677425	627.0
2021-08-20	23.88771	23.88771	23.88771	23.88771	2009.0
2021-08-24	24.48490275	23.88771	24.48490275	23.88771	5651.0
2021-08-25	23.88771	23.88771	23.88771	23.88771	125.0
2021-08-26	24.2858385	24.2858385	24.2858385	24.2858385	627.0
2021-08-27	23.68864575	23.68864575	24.08677425	23.88771	4646.0
2021-08-30	23.88771	23.88771	23.88771	23.88771	2511.0
2021-08-31	24.08677425	23.88771	24.683967	24.08677425	14191.0
2021-09-01	23.88771	23.88771	24.08677425	23.88771	18335.0
2021-09-02	23.88771	23.88771	23.88771	23.88771	3265.0
2021-09-03	23.88771	23.88771	23.88771	23.88771	3390.0
2021-09-06	23.88771	23.88771	24.08677425	24.08677425	6656.0
2021-09-07	25.0820955	23.88771	25.0820955	24.08677425	7158.0
2021-09-08	24.08677425	23.88771	24.08677425	23.88771	10047.0
2021-09-09	23.88771	23.091453	23.88771	23.88771	10549.0
2021-09-10	24.08677425	23.88771	24.08677425	23.88771	10047.0
2021-09-13	23.68864575	23.68864575	24.48490275	23.68864575	5777.0
2021-09-14	24.08677425	23.68864575	24.08677425	23.68864575	12433.0
2021-09-15	23.68864575	23.68864575	23.68864575	23.68864575	125.0
2021-09-16	24.08677425	23.88771	24.08677425	24.08677425	7786.0
2021-09-17	23.88771	23.68864575	24.08677425	23.88771	13814.0
2021-09-20	23.88771	23.88771	23.88771	23.88771	1381.0
2021-09-21	24.08677425	24.08677425	24.08677425	24.08677425	1255.0
2021-09-22	24.08677425	24.08677425	24.2858385	24.2858385	2511.0
2021-09-23	24.2858385	24.2858385	24.48490275	24.48490275	4269.0
2021-09-27	24.48490275	24.48490275	24.48490275	24.48490275	125.0
2021-09-28	24.2858385	24.2858385	24.2858385	24.2858385	3767.0
2021-10-04	24.2858385	24.2858385	25.480224	24.683967	3265.0
2021-10-05	24.2858385	24.2858385	24.48490275	24.48490275	6404.0
2021-10-06	24.08677425	23.88771	24.2858385	24.2858385	7158.0
2021-10-07	23.88771	23.88771	24.08677425	24.08677425	16703.0
2021-10-08	24.2858385	24.2858385	24.683967	24.48490275	12181.0
2021-10-11	24.48490275	24.08677425	24.48490275	24.08677425	4018.0
2021-10-12	24.08677425	24.08677425	24.683967	24.683967	30266.0
2021-10-14	24.88303125	24.683967	25.0820955	24.683967	4772.0
2021-10-15	24.88303125	24.48490275	25.0820955	24.48490275	1381.0
2021-10-18	24.88303125	24.88303125	25.480224	25.0820955	9544.0
2021-10-19	25.0820955	25.0820955	25.0820955	25.0820955	1130.0
2021-10-20	24.48490275	23.88771	24.48490275	23.88771	25619.0
2021-10-21	24.2858385	24.08677425	24.2858385	24.08677425	376.0
2021-10-25	24.08677425	23.88771	24.2858385	24.2858385	6781.0
2021-10-26	24.2858385	24.08677425	25.67928825	25.480224	4144.0
2021-10-28	25.0820955	25.0820955	25.0820955	25.0820955	125.0
2021-10-29	25.0820955	24.2858385	25.0820955	24.2858385	2511.0
2021-11-01	24.88303125	24.2858385	24.88303125	24.2858385	251.0
2021-11-02	24.08677425	23.88771	24.08677425	23.88771	251.0
2021-11-03	23.88771	23.88771	23.88771	23.88771	125.0
2021-11-04	23.88771	23.88771	23.88771	23.88771	627.0
2021-11-08	23.88771	23.88771	24.08677425	24.08677425	1255.0
2021-11-10	23.88771	23.88771	24.08677425	24.08677425	6656.0
2021-11-15	23.88771	23.88771	23.88771	23.88771	1507.0
2021-11-16	23.88771	23.88771	23.88771	23.88771	125.0
2021-11-17	23.88771	23.88771	23.88771	23.88771	1381.0
2021-11-19	24.2858385	23.88771	24.2858385	24.2858385	3390.0
2021-11-22	24.08677425	24.08677425	24.48490275	24.08677425	879.0
2021-11-23	24.08677425	24.08677425	24.2858385	24.2858385	251.0
2021-11-24	24.683967	24.683967	24.683967	24.683967	251.0
2021-11-25	24.08677425	23.88771	24.2858385	24.08677425	1381.0
2021-11-26	23.88771	23.88771	23.88771	23.88771	1381.0
2021-12-01	23.68864575	23.68864575	23.68864575	23.68864575	125.0
2021-12-02	23.68864575	23.68864575	24.2858385	24.2858385	1004.0
2021-12-09	24.2858385	24.2858385	24.48490275	24.48490275	627.0
2021-12-13	24.2858385	24.08677425	24.2858385	24.08677425	879.0
2021-12-14	24.2858385	23.88771	24.2858385	23.88771	1381.0
2021-12-15	24.08677425	23.88771	24.08677425	23.88771	753.0
2021-12-16	23.88771	23.88771	23.88771	23.88771	251.0
2021-12-17	24.08677425	23.88771	24.08677425	23.88771	6153.0
2021-12-20	23.68864575	23.68864575	24.08677425	24.08677425	502.0
2021-12-21	23.88771	23.88771	23.88771	23.88771	1255.0
2021-12-23	23.88771	23.88771	23.88771	23.88771	125.0
2021-12-27	24.683967	23.88771	24.683967	24.08677425	5400.0
2021-12-28	23.88771	23.88771	23.88771	23.88771	3767.0
2021-12-29	23.88771	23.88771	23.88771	23.88771	1883.0
2021-12-30	24.08677425	24.08677425	24.08677425	24.08677425	125.0
2022-01-04	24.08677425	23.68864575	24.08677425	23.68864575	4269.0
2022-01-05	24.08677425	23.88771	24.2858385	23.88771	7660.0
2022-01-07	23.88771	23.88771	23.88771	23.88771	1255.0
2022-01-10	24.08677425	23.88771	24.2858385	23.88771	6530.0
2022-01-11	23.88771	23.68864575	24.08677425	23.88771	4395.0
2022-01-12	23.88771	23.88771	23.88771	23.88771	125.0
2022-01-13	23.88771	23.68864575	24.08677425	24.08677425	2511.0
2022-01-14	24.08677425	23.68864575	24.2858385	24.08677425	15321.0
2022-01-17	24.08677425	23.88771	24.2858385	23.88771	11177.0
2022-01-18	24.08677425	23.88771	24.2858385	23.88771	9670.0
2022-01-19	24.08677425	24.08677425	24.08677425	24.08677425	4395.0
2022-01-20	24.2858385	23.88771	24.2858385	23.88771	25117.0
2022-01-21	23.88771	23.88771	23.88771	23.88771	6279.0
2022-01-25	23.88771	23.88771	23.88771	23.88771	1255.0
2022-01-26	24.08677425	23.88771	24.2858385	24.2858385	32150.0
2022-01-27	24.08677425	24.08677425	24.08677425	24.08677425	251.0
2022-01-28	23.88771	23.88771	24.08677425	24.08677425	753.0
2022-02-02	23.88771	23.88771	24.08677425	23.88771	3265.0
2022-02-03	24.08677425	23.88771	24.08677425	23.88771	4897.0
2022-02-08	23.88771	23.88771	24.08677425	24.08677425	5023.0
2022-02-09	24.08677425	23.88771	24.08677425	23.88771	1381.0
2022-02-10	24.08677425	23.88771	24.08677425	23.88771	4897.0
2022-02-11	24.08677425	24.08677425	24.08677425	24.08677425	1883.0
2022-02-14	24.08677425	23.88771	24.08677425	23.88771	2009.0
2022-02-15	23.88771	23.88771	23.88771	23.88771	125.0
2022-02-17	23.88771	23.88771	23.88771	23.88771	5023.0
2022-02-18	23.88771	23.88771	24.08677425	24.08677425	1883.0
2022-02-21	24.08677425	23.68864575	24.08677425	23.68864575	9042.0
2022-02-22	23.88771	23.88771	23.88771	23.88771	1381.0
2022-02-23	23.88771	23.68864575	23.88771	23.88771	5777.0
2022-02-24	23.68864575	23.68864575	23.88771	23.68864575	3516.0
2022-02-25	23.68864575	23.4895815	23.88771	23.88771	1004.0
2022-02-28	23.88771	23.68864575	23.88771	23.68864575	2511.0
2022-03-01	23.68864575	23.68864575	23.68864575	23.68864575	1381.0
2022-03-02	23.68864575	23.68864575	23.68864575	23.68864575	2009.0
2022-03-03	23.68864575	23.68864575	23.68864575	23.68864575	125.0
2022-03-04	23.88771	23.88771	24.08677425	23.88771	1632.0
2022-03-07	23.68864575	23.68864575	23.68864575	23.68864575	627.0
2022-03-08	23.68864575	22.6933245	23.68864575	23.4895815	25243.0
2022-03-09	22.89238875	22.89238875	23.68864575	23.68864575	1004.0
2022-03-11	23.68864575	23.68864575	23.68864575	23.68864575	879.0
2022-03-15	23.88771	23.88771	23.88771	23.88771	251.0
2022-03-16	23.68864575	23.68864575	23.68864575	23.68864575	376.0
2022-03-17	23.4895815	23.4895815	23.68864575	23.68864575	3893.0
2022-03-18	23.88771	23.88771	23.88771	23.88771	1381.0
2022-03-21	23.88771	23.88771	23.88771	23.88771	1632.0
2022-03-22	23.88771	23.88771	23.88771	23.88771	125.0
2022-03-23	23.88771	23.68864575	23.88771	23.68864575	1883.0
2022-03-24	23.88771	23.88771	23.88771	23.88771	1632.0
2022-03-25	24.08677425	23.88771	24.08677425	23.88771	3014.0
2022-03-29	23.68864575	23.68864575	23.68864575	23.68864575	2762.0
2022-03-31	23.68864575	23.091453	23.68864575	23.68864575	3014.0
2022-04-01	23.68864575	23.4895815	23.68864575	23.4895815	879.0
2022-04-04	23.29051725	23.29051725	23.88771	23.88771	627.0
2022-04-05	23.88771	23.68864575	23.88771	23.68864575	13312.0
2022-04-07	23.88771	23.88771	23.88771	23.88771	3767.0
2022-04-08	23.68864575	23.29051725	23.68864575	23.4895815	1507.0
2022-04-11	23.4895815	23.4895815	23.68864575	23.68864575	6907.0
2022-04-12	23.68864575	23.68864575	23.68864575	23.68864575	125.0
2022-04-18	23.68864575	23.4895815	23.68864575	23.68864575	7660.0
2022-04-19	23.68864575	23.68864575	23.88771	23.68864575	14693.0
2022-04-20	23.68864575	23.4895815	23.68864575	23.4895815	9795.0
2022-04-21	23.4895815	23.4895815	23.68864575	23.68864575	16577.0
2022-04-26	23.4895815	23.4895815	23.4895815	23.4895815	1004.0
2022-04-28	23.88771	23.88771	24.08677425	24.08677425	753.0
2022-04-29	24.08677425	23.88771	24.2858385	24.2858385	8791.0
2022-05-03	23.29051725	23.29051725	23.88771	23.88771	14819.0
2022-05-05	23.4895815	23.4895815	24.08677425	23.4895815	7158.0
2022-05-06	23.4895815	23.4895815	23.4895815	23.4895815	125.0
2022-05-09	23.29051725	23.091453	23.29051725	23.091453	1255.0
2022-05-12	23.4895815	23.4895815	23.4895815	23.4895815	251.0
2022-05-13	23.4895815	23.4895815	23.4895815	23.4895815	1381.0
2022-05-17	23.091453	22.6933245	23.68864575	23.68864575	5274.0
2022-05-18	23.88771	23.88771	23.88771	23.88771	251.0
2022-05-23	23.88771	23.88771	24.08677425	24.08677425	6656.0
2022-05-25	23.88771	23.68864575	23.88771	23.88771	4144.0
2022-05-26	23.88771	23.88771	23.88771	23.88771	376.0
2022-05-27	23.88771	23.88771	23.88771	23.88771	1381.0
2022-05-30	23.88771	23.68864575	23.88771	23.88771	7660.0
2022-05-31	23.88771	23.68864575	23.88771	23.68864575	2134.0
2022-06-01	23.88771	23.68864575	23.88771	23.88771	1507.0
2022-06-02	23.88771	23.88771	24.2858385	24.08677425	10674.0
2022-06-06	23.88771	23.88771	23.88771	23.88771	2511.0
2022-06-07	23.88771	23.88771	23.88771	23.88771	6279.0
2022-06-08	23.88771	23.88771	23.88771	23.88771	6279.0
2022-06-09	23.88771	23.88771	23.88771	23.88771	1004.0
2022-06-10	24.08677425	23.88771	24.2858385	24.2858385	26247.0
2022-06-13	24.2858385	23.68864575	31.4521515	30.45683025	110014.0
2022-06-14	29.461509	25.480224	29.461509	26.47554525	31020.0
2022-06-15	26.07741675	24.08677425	26.07741675	24.48490275	29387.0
2022-06-16	24.48490275	23.88771	24.88303125	23.88771	11930.0
2022-06-17	23.88771	23.88771	24.08677425	23.88771	3642.0
2022-06-20	24.08677425	23.4895815	24.08677425	24.08677425	11051.0
2022-06-21	24.08677425	23.88771	24.08677425	23.88771	9419.0
2022-06-22	24.08677425	23.88771	24.08677425	23.88771	753.0
2022-06-23	23.88771	23.4895815	23.88771	23.88771	6907.0
2022-06-24	24.08677425	23.88771	24.08677425	23.88771	7032.0
2022-06-27	23.88771	23.88771	24.2858385	24.08677425	14316.0
2022-06-28	23.88771	23.68864575	24.08677425	24.08677425	1632.0
2022-06-29	24.08677425	24.08677425	24.2858385	24.2858385	2009.0
2022-06-30	24.2858385	23.88771	24.2858385	23.88771	4395.0
2022-07-01	24.08677425	23.88771	24.08677425	23.88771	1507.0
2022-07-04	23.88771	23.4895815	23.88771	23.4895815	6907.0
2022-07-05	23.4895815	23.4895815	23.68864575	23.68864575	1255.0
2022-07-06	23.4895815	23.4895815	23.88771	23.88771	15447.0
2022-07-07	24.2858385	23.68864575	24.2858385	23.68864575	8539.0
2022-07-11	23.68864575	23.68864575	23.68864575	23.68864575	6279.0
2022-07-12	23.68864575	23.68864575	23.68864575	23.68864575	376.0
2022-07-15	23.68864575	23.68864575	23.88771	23.88771	2009.0
2022-07-18	23.88771	23.88771	23.88771	23.88771	627.0
2022-07-19	23.68864575	23.68864575	23.68864575	23.68864575	1883.0
2022-07-20	23.68864575	23.68864575	23.68864575	23.68864575	2511.0
2022-07-21	23.68864575	23.68864575	23.68864575	23.68864575	8791.0
2022-07-22	23.68864575	23.68864575	23.68864575	23.68864575	18712.0
2022-07-25	23.68864575	23.4895815	23.68864575	23.4895815	11428.0
2022-07-26	23.68864575	23.4895815	23.68864575	23.4895815	15824.0
2022-07-27	23.4895815	23.4895815	23.68864575	23.4895815	7535.0
2022-08-01	23.88771	23.4895815	23.88771	23.4895815	10047.0
2022-08-02	23.4895815	23.4895815	23.68864575	23.68864575	8288.0
2022-08-03	23.4895815	23.4895815	23.4895815	23.4895815	1255.0
2022-08-04	23.4895815	23.4895815	23.4895815	23.4895815	627.0
2022-08-05	23.4895815	23.4895815	23.4895815	23.4895815	753.0
2022-08-08	24.48490275	23.88771	25.28115975	23.88771	54002.0
2022-08-09	24.08677425	23.88771	24.08677425	24.08677425	8288.0
2022-08-10	24.08677425	24.08677425	24.2858385	24.08677425	15196.0
2022-08-11	24.2858385	24.08677425	24.2858385	24.2858385	39811.0
2022-08-15	24.2858385	24.2858385	24.2858385	24.2858385	1255.0
2022-08-16	24.2858385	23.88771	24.2858385	24.08677425	11051.0
2022-08-17	23.88771	23.88771	24.08677425	24.08677425	627.0
2022-08-18	24.2858385	24.2858385	24.683967	24.683967	2762.0
2022-08-19	24.683967	24.683967	24.88303125	24.683967	3265.0
2022-08-22	24.88303125	24.88303125	25.28115975	25.0820955	6781.0
2022-08-23	25.0820955	24.88303125	25.0820955	25.0820955	1130.0
2022-08-24	24.683967	24.08677425	24.683967	24.2858385	4395.0
2022-08-25	25.0820955	25.0820955	25.0820955	25.0820955	125.0
2022-08-26	24.683967	24.683967	25.0820955	25.0820955	1632.0
2022-08-29	25.0820955	25.0820955	25.0820955	25.0820955	125.0
2022-08-31	24.88303125	24.88303125	24.88303125	24.88303125	125.0
2022-09-01	24.88303125	24.88303125	24.88303125	24.88303125	627.0
2022-09-02	24.683967	24.683967	24.683967	24.683967	376.0
2022-09-05	24.48490275	24.48490275	24.48490275	24.48490275	627.0
2022-09-06	24.48490275	24.48490275	24.48490275	24.48490275	627.0
2022-09-08	24.683967	24.48490275	24.683967	24.48490275	1130.0
2022-09-09	24.683967	24.683967	24.683967	24.683967	627.0
2022-09-12	24.683967	24.683967	24.683967	24.683967	1255.0
2022-09-13	24.683967	24.683967	24.683967	24.683967	376.0
2022-09-16	24.88303125	24.88303125	24.88303125	24.88303125	1255.0
2022-09-20	24.88303125	24.683967	24.88303125	24.683967	2134.0
2022-09-21	24.683967	24.683967	24.683967	24.683967	251.0
2022-09-22	24.683967	24.683967	24.683967	24.683967	1004.0
2022-09-23	24.683967	24.683967	24.683967	24.683967	251.0
2022-09-26	24.48490275	24.2858385	25.0820955	25.0820955	6028.0
2022-09-27	24.48490275	24.2858385	24.48490275	24.2858385	1130.0
2022-09-30	24.2858385	24.2858385	24.2858385	24.2858385	125.0
2022-10-03	24.2858385	24.2858385	24.48490275	24.48490275	3390.0
2022-10-12	24.08677425	23.4895815	24.08677425	24.08677425	1004.0
