Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-18	5.05	4.98	5.05	5.0	292200.0
2017-09-19	5.05	4.96	5.05	4.96	122300.0
2017-09-20	5.0	4.96	5.15	4.96	1327600.0
2017-09-21	5.0	4.98	5.2	5.05	1363700.0
2017-09-22	5.0	4.96	5.25	5.2	4320800.0
2017-09-25	5.25	5.2	5.45	5.35	2879600.0
2017-09-26	5.4	5.2	5.4	5.2	1018000.0
2017-09-27	5.2	5.05	5.2	5.05	935300.0
2017-09-28	5.05	5.05	5.1	5.05	319600.0
2017-09-29	5.0	5.0	5.05	5.0	842500.0
2017-10-02	5.1	5.05	5.1	5.05	418500.0
2017-10-03	5.05	5.05	5.2	5.05	463500.0
2017-10-04	5.05	5.0	5.05	5.0	487700.0
2017-10-05	5.0	5.0	5.05	5.05	610800.0
2017-10-06	5.05	5.0	5.2	5.0	675600.0
2017-10-09	5.15	5.0	5.15	5.0	390600.0
2017-10-10	5.0	5.0	5.1	5.1	305200.0
2017-10-11	5.05	5.05	5.1	5.05	286200.0
2017-10-12	5.1	5.05	5.1	5.05	234800.0
2017-10-16	5.05	5.05	5.25	5.1	1165000.0
2017-10-17	5.1	5.05	5.15	5.05	329200.0
2017-10-18	5.05	5.05	5.4	5.25	1748100.0
2017-10-19	5.25	5.05	5.3	5.05	1376600.0
2017-10-20	5.05	5.05	5.2	5.1	573600.0
2017-10-24	5.2	5.15	5.2	5.15	305000.0
2017-10-25	5.2	5.2	5.6	5.4	4861100.0
2017-10-27	5.35	5.35	5.6	5.45	1276100.0
2017-10-30	5.45	5.35	5.5	5.35	423900.0
2017-10-31	5.45	5.35	5.5	5.35	499100.0
2017-11-01	5.4	5.25	5.4	5.25	411600.0
2017-11-02	5.25	5.1	5.25	5.1	417200.0
2017-11-03	5.1	5.05	5.15	5.1	499800.0
2017-11-06	5.05	5.05	5.15	5.15	292600.0
2017-11-07	5.1	5.1	5.15	5.1	71700.0
2017-11-08	5.15	5.1	5.15	5.1	100300.0
2017-11-09	5.15	5.15	5.25	5.15	375300.0
2017-11-10	5.2	5.1	5.25	5.1	313700.0
2017-11-13	5.2	5.2	5.5	5.3	1104700.0
2017-11-14	5.4	5.25	5.4	5.3	262500.0
2017-11-15	5.4	5.2	5.4	5.25	507300.0
2017-11-16	5.25	5.2	5.3	5.2	152700.0
2017-11-17	5.2	5.15	5.25	5.2	80500.0
2017-11-20	5.2	5.2	5.35	5.3	283700.0
2017-11-21	5.3	5.25	5.3	5.3	94500.0
2017-11-22	5.35	5.3	5.35	5.3	239900.0
2017-11-23	5.3	5.25	5.3	5.3	179000.0
2017-11-24	5.3	5.25	5.3	5.25	162000.0
2017-11-27	5.35	5.25	5.35	5.35	213300.0
2017-11-28	5.3	5.3	5.75	5.55	2731100.0
2017-11-29	5.6	5.45	5.65	5.45	1061300.0
2017-11-30	5.5	5.45	5.8	5.5	3489600.0
2017-12-01	5.5	5.5	5.75	5.7	1084600.0
2017-12-04	5.75	5.7	6.2	5.95	9003300.0
2017-12-06	6.0	5.7	6.1	6.1	3732600.0
2017-12-07	6.1	5.95	6.15	6.0	1612100.0
2017-12-08	6.05	5.85	6.05	5.95	757200.0
2017-12-12	5.95	5.7	6.05	5.7	1905000.0
2017-12-13	5.6	5.6	5.8	5.75	1086200.0
2017-12-14	5.75	5.6	5.8	5.6	308500.0
2017-12-15	5.6	5.55	5.7	5.65	656900.0
2017-12-18	5.65	5.65	5.95	5.9	1157700.0
2017-12-19	5.9	5.8	5.95	5.8	392900.0
2017-12-20	5.8	5.8	5.9	5.8	241800.0
2017-12-21	5.8	5.75	5.95	5.8	537800.0
2017-12-22	5.85	5.65	5.85	5.7	507900.0
2017-12-25	5.7	5.7	5.8	5.8	125400.0
2017-12-26	5.85	5.7	5.85	5.8	77100.0
2017-12-27	5.8	5.75	5.8	5.75	55600.0
2017-12-28	5.7	5.7	5.9	5.8	553800.0
2017-12-29	5.8	5.75	5.85	5.85	119000.0
2018-01-03	5.75	5.7	5.85	5.75	382200.0
2018-01-04	5.75	5.55	5.75	5.55	715000.0
2018-01-05	5.55	5.45	5.6	5.5	547900.0
2018-01-08	5.5	5.45	5.6	5.45	509700.0
2018-01-09	5.45	5.4	5.45	5.4	122400.0
2018-01-10	5.4	5.4	5.55	5.45	367900.0
2018-01-11	5.4	5.4	5.45	5.4	366400.0
2018-01-12	5.35	5.35	5.4	5.35	236200.0
2018-01-15	5.35	5.15	5.4	5.15	1430900.0
2018-01-16	5.15	5.1	5.2	5.2	432600.0
2018-01-17	5.25	5.15	5.25	5.2	158700.0
2018-01-18	5.2	5.2	5.35	5.2	180100.0
2018-01-19	5.2	5.2	5.25	5.25	17700.0
2018-01-22	5.2	5.2	5.25	5.25	65200.0
2018-01-23	5.25	5.25	5.3	5.3	157300.0
2018-01-24	5.3	5.05	5.3	5.15	920100.0
2018-01-25	5.2	5.1	5.25	5.2	685500.0
2018-01-26	5.2	5.15	5.3	5.15	700900.0
2018-01-29	5.1	5.1	5.15	5.15	123800.0
2018-01-30	5.2	5.1	5.2	5.15	170100.0
2018-01-31	5.15	5.1	5.2	5.15	120700.0
2018-02-01	5.2	5.15	5.2	5.2	124700.0
2018-02-02	5.2	5.15	5.25	5.2	108100.0
2018-02-05	5.2	5.1	5.2	5.15	193700.0
2018-02-06	5.1	5.05	5.15	5.1	205500.0
2018-02-07	5.1	5.0	5.15	5.0	308300.0
2018-02-08	5.0	5.0	5.1	5.05	167600.0
2018-02-09	5.05	5.0	5.05	5.05	275600.0
2018-02-12	5.05	5.0	5.05	5.0	77200.0
2018-02-13	5.0	5.0	5.1	5.05	257400.0
2018-02-14	5.05	5.05	5.05	5.05	108000.0
2018-02-15	5.05	5.0	5.05	5.05	255000.0
2018-02-16	5.0	4.96	5.1	5.0	53100.0
2018-02-19	5.0	5.0	5.2	5.1	180700.0
2018-02-20	5.1	5.0	5.1	5.0	141200.0
2018-02-21	5.0	5.0	5.1	5.1	85700.0
2018-02-22	5.1	5.0	5.1	5.0	74200.0
2018-02-23	5.0	5.0	5.05	5.0	72700.0
2018-02-26	5.05	4.98	5.05	5.05	400000.0
2018-02-27	5.1	5.0	5.1	5.0	137500.0
2018-02-28	5.0	4.98	5.0	5.0	67500.0
2018-03-02	5.05	5.05	5.3	5.15	552600.0
2018-03-05	5.1	5.05	5.15	5.1	301000.0
2018-03-06	5.1	5.1	5.1	5.1	129700.0
2018-03-07	5.1	5.1	5.2	5.1	64400.0
2018-03-08	5.25	5.1	5.25	5.15	302800.0
2018-03-09	5.2	5.1	5.2	5.1	226700.0
2018-03-12	5.1	5.1	5.2	5.2	347600.0
2018-03-13	5.2	5.2	5.5	5.5	875200.0
2018-03-14	5.5	5.4	5.6	5.4	752300.0
2018-03-15	5.4	5.4	5.55	5.4	399600.0
2018-03-16	5.55	5.5	5.7	5.65	617400.0
2018-03-19	5.65	5.55	5.65	5.55	588000.0
2018-03-20	5.6	5.5	5.9	5.6	1283100.0
2018-03-21	5.6	5.55	5.6	5.6	133400.0
2018-03-22	5.55	5.55	5.65	5.6	143400.0
2018-03-23	5.5	5.5	5.55	5.55	244300.0
2018-03-26	5.55	5.5	5.55	5.55	14800.0
2018-03-27	5.55	5.5	5.55	5.5	162900.0
2018-03-28	5.5	5.35	5.5	5.5	385300.0
2018-03-29	5.5	5.45	5.5	5.5	153500.0
2018-03-30	5.55	5.5	5.65	5.6	203500.0
2018-04-02	5.65	5.6	5.65	5.6	64200.0
2018-04-03	5.6	5.6	5.7	5.6	149500.0
2018-04-04	5.6	5.35	5.6	5.35	177500.0
2018-04-05	5.4	5.3	5.4	5.35	112600.0
2018-04-09	5.35	5.25	5.45	5.45	109400.0
2018-04-10	5.5	5.4	5.5	5.4	96400.0
2018-04-11	5.4	5.4	5.65	5.6	230100.0
2018-04-12	5.6	5.6	5.8	5.7	189100.0
2018-04-17	5.7	5.7	6.0	5.95	1140000.0
2018-04-18	6.05	5.85	6.05	5.9	645300.0
2018-04-19	5.95	5.9	6.0	5.9	306200.0
2018-04-20	6.0	5.85	6.0	5.85	238500.0
2018-04-23	5.7	5.6	5.9	5.8	312400.0
2018-04-24	5.8	5.65	5.95	5.9	389300.0
2018-04-25	5.9	5.65	5.9	5.65	183300.0
2018-04-26	5.65	5.65	5.65	5.65	79500.0
2018-04-27	5.7	5.7	5.8	5.75	93100.0
2018-04-30	5.65	5.65	5.95	5.95	404200.0
2018-05-02	5.9	5.8	5.9	5.8	120600.0
2018-05-03	5.8	5.75	5.9	5.85	95200.0
2018-05-04	5.9	5.9	5.95	5.9	176700.0
2018-05-07	5.95	5.9	5.95	5.9	126300.0
2018-05-08	5.9	5.8	5.9	5.85	70300.0
2018-05-09	5.8	5.45	5.8	5.65	631900.0
2018-05-10	5.65	5.55	5.65	5.55	400100.0
2018-05-11	5.45	5.45	5.55	5.5	148500.0
2018-05-14	5.5	5.4	5.5	5.45	112400.0
2018-05-15	5.5	5.45	5.5	5.45	216400.0
2018-05-16	5.45	5.3	5.5	5.3	203900.0
2018-05-17	5.3	5.3	5.35	5.3	125600.0
2018-05-18	5.3	5.3	5.5	5.4	222500.0
2018-05-21	5.4	5.3	5.45	5.4	44600.0
2018-05-22	5.35	5.35	5.4	5.35	265800.0
2018-05-23	5.4	5.4	5.45	5.45	109100.0
2018-05-24	5.45	5.3	5.45	5.4	184800.0
2018-05-25	5.3	5.15	5.35	5.15	449500.0
2018-05-28	5.15	5.15	5.25	5.15	105300.0
2018-05-30	5.15	5.05	5.15	5.05	341700.0
2018-05-31	5.15	5.1	5.15	5.1	18700.0
2018-06-01	5.05	5.05	5.2	5.15	22000.0
2018-06-04	5.15	5.1	5.15	5.1	68200.0
2018-06-05	5.1	5.1	5.2	5.1	92900.0
2018-06-06	5.2	5.15	5.2	5.2	36500.0
2018-06-07	5.2	5.2	5.25	5.2	94800.0
2018-06-08	5.25	5.25	5.45	5.3	458300.0
2018-06-11	5.35	5.35	5.9	5.9	3168400.0
2018-06-12	5.95	5.75	6.0	5.75	3111000.0
2018-06-13	5.7	5.55	5.8	5.65	742600.0
2018-06-14	5.7	5.65	5.85	5.7	1777500.0
2018-06-15	5.7	5.5	5.75	5.5	610900.0
2018-06-18	5.6	5.2	5.6	5.2	1383100.0
2018-06-19	5.25	4.98	5.25	5.0	1057500.0
2018-06-20	5.0	5.0	5.15	5.15	184400.0
2018-06-21	5.3	5.05	5.3	5.05	205400.0
2018-06-22	5.05	5.0	5.1	5.0	166500.0
2018-06-25	5.0	4.82	5.05	4.82	684900.0
2018-06-26	4.8	4.72	4.82	4.78	446500.0
2018-06-27	4.86	4.76	4.88	4.76	314900.0
2018-06-28	4.76	4.74	4.78	4.74	261800.0
2018-06-29	4.74	4.74	4.76	4.76	84600.0
2018-07-02	4.86	4.78	4.86	4.78	35100.0
2018-07-03	4.8	4.78	4.86	4.84	115900.0
2018-07-04	4.86	4.76	4.86	4.78	440300.0
2018-07-05	4.86	4.68	4.86	4.7	263200.0
2018-07-06	4.82	4.72	4.82	4.78	12400.0
2018-07-09	4.82	4.8	4.88	4.8	34800.0
2018-07-10	4.8	4.8	4.82	4.8	128200.0
2018-07-11	4.8	4.8	4.84	4.82	29000.0
2018-07-12	4.84	4.84	4.94	4.94	94300.0
2018-07-13	4.94	4.94	5.1	5.1	92000.0
2018-07-16	5.15	5.05	5.15	5.05	34800.0
2018-07-17	5.1	5.05	5.15	5.1	93400.0
2018-07-18	5.1	5.1	5.2	5.1	233300.0
2018-07-19	5.15	5.1	5.2	5.1	39100.0
2018-07-20	5.15	5.1	5.2	5.1	58700.0
2018-07-23	5.1	5.1	5.25	5.2	92400.0
2018-07-24	5.3	5.1	5.3	5.15	296100.0
2018-07-25	5.3	5.15	5.3	5.2	67200.0
2018-07-26	5.2	5.05	5.2	5.05	163000.0
2018-07-31	5.05	5.05	5.15	5.05	83000.0
2018-08-01	5.05	4.96	5.05	5.0	189900.0
2018-08-02	4.98	4.98	5.1	5.0	247300.0
2018-08-03	5.0	5.0	5.1	5.0	88400.0
2018-08-06	5.05	4.98	5.05	4.98	142900.0
2018-08-07	4.98	4.98	5.0	4.98	50400.0
2018-08-08	5.0	4.98	5.0	4.98	31200.0
2018-08-09	4.98	4.94	5.0	4.94	153100.0
2018-08-10	4.94	4.9	4.96	4.9	66800.0
2018-08-14	4.86	4.86	4.94	4.94	33900.0
2018-08-15	4.9	4.9	4.98	4.98	56100.0
2018-08-16	4.96	4.94	5.0	4.98	134500.0
2018-08-17	4.98	4.98	5.0	5.0	42800.0
2018-08-20	4.98	4.98	4.98	4.98	51200.0
2018-08-21	4.96	4.94	4.98	4.98	106100.0
2018-08-22	4.96	4.94	4.98	4.98	97300.0
2018-08-23	4.98	4.94	4.98	4.94	30800.0
2018-08-24	4.96	4.9	5.05	4.9	139800.0
2018-08-27	4.92	4.92	4.96	4.92	16700.0
2018-08-28	4.9	4.9	4.92	4.9	53700.0
2018-08-29	4.94	4.9	4.96	4.92	45500.0
2018-08-30	4.94	4.9	4.94	4.9	43200.0
2018-08-31	4.92	4.88	4.92	4.88	34400.0
2018-09-03	4.92	4.88	4.92	4.92	84100.0
2018-09-04	4.96	4.88	4.96	4.92	30800.0
2018-09-05	4.96	4.86	4.96	4.86	96800.0
2018-09-06	4.94	4.82	4.94	4.84	43700.0
2018-09-07	4.84	4.82	4.88	4.84	106700.0
2018-09-10	4.84	4.76	4.84	4.8	81900.0
2018-09-11	4.8	4.74	4.82	4.82	53000.0
2018-09-12	4.8	4.76	4.84	4.76	24600.0
2018-09-13	4.86	4.78	4.86	4.78	29400.0
2018-09-14	4.78	4.76	4.82	4.76	67100.0
2018-09-17	4.78	4.76	4.8	4.76	12000.0
2018-09-18	4.78	4.78	4.8	4.8	14100.0
2018-09-19	4.82	4.8	4.82	4.8	27800.0
2018-09-20	4.84	4.8	4.88	4.82	34200.0
2018-09-21	4.84	4.82	4.86	4.82	164900.0
2018-09-24	4.84	4.84	4.9	4.84	61000.0
2018-09-25	4.86	4.8	4.86	4.82	178800.0
2018-09-26	4.8	4.8	4.84	4.82	25100.0
2018-09-27	4.84	4.82	4.86	4.82	37600.0
2018-09-28	4.82	4.8	4.84	4.8	58700.0
2018-10-01	4.82	4.8	4.84	4.82	78400.0
2018-10-02	4.82	4.76	4.84	4.8	30900.0
2018-10-03	4.82	4.76	4.82	4.8	116300.0
2018-10-04	4.84	4.78	4.84	4.78	21400.0
2018-10-05	4.76	4.76	4.8	4.8	123900.0
2018-10-08	4.82	4.76	4.82	4.76	31800.0
2018-10-09	4.8	4.76	4.8	4.76	2000.0
2018-10-10	4.76	4.76	4.86	4.82	49200.0
2018-10-11	4.8	4.74	4.8	4.8	23700.0
2018-10-12	4.72	4.72	4.8	4.8	66100.0
2018-10-16	4.8	4.72	4.8	4.78	13600.0
2018-10-17	4.78	4.76	4.8	4.78	16900.0
2018-10-18	4.74	4.74	4.78	4.74	14400.0
2018-10-19	4.74	4.74	4.76	4.74	49800.0
2018-10-22	4.72	4.68	4.78	4.68	148400.0
2018-10-24	4.7	4.66	4.74	4.68	46900.0
2018-10-25	4.6	4.58	4.64	4.58	136500.0
2018-10-26	4.58	4.58	4.6	4.6	29900.0
2018-10-29	4.6	4.48	4.6	4.56	30900.0
2018-10-30	4.56	4.56	4.66	4.6	1600.0
2018-10-31	4.6	4.58	4.7	4.6	55300.0
2018-11-01	4.6	4.5	4.6	4.6	39700.0
2018-11-02	4.6	4.54	4.62	4.54	74800.0
2018-11-05	4.58	4.54	4.58	4.54	2100.0
2018-11-06	4.54	4.5	4.6	4.5	23600.0
2018-11-07	4.52	4.5	4.52	4.5	46300.0
2018-11-08	4.48	4.48	4.6	4.5	18600.0
2018-11-09	4.58	4.5	4.62	4.5	264300.0
2018-11-12	4.5	4.46	4.6	4.46	7300.0
2018-11-13	4.5	4.48	4.52	4.5	48500.0
2018-11-14	4.5	4.44	4.92	4.9	526600.0
2018-11-15	4.92	4.66	4.94	4.66	146400.0
2018-11-16	4.7	4.62	4.74	4.66	65800.0
2018-11-19	4.74	4.54	4.74	4.64	54300.0
2018-11-20	4.64	4.54	4.64	4.64	84800.0
2018-11-21	4.6	4.56	4.66	4.66	200000.0
2018-11-22	4.62	4.6	4.64	4.64	27900.0
2018-11-23	4.62	4.58	4.64	4.64	165000.0
2018-11-26	4.68	4.6	4.68	4.68	45000.0
2018-11-27	4.66	4.58	4.68	4.66	134900.0
2018-11-28	4.66	4.66	4.8	4.74	49500.0
2018-11-29	4.8	4.74	4.88	4.76	47300.0
2018-11-30	4.74	4.74	4.88	4.84	21100.0
2018-12-03	4.84	4.76	4.9	4.82	47400.0
2018-12-04	4.82	4.82	5.0	4.98	143500.0
2018-12-06	5.2	4.96	5.2	4.98	154400.0
2018-12-07	5.05	5.0	5.1	5.05	141500.0
2018-12-11	5.0	4.98	5.0	5.0	75800.0
2018-12-12	5.0	5.0	5.0	5.0	47700.0
2018-12-13	5.0	5.0	5.0	5.0	82600.0
2018-12-14	4.98	4.96	5.0	5.0	152500.0
2018-12-17	5.0	4.94	5.0	4.94	104300.0
2018-12-18	4.94	4.92	4.94	4.92	7800.0
2018-12-19	5.05	4.98	5.3	4.98	18800.0
2018-12-20	4.98	4.98	5.05	5.0	16100.0
2018-12-21	5.15	5.0	5.15	5.0	13400.0
2018-12-24	4.9	4.4	4.98	4.94	35900.0
2018-12-25	4.8	4.8	4.92	4.9	28300.0
2018-12-26	4.9	4.9	4.94	4.94	23100.0
2018-12-27	4.96	4.9	4.96	4.9	3400.0
2018-12-28	4.84	4.6	4.9	4.76	42800.0
2019-01-02	4.68	4.68	5.1	4.76	27000.0
2019-01-03	4.78	4.78	4.98	4.82	16300.0
2019-01-04	4.88	4.8	5.0	4.98	286500.0
2019-01-07	5.0	4.98	5.0	5.0	186300.0
2019-01-08	5.0	4.98	5.05	5.05	197700.0
2019-01-09	5.05	5.0	5.05	5.0	82100.0
2019-01-10	5.0	4.98	5.0	4.98	175600.0
2019-01-11	5.0	4.98	5.05	5.0	189200.0
2019-01-14	5.1	4.94	5.1	5.05	165700.0
2019-01-15	4.98	4.98	5.1	5.0	100700.0
2019-01-16	5.1	5.0	5.15	5.0	235200.0
2019-01-17	5.05	5.0	5.05	5.0	32600.0
2019-01-18	5.05	4.96	5.05	5.05	46100.0
2019-01-21	5.05	4.94	5.05	5.0	156900.0
2019-01-22	5.0	5.0	5.0	5.0	138700.0
2019-01-23	5.0	4.98	5.05	5.0	84200.0
2019-01-24	5.0	4.98	5.0	5.0	17700.0
2019-01-25	4.98	4.96	5.0	5.0	194600.0
2019-01-28	5.05	4.96	5.1	5.05	255200.0
2019-01-29	5.0	5.0	5.0	5.0	1400.0
2019-01-30	5.0	4.98	5.0	5.0	120200.0
2019-01-31	4.96	4.96	5.0	5.0	135300.0
2019-02-01	5.0	5.0	5.0	5.0	4800.0
2019-02-04	4.98	4.98	4.98	4.98	1200.0
2019-02-05	4.98	4.98	5.0	4.98	16300.0
2019-02-06	5.0	4.96	5.0	5.0	72600.0
2019-02-07	5.0	5.0	5.0	5.0	103000.0
2019-02-08	5.0	5.0	5.0	5.0	265600.0
2019-02-11	5.0	5.0	5.05	5.0	11300.0
2019-02-12	5.0	5.0	5.0	5.0	70500.0
2019-02-13	5.0	5.0	5.0	5.0	62600.0
2019-02-14	5.0	4.98	5.0	4.98	16000.0
2019-02-15	5.0	4.98	5.0	4.98	50700.0
2019-02-18	4.98	4.96	5.0	5.0	6500.0
2019-02-20	4.98	4.94	4.98	4.96	67500.0
2019-02-21	4.98	4.94	4.98	4.94	26300.0
2019-02-22	5.1	5.0	5.1	5.05	180100.0
2019-02-25	5.05	5.05	5.1	5.05	230000.0
2019-02-26	5.05	4.98	5.05	5.0	270300.0
2019-02-27	5.0	5.0	5.05	5.05	25900.0
2019-02-28	5.0	4.98	5.05	5.05	60500.0
2019-03-01	5.05	5.0	5.05	5.05	27800.0
2019-03-04	5.1	4.96	5.1	5.0	48200.0
2019-03-05	5.05	5.05	5.7	5.2	613000.0
2019-03-06	5.15	5.1	5.3	5.1	235300.0
2019-03-07	5.15	5.15	5.25	5.2	18000.0
2019-03-08	5.15	5.1	5.2	5.1	43800.0
2019-03-11	5.2	5.05	5.2	5.1	42600.0
2019-03-12	5.15	4.96	5.15	5.0	68600.0
2019-03-13	5.0	5.0	5.05	5.05	42000.0
2019-03-14	5.1	5.05	5.1	5.05	13700.0
2019-03-15	5.05	5.05	5.15	5.05	16700.0
2019-03-18	5.05	4.94	5.05	4.98	110400.0
2019-03-19	5.0	4.96	5.0	4.98	7100.0
2019-03-20	5.0	5.0	5.05	5.05	79300.0
2019-03-21	5.0	4.96	5.05	5.05	45500.0
2019-03-22	5.0	5.0	5.0	5.0	14500.0
2019-03-25	4.96	4.96	5.0	4.96	10400.0
2019-03-26	5.0	5.0	5.3	5.15	7200.0
2019-03-27	5.0	5.0	5.15	5.05	46700.0
2019-03-28	5.05	4.74	5.05	4.94	68200.0
2019-03-29	4.98	4.98	5.05	4.98	37600.0
2019-04-01	5.0	4.98	5.0	4.98	8500.0
2019-04-02	5.0	4.98	5.0	5.0	32800.0
2019-04-03	5.05	5.0	5.05	5.0	29100.0
2019-04-04	5.0	5.0	5.05	5.05	1300.0
2019-04-05	5.0	5.0	5.0	5.0	3100.0
2019-04-09	5.0	4.96	5.05	5.05	1500.0
2019-04-10	5.05	4.96	5.05	4.96	14700.0
2019-04-11	5.05	5.05	5.25	5.1	843500.0
2019-04-12	5.1	5.05	5.25	5.05	799400.0
2019-04-17	5.05	5.05	5.15	5.15	144300.0
2019-04-18	5.15	5.1	5.2	5.15	126300.0
2019-04-19	5.15	5.15	5.2	5.2	181100.0
2019-04-22	5.25	5.15	5.25	5.25	194200.0
2019-04-23	5.2	5.2	5.25	5.2	106400.0
2019-04-24	5.2	5.2	5.25	5.2	133600.0
2019-04-25	5.2	5.2	5.4	5.3	298000.0
2019-04-26	5.35	5.2	5.35	5.2	130800.0
2019-04-29	5.2	5.15	5.2	5.15	104200.0
2019-04-30	5.15	5.15	5.3	5.15	27500.0
2019-05-02	5.25	5.15	5.25	5.2	66200.0
2019-05-03	5.2	5.2	5.2	5.2	42400.0
2019-05-07	5.25	5.1	5.25	5.15	16900.0
2019-05-08	5.15	5.1	5.15	5.15	36400.0
2019-05-09	5.15	5.1	5.2	5.15	136100.0
2019-05-10	5.05	5.05	5.15	5.1	38200.0
2019-05-13	5.3	5.1	5.3	5.1	13900.0
2019-05-14	5.1	5.05	5.2	5.2	44100.0
2019-05-15	4.74	4.74	5.15	5.1	170700.0
2019-05-16	5.0	4.96	5.05	5.05	41100.0
2019-05-17	5.0	4.94	5.0	5.0	26100.0
2019-05-21	4.98	4.98	5.0	4.98	600.0
2019-05-22	5.15	5.0	5.15	5.0	2100.0
2019-05-23	5.0	4.9	5.05	5.0	19200.0
2019-05-24	5.0	4.86	5.05	5.05	42100.0
2019-05-27	5.1	5.0	5.1	5.05	25200.0
2019-05-28	5.05	4.96	5.05	5.05	10200.0
2019-05-29	5.0	5.0	5.0	5.0	21600.0
2019-05-30	4.8	4.8	5.0	5.0	13800.0
2019-05-31	4.98	4.98	4.98	4.98	6000.0
2019-06-04	4.98	4.92	4.98	4.98	2500.0
2019-06-05	4.98	4.96	5.0	5.0	17400.0
2019-06-06	5.0	4.0	5.0	4.96	44100.0
2019-06-07	4.98	4.96	5.1	4.96	109800.0
2019-06-10	4.96	4.96	5.0	5.0	30500.0
2019-06-11	4.96	4.94	5.0	5.0	13400.0
2019-06-12	5.0	4.98	5.0	4.98	63800.0
2019-06-13	4.98	4.98	4.98	4.98	3600.0
2019-06-14	4.98	4.9	4.98	4.96	56500.0
2019-06-17	4.96	4.96	5.0	4.98	31300.0
2019-06-18	4.98	4.94	4.98	4.94	16400.0
2019-06-19	5.0	4.94	5.0	4.96	14700.0
2019-06-20	4.98	4.96	4.98	4.96	1500.0
2019-06-21	5.15	4.92	5.15	4.96	87500.0
2019-06-24	4.98	4.96	4.98	4.98	1100.0
2019-06-25	4.98	4.98	5.0	5.0	10000.0
2019-06-26	4.98	4.98	4.98	4.98	3000.0
2019-06-27	4.96	4.96	4.96	4.96	8000.0
2019-06-28	5.05	4.94	5.1	5.1	21300.0
2019-07-01	4.98	4.98	5.0	5.0	35900.0
2019-07-02	4.94	4.94	5.0	4.98	18500.0
2019-07-03	4.94	4.94	5.05	5.05	13900.0
2019-07-04	4.94	4.94	5.0	5.0	15900.0
2019-07-05	5.0	5.0	5.0	5.0	5300.0
2019-07-08	5.05	4.98	5.05	5.0	12800.0
2019-07-09	4.92	4.92	5.0	4.96	1000.0
2019-07-10	4.96	4.96	5.0	5.0	10100.0
2019-07-11	4.98	4.98	5.0	5.0	500.0
2019-07-12	5.0	4.96	5.0	5.0	11100.0
2019-07-15	4.96	4.94	4.96	4.94	8100.0
2019-07-17	5.0	4.96	5.1	5.0	6500.0
2019-07-18	4.96	4.96	5.0	5.0	12000.0
2019-07-19	4.98	4.98	4.98	4.98	8300.0
2019-07-22	4.96	4.94	5.0	5.0	3400.0
2019-07-23	5.0	4.94	5.0	4.98	5000.0
2019-07-24	4.98	4.94	4.98	4.94	1700.0
2019-07-25	4.98	4.98	4.98	4.98	700.0
2019-07-31	4.98	4.98	4.98	4.98	100.0
2019-08-01	4.96	4.94	4.96	4.94	2300.0
2019-08-02	4.94	4.94	4.98	4.94	7100.0
2019-08-05	4.94	4.9	4.96	4.94	16700.0
2019-08-06	4.88	4.88	4.96	4.94	5200.0
2019-08-07	4.94	4.32	4.94	4.9	45300.0
2019-08-08	4.9	4.8	4.9	4.9	25600.0
2019-08-09	4.92	4.92	5.15	5.0	46500.0
2019-08-13	4.92	4.82	4.96	4.94	86500.0
2019-08-14	5.1	4.9	5.2	4.9	17500.0
2019-08-15	4.84	4.8	5.0	5.0	22600.0
2019-08-16	4.86	4.84	4.94	4.88	14300.0
2019-08-19	4.96	4.88	4.96	4.9	800.0
2019-08-20	4.9	4.88	4.9	4.9	1700.0
2019-08-21	4.9	4.8	4.96	4.94	4200.0
2019-08-22	4.96	4.82	5.0	4.82	49900.0
2019-08-23	4.8	4.8	5.0	4.9	10300.0
2019-08-26	4.86	4.84	5.0	4.86	31700.0
2019-08-27	4.98	4.8	4.98	4.8	37700.0
2019-08-28	4.88	4.84	4.9	4.84	3600.0
2019-08-29	4.82	4.8	4.9	4.88	6200.0
2019-08-30	4.94	4.88	5.2	4.88	57100.0
2019-09-02	4.86	4.86	4.86	4.86	100.0
2019-09-03	5.0	4.82	5.0	4.86	30200.0
2019-09-04	4.84	4.82	4.98	4.86	19700.0
2019-09-05	4.94	4.88	4.94	4.9	12100.0
2019-09-06	4.88	4.82	4.9	4.9	34700.0
2019-09-09	4.9	4.88	4.96	4.9	8500.0
2019-09-10	4.92	4.92	4.94	4.94	12600.0
2019-09-11	4.98	4.88	4.98	4.94	20400.0
2019-09-12	4.94	4.88	4.94	4.92	25600.0
2019-09-13	4.94	4.88	4.94	4.92	23400.0
2019-09-16	4.88	4.82	4.92	4.82	33100.0
2019-09-17	4.88	4.8	4.88	4.82	13900.0
2019-09-18	4.84	4.84	4.88	4.88	200.0
2019-09-19	4.84	4.84	4.88	4.88	500.0
2019-09-20	4.92	4.8	4.92	4.84	24800.0
2019-09-23	4.86	4.74	4.86	4.8	27200.0
2019-09-24	4.82	4.82	4.86	4.86	44700.0
2019-09-25	4.82	4.82	4.82	4.82	1000.0
2019-09-26	4.84	4.84	4.92	4.92	69000.0
2019-09-27	4.92	4.86	4.92	4.92	15600.0
2019-09-30	4.88	4.86	4.88	4.88	14500.0
2019-10-01	4.84	4.84	4.9	4.84	10200.0
2019-10-02	4.84	4.84	4.84	4.84	38800.0
