Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-29	0.64	0.57	0.66	0.65	45579700.0
2021-11-01	0.64	0.64	0.68	0.64	23238300.0
2021-11-02	0.63	0.62	0.64	0.63	26053600.0
2021-11-03	0.62	0.63	0.68	0.66	42034600.0
2021-11-04	0.62	0.65	0.67	0.67	9268800.0
2021-11-05	0.62	0.64	0.67	0.65	8016900.0
2021-11-08	0.63	0.58	0.64	0.59	118107500.0
2021-11-09	0.64	0.56	0.59	0.58	33782900.0
2021-11-10	0.64	0.56	0.6	0.58	39746900.0
2021-11-11	0.65	0.58	0.63	0.62	78601300.0
2021-11-12	0.64	0.59	0.62	0.6	40929100.0
2021-11-15	0.65	0.57	0.6	0.58	37745200.0
2021-11-16	0.64	0.57	0.6	0.59	17733000.0
2021-11-17	0.65	0.57	0.59	0.57	15161200.0
2021-11-18	0.64	0.57	0.64	0.64	124739700.0
2021-11-19	0.64	0.61	0.69	0.64	163609900.0
2021-11-22	0.63	0.59	0.64	0.61	87651300.0
2021-11-23	0.62	0.6	0.62	0.61	17214400.0
2021-11-24	0.63	0.6	0.62	0.61	20086600.0
2021-11-25	0.62	0.59	0.61	0.6	24958300.0
2021-11-26	0.62	0.57	0.6	0.59	79476400.0
2021-11-29	0.61	0.55	0.59	0.57	30433200.0
2021-11-30	0.58	0.55	0.58	0.55	23705600.0
2021-12-01	0.59	0.55	0.58	0.56	29301200.0
2021-12-02	0.62	0.55	0.57	0.57	15444700.0
2021-12-03	0.6	0.56	0.57	0.56	11743300.0
2021-12-07	0.59	0.55	0.58	0.57	16728400.0
2021-12-08	0.61	0.53	0.56	0.56	138580400.0
2021-12-09	0.61	0.55	0.59	0.59	69586500.0
2021-12-13	0.59	0.56	0.58	0.57	37601200.0
2021-12-14	0.59	0.56	0.58	0.58	17628600.0
2021-12-15	0.6	0.55	0.58	0.56	28395700.0
2021-12-16	0.59	0.53	0.56	0.55	128561600.0
2021-12-17	0.59	0.54	0.57	0.55	43015100.0
2021-12-20	0.58	0.54	0.6	0.57	195331900.0
2021-12-21	0.58	0.55	0.58	0.56	35364700.0
2021-12-22	0.6	0.55	0.57	0.55	29769900.0
2021-12-23	0.6	0.55	0.56	0.55	12158200.0
2021-12-24	0.6	0.54	0.56	0.54	21994900.0
2021-12-27	0.58	0.49	0.53	0.52	184674700.0
2021-12-28	0.58	0.5	0.52	0.51	39403000.0
2021-12-29	0.55	0.5	0.52	0.51	18636700.0
2021-12-30	0.53	0.5	0.52	0.51	19642800.0
2022-01-04	0.54	0.5	0.52	0.51	32066600.0
2022-01-05	0.53	0.5	0.52	0.52	43593500.0
2022-01-06	0.53	0.5	0.52	0.51	35141400.0
2022-01-07	0.52	0.49	0.51	0.51	78398600.0
2022-01-10	0.5	0.5	0.58	0.56	348864600.0
2022-01-11	0.5	0.52	0.56	0.54	70048400.0
2022-01-12	0.5	0.51	0.54	0.52	61426600.0
2022-01-13	0.51	0.51	0.52	0.52	47491100.0
2022-01-14	0.5	0.51	0.54	0.52	74406100.0
2022-01-17	0.51	0.51	0.53	0.52	23071000.0
2022-01-18	0.5	0.51	0.53	0.52	43059900.0
2022-01-19	0.52	0.5	0.52	0.52	76150500.0
2022-01-20	0.52	0.5	0.52	0.51	52455100.0
2022-01-21	0.5	0.5	0.54	0.54	111722500.0
2022-01-24	0.5	0.52	0.56	0.54	176631600.0
2022-01-25	0.5	0.54	0.57	0.55	129984000.0
2022-01-26	0.49	0.5	0.55	0.51	222411100.0
2022-01-27	0.49	0.48	0.51	0.5	95590700.0
2022-01-28	0.49	0.49	0.51	0.5	13875800.0
2022-01-31	0.48	0.5	0.52	0.51	38763700.0
2022-02-01	0.48	0.5	0.51	0.5	24577700.0
2022-02-02	0.46	0.5	0.53	0.52	65236000.0
2022-02-03	0.45	0.5	0.52	0.51	101136900.0
2022-02-04	0.46	0.49	0.51	0.51	84228200.0
2022-02-07	0.45	0.49	0.51	0.5	46674000.0
2022-02-08	0.44	0.49	0.51	0.5	25315100.0
2022-02-09	0.43	0.5	0.51	0.5	28762100.0
2022-02-10	0.43	0.49	0.5	0.5	24799000.0
2022-02-11	0.43	0.49	0.51	0.5	49042900.0
2022-02-14	0.41	0.48	0.5	0.5	68239000.0
2022-02-15	0.39	0.47	0.49	0.48	87168100.0
2022-02-17	0.38	0.46	0.48	0.47	54596700.0
2022-02-18	0.36	0.44	0.47	0.45	91504300.0
2022-02-21	0.33	0.41	0.45	0.42	93636900.0
2022-02-22	0.33	0.4	0.43	0.42	46256700.0
2022-02-23	0.34	0.42	0.45	0.43	50085600.0
2022-02-24	0.34	0.4	0.44	0.41	42591900.0
2022-02-25	0.35	0.42	0.52	0.52	475665000.0
2022-02-28	0.35	0.48	0.56	0.49	577374900.0
2022-03-01	0.36	0.48	0.5	0.48	82331500.0
2022-03-02	0.38	0.47	0.5	0.47	78604200.0
2022-03-03	0.35	0.45	0.49	0.46	51448000.0
2022-03-04	0.36	0.45	0.47	0.46	28994700.0
2022-03-07	0.36	0.42	0.46	0.43	55362400.0
2022-03-08	0.37	0.39	0.44	0.42	52713200.0
2022-03-09	0.36	0.41	0.44	0.43	19146700.0
2022-03-10	0.37	0.44	0.47	0.44	94773400.0
2022-03-11	0.37	0.44	0.48	0.47	73017400.0
2022-03-14	0.36	0.45	0.47	0.45	29307600.0
2022-03-15	0.35	0.44	0.48	0.44	42999100.0
2022-03-16	0.35	0.43	0.46	0.44	50660000.0
2022-03-17	0.36	0.43	0.46	0.45	32859700.0
2022-03-18	0.35	0.44	0.45	0.44	9018600.0
2022-03-21	0.35	0.43	0.45	0.44	16264100.0
2022-03-22	0.34	0.43	0.45	0.44	8500600.0
2022-03-23	0.33	0.42	0.45	0.44	22727000.0
2022-03-24	0.32	0.42	0.44	0.42	30839400.0
2022-03-25	0.33	0.42	0.44	0.43	18842400.0
2022-03-28	0.31	0.42	0.44	0.43	16201000.0
2022-03-29	0.32	0.43	0.44	0.43	11996200.0
2022-03-30	0.32	0.43	0.47	0.45	86496300.0
2022-03-31	0.31	0.42	0.46	0.44	52016300.0
2022-04-01	0.3	0.43	0.45	0.44	24639800.0
2022-04-04	0.31	0.43	0.45	0.44	9964800.0
2022-04-05	0.31	0.43	0.44	0.44	7491600.0
2022-04-07	0.31	0.42	0.44	0.43	19937800.0
2022-04-08	0.33	0.42	0.44	0.43	13715300.0
2022-04-11	0.31	0.4	0.43	0.41	31423400.0
2022-04-12	0.33	0.4	0.42	0.41	17249900.0
2022-04-18	0.3	0.4	0.42	0.41	14204300.0
2022-04-19	0.3	0.41	0.42	0.41	8583300.0
2022-04-20	0.31	0.41	0.42	0.41	3839200.0
2022-04-21	0.29	0.41	0.42	0.42	10252600.0
2022-04-22	0.29	0.41	0.42	0.42	7600000.0
2022-04-25	0.28	0.4	0.42	0.41	11486500.0
2022-04-26	0.27	0.4	0.42	0.4	16286200.0
2022-04-27	0.28	0.39	0.41	0.4	16688500.0
2022-04-28	0.27	0.39	0.42	0.42	26238100.0
2022-04-29	0.26	0.41	0.42	0.42	7304500.0
2022-05-03	0.26	0.4	0.42	0.4	11894800.0
2022-05-05	0.26	0.39	0.41	0.4	11267300.0
2022-05-06	0.26	0.38	0.4	0.39	20808200.0
2022-05-09	0.28	0.36	0.39	0.36	19236600.0
2022-05-10	0.28	0.35	0.38	0.37	19383000.0
2022-05-11	0.27	0.37	0.4	0.38	30859000.0
2022-05-12	0.29	0.36	0.39	0.37	15775800.0
2022-05-13	0.33	0.35	0.38	0.36	12079000.0
2022-05-17	0.31	0.36	0.38	0.37	5932100.0
2022-05-18	0.31	0.36	0.38	0.37	5370200.0
2022-05-19	0.3	0.36	0.37	0.37	10424500.0
2022-05-20	0.3	0.36	0.37	0.36	7872900.0
2022-05-23	0.3	0.36	0.38	0.37	8359300.0
2022-05-24	0.3	0.37	0.38	0.37	7903900.0
2022-05-25	0.27	0.38	0.41	0.38	52728800.0
2022-05-26	0.28	0.38	0.41	0.39	54369300.0
2022-05-27	0.27	0.38	0.4	0.39	9960900.0
2022-05-30	0.28	0.38	0.4	0.38	6840200.0
2022-05-31	0.28	0.38	0.4	0.4	16902100.0
2022-06-01	0.27	0.39	0.41	0.4	6655300.0
2022-06-02	0.27	0.39	0.41	0.39	24255700.0
2022-06-06	0.26	0.39	0.41	0.39	23764400.0
2022-06-07	0.27	0.39	0.4	0.39	3785400.0
2022-06-08	0.27	0.39	0.4	0.39	3816900.0
2022-06-09	0.27	0.38	0.4	0.38	15853900.0
2022-06-10	0.26	0.38	0.39	0.39	13237500.0
2022-06-13	0.26	0.37	0.38	0.38	10693000.0
2022-06-14	0.25	0.37	0.38	0.38	6219000.0
2022-06-15	0.24	0.36	0.38	0.37	14617000.0
2022-06-16	0.25	0.35	0.37	0.35	13656500.0
2022-06-17	0.24	0.33	0.35	0.33	16281200.0
2022-06-20	0.24	0.31	0.34	0.32	17542600.0
2022-06-21	0.23	0.31	0.35	0.34	16048600.0
2022-06-22	0.23	0.32	0.34	0.32	9511100.0
2022-06-23	0.22	0.31	0.33	0.32	4802900.0
2022-06-24	0.21	0.31	0.33	0.32	5295700.0
2022-06-27	0.23	0.31	0.33	0.32	8180000.0
2022-06-28	0.22	0.31	0.33	0.32	18736400.0
2022-06-29	0.24	0.32	0.34	0.33	9916500.0
2022-06-30	0.23	0.31	0.33	0.32	9901000.0
2022-07-01	0.23	0.31	0.32	0.31	6819100.0
2022-07-04	0.24	0.28	0.31	0.28	36279400.0
2022-07-05	0.23	0.25	0.29	0.26	25355700.0
2022-07-06	0.24	0.21	0.26	0.24	57808100.0
2022-07-07	0.24	0.24	0.28	0.27	21823900.0
2022-07-08	0.23	0.25	0.27	0.26	10227800.0
2022-07-11	0.23	0.26	0.27	0.26	2976800.0
2022-07-12	0.23	0.26	0.28	0.26	4130300.0
2022-07-14	0.23	0.25	0.28	0.25	16856000.0
2022-07-15	0.24	0.23	0.26	0.24	12110400.0
2022-07-18	0.24	0.24	0.25	0.25	3412300.0
2022-07-19	0.23	0.24	0.25	0.24	5550600.0
2022-07-20	0.24	0.24	0.26	0.26	9712500.0
2022-07-21	0.24	0.24	0.25	0.25	9155400.0
2022-07-22	0.23	0.24	0.25	0.24	26831800.0
2022-07-25	0.25	0.24	0.26	0.25	3610700.0
2022-07-26	0.24	0.24	0.26	0.25	4712900.0
2022-07-27	0.24	0.24	0.25	0.24	2231100.0
2022-08-01	0.24	0.24	0.26	0.25	14536900.0
2022-08-02	0.24	0.24	0.25	0.24	4751900.0
2022-08-03	0.24	0.23	0.25	0.23	19669500.0
2022-08-04	0.24	0.23	0.25	0.24	15960700.0
2022-08-05	0.24	0.23	0.25	0.24	2645300.0
2022-08-08	0.23	0.23	0.25	0.24	5063300.0
2022-08-09	0.24	0.24	0.25	0.24	3251600.0
2022-08-10	0.24	0.23	0.25	0.25	9172200.0
2022-08-11	0.23	0.24	0.25	0.24	3572900.0
2022-08-15	0.22	0.23	0.25	0.24	2583500.0
2022-08-16	0.24	0.23	0.25	0.25	5895700.0
2022-08-17	0.24	0.23	0.25	0.23	25655300.0
2022-08-18	0.23	0.23	0.24	0.23	8957400.0
2022-08-19	0.24	0.23	0.24	0.23	6614500.0
2022-08-22	0.23	0.22	0.24	0.23	17326800.0
2022-08-23	0.24	0.22	0.24	0.23	6368300.0
2022-08-24	0.25	0.22	0.24	0.22	6901200.0
2022-08-25	0.25	0.22	0.24	0.23	4900900.0
2022-08-26	0.25	0.23	0.27	0.27	70196100.0
2022-08-29	0.25	0.27	0.34	0.32	270211000.0
2022-08-30	0.25	0.32	0.35	0.32	113792500.0
2022-08-31	0.26	0.3	0.34	0.31	55074100.0
2022-09-01	0.25	0.28	0.31	0.29	45382300.0
2022-09-02	0.25	0.27	0.3	0.29	18888000.0
2022-09-05	0.24	0.27	0.29	0.28	22580000.0
2022-09-06	0.25	0.27	0.29	0.28	50871100.0
2022-09-07	0.25	0.26	0.28	0.27	23487900.0
2022-09-08	0.26	0.25	0.27	0.26	33762900.0
2022-09-09	0.25	0.26	0.28	0.27	24119200.0
2022-09-12	0.37	0.27	0.31	0.29	142883500.0
2022-09-13	0.36	0.28	0.3	0.28	23161800.0
2022-09-14	0.36	0.27	0.29	0.28	22106400.0
2022-09-15	0.36	0.27	0.3	0.27	38557200.0
2022-09-16	0.4	0.26	0.28	0.26	38242400.0
2022-09-19	0.42	0.25	0.27	0.26	60205400.0
2022-09-20	0.42	0.25	0.27	0.26	30342500.0
2022-09-21	0.51	0.25	0.27	0.26	12800100.0
2022-09-22	0.46	0.25	0.27	0.26	7024700.0
2022-09-23	0.47	0.26	0.27	0.26	9284900.0
2022-09-26	0.46	0.24	0.26	0.25	39139700.0
2022-09-27	0.45	0.24	0.26	0.25	28795000.0
2022-09-28	0.43	0.23	0.25	0.24	42707300.0
2022-09-29	0.42	0.24	0.25	0.24	14645700.0
2022-09-30	0.41	0.23	0.25	0.24	10568200.0
2022-10-03	0.41	0.21	0.24	0.22	64448200.0
2022-10-04	0.39	0.22	0.23	0.22	5339100.0
2022-10-05	0.37	0.22	0.23	0.22	22703200.0
2022-10-06	0.37	0.22	0.23	0.22	3232700.0
2022-10-07	0.36	0.22	0.23	0.23	2337700.0
2022-10-10	0.37	0.22	0.23	0.22	5196900.0
2022-10-11	0.38	0.21	0.23	0.22	20191600.0
2022-10-12	0.37	0.21	0.23	0.21	9425500.0
2022-10-17	0.36	0.21	0.23	0.22	11720500.0
2022-10-18	0.35	0.21	0.23	0.22	29119000.0
2022-10-19	0.33	0.21	0.23	0.22	16422000.0
2022-10-20	0.32	0.21	0.23	0.22	14628000.0
2022-10-21	0.29	0.21	0.23	0.21	11851000.0
2022-10-25	0.43	0.2	0.22	0.21	28312300.0
2022-10-26	0.43	0.2	0.22	0.21	13403800.0
2022-10-27	0.45	0.21	0.22	0.22	5797200.0
2022-10-28	0.42	0.21	0.23	0.22	45997300.0
2022-10-31	0.4	0.21	0.23	0.22	10194100.0
2022-11-01	0.42	0.21	0.23	0.22	7012000.0
2022-11-02	0.4	0.21	0.23	0.22	7194600.0
2022-11-03	0.4	0.21	0.22	0.21	43053200.0
2022-11-04	0.38	0.21	0.22	0.22	14152800.0
2022-11-07	0.37	0.21	0.22	0.21	12938800.0
2022-11-08	0.4	0.2	0.22	0.21	40124200.0
2022-11-09	0.38	0.2	0.22	0.21	7978900.0
2022-11-10	0.38	0.2	0.21	0.2	5542800.0
2022-11-11	0.37	0.18	0.2	0.19	77320200.0
2022-11-14	0.34	0.17	0.19	0.18	38905900.0
2022-11-15	0.34	0.17	0.19	0.19	20209800.0
2022-11-16	0.32	0.18	0.19	0.18	26127500.0
2022-11-17	0.32	0.18	0.19	0.18	6803400.0
2022-11-18	0.3	0.17	0.19	0.18	21594000.0
2022-11-21	0.32	0.17	0.18	0.18	3956400.0
2022-11-22	0.31	0.17	0.18	0.17	19183000.0
2022-11-23	0.31	0.16	0.18	0.16	17980200.0
2022-11-24	0.32	0.15	0.17	0.16	42896700.0
2022-11-25	0.32	0.15	0.16	0.15	15003900.0
2022-11-28	0.33	0.15	0.17	0.16	75533400.0
2022-11-29	0.35	0.15	0.17	0.16	17157800.0
2022-11-30	0.37	0.16	0.17	0.16	10008900.0
2022-12-01	0.36	0.16	0.17	0.16	5384600.0
2022-12-02	0.33	0.15	0.17	0.16	20359100.0
2022-12-06	0.33	0.15	0.16	0.15	12345600.0
2022-12-07	0.32	0.15	0.16	0.15	43100000.0
2022-12-08	0.32	0.15	0.16	0.15	19579000.0
2022-12-09	0.32	0.14	0.16	0.15	48566700.0
2022-12-13	0.32	0.14	0.16	0.15	10865900.0
2022-12-14	0.31	0.13	0.15	0.14	86269200.0
2022-12-15	0.3	0.13	0.15	0.14	38117200.0
2022-12-16	0.31	0.13	0.15	0.14	26450300.0
2022-12-19	0.3	0.13	0.15	0.13	8708800.0
2022-12-20	0.31	0.12	0.14	0.12	64304500.0
2022-12-21	0.31	0.12	0.14	0.13	27574100.0
2022-12-22	0.32	0.12	0.13	0.13	11629400.0
2022-12-23	0.31	0.12	0.14	0.14	76277500.0
2022-12-26	0.3	0.13	0.15	0.15	18841600.0
2022-12-27	0.3	0.13	0.15	0.15	34096600.0
2022-12-28	0.32	0.14	0.16	0.16	30877700.0
2022-12-29	0.31	0.15	0.16	0.16	29143100.0
2022-12-30	0.31	0.15	0.19	0.19	83275500.0
