Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-31	27.75	27.5	27.75	27.5	3700.0
2021-04-01	27.25	27.25	27.5	27.5	400.0
2021-04-02	27.5	26.75	28.0	27.75	3700.0
2021-04-05	28.0	27.5	28.0	28.0	24300.0
2021-04-07	28.5	28.0	28.5	28.25	13000.0
2021-04-08	28.5	28.5	28.5	28.5	12300.0
2021-04-09	28.5	28.25	28.75	28.25	10100.0
2021-04-12	28.0	27.75	28.25	27.75	6800.0
2021-04-16	27.75	26.5	27.75	27.5	23600.0
2021-04-19	27.5	27.5	28.0	27.75	9800.0
2021-04-20	28.75	27.75	28.75	28.5	18900.0
2021-04-21	28.5	28.0	29.0	29.0	24000.0
2021-04-22	29.5	29.0	29.5	29.0	19600.0
2021-04-23	29.0	28.5	29.0	28.75	8700.0
2021-04-26	29.25	28.75	29.25	29.25	17700.0
2021-04-27	29.5	28.5	29.75	28.5	18600.0
2021-04-28	28.5	26.25	28.5	28.5	27900.0
2021-04-29	28.5	28.5	29.25	29.0	30300.0
2021-04-30	28.0	28.0	28.5	28.0	32000.0
2021-05-05	28.25	27.5	28.25	27.5	18400.0
2021-05-06	28.75	27.75	28.75	28.25	4300.0
2021-05-07	28.25	27.25	28.5	28.0	17000.0
2021-05-10	28.0	27.75	28.0	28.0	6000.0
2021-05-11	28.75	27.75	28.75	27.75	21700.0
2021-05-12	27.75	27.5	28.0	27.75	34100.0
2021-05-13	28.0	27.5	28.0	28.0	9600.0
2021-05-14	28.5	28.0	28.75	28.75	140200.0
2021-05-17	29.0	28.25	29.0	28.5	89100.0
2021-05-18	28.75	28.25	28.75	28.25	8100.0
2021-05-19	28.0	28.0	28.0	28.0	3200.0
2021-05-20	28.5	28.0	28.5	28.25	11300.0
2021-05-21	28.0	28.0	28.75	28.5	39200.0
2021-05-24	28.5	28.25	28.75	28.5	10500.0
2021-05-25	28.5	28.5	28.75	28.75	12100.0
2021-05-27	28.75	28.5	28.75	28.75	5800.0
2021-05-28	28.75	28.5	29.0	29.0	9800.0
2021-05-31	29.0	28.75	29.0	28.75	7700.0
2021-06-01	28.5	28.5	29.0	28.5	9700.0
2021-06-02	28.5	28.5	29.25	29.25	20000.0
2021-06-04	29.25	29.0	29.5	29.5	37300.0
2021-06-07	29.75	29.0	29.75	29.25	8400.0
2021-06-08	29.5	29.0	29.5	29.0	4600.0
2021-06-09	29.25	29.25	29.75	29.25	3800.0
2021-06-10	29.0	29.0	29.5	29.5	3600.0
2021-06-11	29.5	29.25	29.5	29.25	6800.0
2021-06-14	29.25	29.0	29.5	29.5	13000.0
2021-06-15	29.5	29.0	29.5	29.25	8500.0
2021-06-16	29.0	29.0	29.25	29.0	12200.0
2021-06-17	29.0	29.0	29.5	29.25	2700.0
2021-06-18	29.0	29.0	29.25	29.0	7100.0
2021-06-21	29.0	29.0	29.0	29.0	3200.0
2021-06-22	29.0	29.0	29.0	29.0	7400.0
2021-06-23	29.0	28.75	29.0	29.0	4000.0
2021-06-24	29.0	28.75	29.0	28.75	13700.0
2021-06-25	28.75	28.75	29.0	29.0	1000.0
2021-06-28	28.5	28.5	29.0	28.75	4800.0
2021-06-29	28.75	28.5	29.25	29.25	18200.0
2021-06-30	29.0	29.0	29.75	29.25	2500.0
2021-07-01	29.25	29.25	29.75	29.5	6000.0
2021-07-02	29.25	29.25	29.75	29.5	3500.0
2021-07-05	29.0	29.0	29.25	29.25	2100.0
2021-07-06	29.5	29.0	29.5	29.25	7000.0
2021-07-07	29.25	29.25	29.5	29.25	2500.0
2021-07-08	29.25	28.0	29.25	28.5	20200.0
2021-07-09	28.75	28.5	29.0	28.5	7000.0
2021-07-12	29.25	28.5	29.25	28.5	1400.0
2021-07-13	28.5	28.5	29.25	29.25	400.0
2021-07-14	28.75	28.75	29.25	29.25	600.0
2021-07-15	29.25	28.5	29.25	28.75	3600.0
2021-07-16	28.75	28.75	28.75	28.75	100.0
2021-07-19	28.75	28.25	29.25	28.75	7100.0
2021-07-20	29.0	28.5	29.25	28.75	5000.0
2021-07-21	29.0	28.75	29.0	29.0	7600.0
2021-07-22	29.0	29.0	29.25	29.25	3800.0
2021-07-23	29.25	29.0	29.25	29.25	6200.0
2021-07-27	29.5	29.25	30.0	30.0	56800.0
2021-07-29	30.25	30.25	30.75	30.5	30600.0
2021-07-30	30.75	30.5	30.75	30.5	18500.0
2021-08-02	31.0	30.5	32.25	31.5	23000.0
2021-08-03	30.25	30.0	31.75	31.75	19900.0
2021-08-04	31.25	31.0	31.5	31.25	7800.0
2021-08-05	31.0	31.0	31.5	31.0	10200.0
2021-08-06	31.0	30.75	31.0	30.75	1900.0
2021-08-09	30.75	30.5	31.5	31.5	2200.0
2021-08-10	31.0	31.0	31.5	31.5	2900.0
2021-08-11	31.25	31.0	31.25	31.25	8500.0
2021-08-13	32.5	30.5	32.5	31.5	15500.0
2021-08-16	31.0	29.75	31.0	30.0	42300.0
2021-08-17	30.25	29.0	30.25	29.5	30700.0
2021-08-18	29.0	29.0	29.5	29.5	14400.0
2021-08-19	29.0	29.0	29.5	29.5	15200.0
2021-08-20	29.5	28.75	29.5	28.75	60900.0
2021-08-23	28.75	28.75	29.5	29.0	8600.0
2021-08-24	28.75	28.75	29.0	29.0	12700.0
2021-08-25	29.75	29.0	29.75	29.25	4500.0
2021-08-26	29.0	28.75	29.25	29.0	6200.0
2021-08-27	28.75	28.5	29.0	28.5	36800.0
2021-08-30	28.75	28.5	29.0	28.75	21400.0
2021-08-31	29.0	28.75	29.0	29.0	23400.0
2021-09-01	28.75	28.5	29.75	29.5	88500.0
2021-09-02	29.75	29.5	30.0	30.0	48500.0
2021-09-03	30.25	29.75	30.25	30.25	4000.0
2021-09-06	30.25	30.0	30.25	30.25	3400.0
2021-09-07	30.25	30.0	30.25	30.25	11400.0
2021-09-08	30.25	30.0	30.25	30.0	2600.0
2021-09-09	30.0	30.0	30.5	30.25	4800.0
2021-09-10	30.25	30.0	30.75	30.25	15800.0
2021-09-13	30.0	30.0	30.75	30.5	5700.0
2021-09-14	30.75	30.75	31.0	31.0	1400.0
2021-09-15	31.0	30.25	31.0	30.25	1500.0
2021-09-16	30.25	30.25	30.5	30.5	1500.0
2021-09-17	30.5	30.0	30.5	30.25	2400.0
2021-09-20	31.0	30.0	31.0	30.0	3600.0
2021-09-21	30.25	30.25	30.5	30.5	1900.0
2021-09-22	30.75	30.25	30.75	30.5	4400.0
2021-09-23	30.5	30.25	30.5	30.5	6100.0
2021-09-27	30.5	30.25	30.5	30.25	2700.0
2021-09-28	31.5	30.5	31.5	31.0	3400.0
2021-09-29	31.0	30.0	31.0	30.5	3900.0
2021-09-30	31.0	30.5	31.25	30.5	1400.0
2021-10-01	30.25	30.25	30.25	30.25	1500.0
2021-10-04	30.0	30.0	31.25	30.75	1100.0
2021-10-05	31.0	30.0	31.0	30.5	3800.0
2021-10-06	30.75	30.5	30.75	30.5	2100.0
2021-10-07	30.75	30.25	31.25	30.5	6700.0
2021-10-08	30.25	30.25	31.0	31.0	17400.0
2021-10-11	31.0	30.5	31.0	30.5	700.0
2021-10-12	30.25	30.0	31.0	30.25	23800.0
2021-10-14	30.75	30.25	30.75	30.5	3400.0
2021-10-15	30.5	30.5	31.0	30.5	1300.0
2021-10-18	31.25	30.0	31.25	30.5	9300.0
2021-10-19	30.25	30.0	31.25	31.25	9700.0
2021-10-20	30.5	30.5	30.75	30.75	1400.0
2021-10-21	30.25	30.25	30.75	30.5	1900.0
2021-10-25	31.25	30.5	31.25	31.0	5200.0
2021-10-26	30.5	30.5	30.75	30.75	900.0
2021-10-27	31.0	30.25	31.0	30.25	200.0
2021-10-28	30.25	30.25	30.25	30.25	100.0
2021-10-29	30.25	30.25	30.75	30.75	1800.0
2021-11-01	31.5	30.25	32.25	31.5	3400.0
2021-11-02	31.5	31.0	31.5	31.0	4000.0
2021-11-03	31.0	31.0	31.5	31.0	3300.0
2021-11-04	31.0	31.0	31.0	31.0	1400.0
2021-11-05	30.75	30.75	31.25	31.0	800.0
2021-11-08	30.75	30.75	30.75	30.75	2000.0
2021-11-09	31.25	31.0	31.25	31.0	38400.0
2021-11-10	31.0	31.0	31.5	31.0	4800.0
2021-11-11	30.75	30.75	30.75	30.75	1000.0
2021-11-12	30.75	30.75	31.5	31.0	14900.0
2021-11-15	32.0	31.25	32.0	31.25	11400.0
2021-11-16	31.0	31.0	31.5	31.25	12100.0
2021-11-17	31.0	31.0	31.25	31.0	9500.0
2021-11-18	30.75	30.75	31.5	31.0	15700.0
2021-11-19	31.25	31.25	31.75	31.25	35100.0
2021-11-22	31.5	30.25	31.5	31.25	10700.0
2021-11-23	31.0	31.0	31.25	31.25	1700.0
2021-11-24	31.5	31.25	32.25	31.25	19900.0
2021-11-25	31.25	30.75	31.25	31.0	4600.0
2021-11-26	31.25	30.5	31.25	30.5	35600.0
2021-11-29	30.75	30.5	31.25	31.0	2400.0
2021-11-30	31.0	30.75	31.25	30.75	1100.0
2021-12-01	31.0	29.0	31.0	30.75	35000.0
2021-12-02	30.75	30.75	31.75	31.5	7400.0
2021-12-03	31.75	31.25	32.0	31.5	13500.0
2021-12-07	31.5	31.25	31.75	31.75	1700.0
2021-12-08	31.25	31.25	32.0	32.0	4500.0
2021-12-09	31.5	31.5	31.5	31.5	1800.0
2021-12-13	31.5	31.25	31.75	31.75	6600.0
2021-12-14	31.5	31.5	31.75	31.75	2700.0
2021-12-15	31.5	31.5	31.75	31.5	55200.0
2021-12-16	31.5	31.5	31.5	31.5	4200.0
2021-12-17	31.75	31.5	31.75	31.5	600.0
2021-12-20	31.5	31.0	31.75	31.0	6100.0
2021-12-21	31.5	31.0	31.5	31.0	2100.0
2021-12-22	31.0	31.0	31.5	31.5	4400.0
2021-12-23	31.5	31.5	31.5	31.5	3900.0
2021-12-24	31.25	31.25	31.5	31.5	5600.0
2021-12-27	30.75	30.75	31.25	31.25	3300.0
2021-12-28	31.25	31.25	31.5	31.25	2500.0
2021-12-29	31.75	31.5	31.75	31.5	1300.0
2021-12-30	31.5	31.5	32.0	32.0	1500.0
2022-01-04	32.0	31.25	32.0	31.25	8300.0
2022-01-05	31.5	30.75	31.5	31.5	23200.0
2022-01-06	31.75	31.5	31.75	31.5	400.0
2022-01-07	31.0	31.0	31.75	31.25	1200.0
2022-01-10	30.75	30.75	31.75	31.75	6400.0
2022-01-11	31.75	30.75	31.75	31.5	2400.0
2022-01-12	31.5	31.0	31.5	31.5	4800.0
2022-01-13	31.75	31.5	31.75	31.5	1200.0
2022-01-14	31.5	31.5	31.5	31.5	2200.0
2022-01-17	31.5	31.5	31.75	31.5	1900.0
2022-01-18	31.25	30.75	31.25	31.25	9500.0
2022-01-19	31.0	31.0	31.5	31.5	7400.0
2022-01-20	31.0	31.0	31.5	31.5	1900.0
2022-01-21	31.25	31.25	31.5	31.5	1000.0
2022-01-24	31.5	31.25	31.5	31.25	2800.0
2022-01-25	31.0	31.0	31.75	31.75	8400.0
2022-01-26	31.75	31.75	32.0	32.0	5400.0
2022-01-27	32.25	32.0	32.25	32.0	5900.0
2022-01-28	32.0	31.5	32.0	32.0	3300.0
2022-01-31	32.25	31.75	32.25	32.0	4000.0
2022-02-01	32.0	32.0	32.25	32.25	2200.0
2022-02-02	32.0	31.5	32.25	32.25	2400.0
2022-02-03	31.75	31.75	32.5	32.5	7100.0
2022-02-04	32.5	31.75	32.5	32.5	11100.0
2022-02-07	31.75	31.75	31.75	31.75	400.0
2022-02-08	32.25	32.0	32.25	32.25	5700.0
2022-02-09	32.25	32.0	32.5	32.0	4300.0
2022-02-10	32.25	32.0	32.25	32.0	900.0
2022-02-11	32.25	32.25	32.25	32.25	1300.0
2022-02-14	32.0	32.0	32.5	32.25	5200.0
2022-02-15	32.5	32.5	32.5	32.5	3200.0
2022-02-17	32.5	32.25	32.5	32.5	3600.0
2022-02-18	32.5	32.5	32.5	32.5	500.0
2022-02-21	31.5	31.5	32.25	32.0	2500.0
2022-02-22	32.0	32.0	32.25	32.0	4200.0
2022-02-23	32.0	32.0	32.5	32.0	3700.0
2022-02-24	32.0	31.75	32.0	32.0	11600.0
2022-02-25	32.75	31.75	32.75	32.5	4400.0
2022-02-28	32.5	32.5	32.5	32.5	2500.0
2022-03-01	32.5	32.0	32.5	32.0	3400.0
2022-03-02	31.75	31.75	31.75	31.75	26900.0
2022-03-03	31.25	31.25	32.0	32.0	6800.0
2022-03-04	32.0	31.5	32.25	31.5	31600.0
2022-03-07	31.5	30.25	32.0	31.25	35000.0
2022-03-08	31.0	30.25	31.5	31.0	55600.0
2022-03-09	31.5	31.0	31.5	31.0	22100.0
2022-03-10	31.25	31.0	31.25	31.0	9600.0
2022-03-11	30.25	30.25	31.0	31.0	27000.0
2022-03-14	31.5	31.0	31.75	31.25	34500.0
2022-03-15	31.0	30.75	31.0	31.0	13500.0
2022-03-16	31.0	31.0	31.25	31.25	12000.0
2022-03-17	31.5	31.5	32.0	31.5	4400.0
2022-03-18	31.75	31.25	31.75	31.5	22700.0
2022-03-21	31.5	31.25	32.0	32.0	32100.0
2022-03-22	32.25	31.0	32.75	31.5	42900.0
2022-03-23	31.5	31.5	32.0	32.0	4800.0
2022-03-24	31.75	31.75	32.5	31.75	13600.0
2022-03-25	32.0	31.5	32.0	31.5	38900.0
2022-03-28	31.5	31.5	31.75	31.5	13000.0
2022-03-29	31.25	31.0	31.5	31.5	150400.0
2022-03-30	31.5	31.0	32.0	31.25	62500.0
2022-03-31	31.25	30.5	31.25	30.75	74500.0
2022-04-01	31.0	31.0	31.5	31.0	54600.0
2022-04-04	31.75	31.0	31.75	31.5	77500.0
2022-04-05	31.75	31.0	31.75	31.25	39700.0
2022-04-07	31.25	31.0	31.5	31.25	41300.0
2022-04-08	31.25	31.0	31.25	31.0	88600.0
2022-04-11	31.25	30.75	31.25	31.25	69200.0
2022-04-12	31.25	30.75	31.25	31.25	51200.0
2022-04-18	31.25	31.25	32.0	32.0	85100.0
2022-04-19	32.0	31.0	32.5	31.75	107700.0
2022-04-20	31.75	31.0	31.75	31.25	94500.0
2022-04-21	31.5	31.0	31.5	31.5	113300.0
2022-04-22	31.5	31.0	31.75	31.25	86800.0
2022-04-25	31.5	31.0	31.75	31.25	94800.0
2022-04-26	31.5	31.0	31.5	31.25	179500.0
2022-04-27	31.5	31.0	31.5	31.25	53500.0
2022-04-28	31.25	31.25	31.5	31.5	33300.0
2022-04-29	31.5	31.0	32.5	32.5	237800.0
2022-05-03	30.0	29.75	30.5	30.25	190200.0
2022-05-05	31.25	29.75	31.25	30.0	42500.0
2022-05-06	30.0	29.0	30.0	29.25	158700.0
2022-05-09	29.0	28.75	29.5	29.5	43500.0
2022-05-10	29.75	29.0	29.75	29.5	42600.0
2022-05-11	29.25	29.25	29.5	29.25	8900.0
2022-05-12	29.75	29.0	29.75	29.25	29500.0
2022-05-13	28.75	28.75	29.25	29.25	75900.0
2022-05-17	29.25	28.75	29.5	29.25	52600.0
2022-05-18	29.25	29.0	29.5	29.5	64500.0
2022-05-19	29.5	29.0	29.5	29.25	22100.0
2022-05-20	29.0	29.0	29.5	29.0	99600.0
2022-05-23	29.0	28.5	29.25	29.0	88700.0
2022-05-24	29.0	29.0	29.5	29.25	95700.0
2022-05-25	29.5	28.75	29.5	29.0	79300.0
2022-05-26	29.0	29.0	29.5	29.0	74100.0
2022-05-27	29.0	28.75	29.25	29.25	77800.0
2022-05-30	29.25	29.0	29.25	29.0	66600.0
2022-05-31	29.0	29.0	29.5	29.25	135400.0
2022-06-01	29.25	29.0	29.25	29.0	73900.0
2022-06-02	29.25	29.0	29.25	29.0	81600.0
2022-06-06	29.0	28.75	29.25	29.0	38900.0
2022-06-07	29.25	28.75	29.25	29.0	43200.0
2022-06-08	28.75	28.75	29.0	28.75	34500.0
2022-06-09	28.75	28.25	28.75	28.75	86400.0
2022-06-10	28.75	28.5	29.0	28.75	14800.0
2022-06-13	28.5	28.5	28.75	28.5	74800.0
2022-06-14	28.25	28.0	28.5	28.25	185300.0
2022-06-15	28.25	27.75	28.75	28.25	108600.0
2022-06-16	28.25	27.75	28.25	28.25	83200.0
2022-06-17	28.0	27.75	28.25	28.25	35500.0
2022-06-20	27.5	27.5	27.75	27.75	27500.0
2022-06-21	27.75	27.5	28.0	28.0	9600.0
2022-06-22	28.0	27.5	28.25	27.75	26200.0
2022-06-23	28.0	27.25	28.0	27.75	32700.0
2022-06-24	27.75	27.25	27.75	27.5	51700.0
2022-06-27	27.5	27.25	28.25	28.25	87300.0
2022-06-28	29.0	28.25	29.0	28.25	7400.0
2022-06-29	28.25	28.25	28.75	28.5	5300.0
2022-06-30	28.5	28.0	28.75	28.5	6200.0
2022-07-01	28.5	28.0	28.5	28.5	7100.0
2022-07-04	28.0	28.0	28.25	28.25	5000.0
2022-07-05	28.5	27.75	28.5	28.25	25600.0
2022-07-06	28.25	28.0	28.25	28.0	5200.0
2022-07-07	28.25	28.25	28.75	28.5	7800.0
2022-07-08	28.5	28.25	28.5	28.5	22000.0
2022-07-11	28.5	28.25	28.5	28.25	3800.0
2022-07-12	28.25	28.25	28.5	28.5	2100.0
2022-07-14	28.25	28.25	28.5	28.25	9900.0
2022-07-15	28.0	28.0	28.5	28.5	6900.0
2022-07-18	28.5	28.25	28.5	28.5	12100.0
2022-07-19	28.5	28.25	28.5	28.5	2600.0
2022-07-20	28.5	28.25	28.5	28.25	2600.0
2022-07-21	28.25	28.25	28.25	28.25	1400.0
2022-07-22	28.25	28.25	28.5	28.5	2600.0
2022-07-25	28.5	28.25	28.5	28.5	2200.0
2022-07-26	28.5	28.25	28.5	28.5	8200.0
2022-07-27	28.25	28.25	28.75	28.5	5200.0
2022-08-01	29.0	28.25	29.0	28.5	16100.0
2022-08-02	28.5	28.5	28.75	28.5	7400.0
2022-08-03	28.5	28.25	28.5	28.5	1800.0
2022-08-04	28.25	28.25	28.5	28.5	7400.0
2022-08-05	28.5	28.25	28.75	28.5	11300.0
2022-08-08	28.5	28.25	28.5	28.25	1400.0
2022-08-09	28.25	28.25	28.5	28.5	5900.0
2022-08-10	28.5	28.5	28.5	28.5	1100.0
2022-08-11	28.5	28.25	28.75	28.5	7600.0
2022-08-15	28.75	28.5	29.0	28.75	6700.0
2022-08-16	28.75	28.5	29.0	28.75	5100.0
2022-08-17	28.5	28.5	28.75	28.75	4300.0
2022-08-18	28.75	28.75	28.75	28.75	8600.0
2022-08-19	28.75	28.5	29.0	28.75	7200.0
2022-08-22	28.5	28.5	28.75	28.75	2700.0
2022-08-23	28.75	28.5	28.75	28.5	11600.0
2022-08-24	28.5	28.5	28.75	28.75	15500.0
2022-08-25	28.5	28.5	28.75	28.75	10300.0
2022-08-26	29.0	28.75	29.0	28.75	11800.0
2022-08-29	28.75	28.75	29.0	28.75	700.0
2022-08-30	28.75	28.5	28.75	28.5	800.0
2022-08-31	28.5	28.5	28.75	28.5	3800.0
2022-09-01	28.75	28.25	28.75	28.75	2900.0
2022-09-02	28.5	28.25	28.75	28.75	23400.0
2022-09-05	29.0	28.5	29.0	28.5	5000.0
2022-09-06	28.75	28.5	28.75	28.5	2200.0
2022-09-07	28.75	28.75	28.75	28.75	2800.0
2022-09-08	28.75	28.75	29.0	28.75	4700.0
2022-09-09	28.75	28.5	28.75	28.75	900.0
2022-09-12	28.75	28.5	28.75	28.75	1000.0
2022-09-13	28.75	28.5	28.75	28.75	5500.0
2022-09-14	28.75	28.5	29.0	29.0	3700.0
2022-09-15	28.75	28.75	28.75	28.75	3200.0
2022-09-16	28.75	28.5	28.75	28.75	7100.0
2022-09-19	28.75	28.5	28.75	28.75	700.0
2022-09-20	28.75	28.75	29.0	29.0	2800.0
2022-09-21	28.75	28.5	28.75	28.75	3400.0
2022-09-22	28.75	28.5	28.75	28.75	3400.0
2022-09-23	28.5	28.5	28.75	28.75	1400.0
2022-09-26	28.75	28.5	28.75	28.75	4400.0
2022-09-27	28.75	28.25	28.75	28.25	14300.0
2022-09-28	28.5	28.25	28.5	28.5	6600.0
2022-09-29	28.0	28.0	29.75	28.5	7900.0
2022-09-30	28.75	28.5	28.75	28.75	2000.0
2022-10-03	28.25	28.25	28.5	28.5	2300.0
2022-10-04	28.75	28.75	28.75	28.75	1900.0
2022-10-05	28.5	28.5	28.5	28.5	7000.0
2022-10-06	28.5	28.5	28.5	28.5	700.0
2022-10-07	28.75	28.5	28.75	28.75	3700.0
2022-10-10	28.5	28.5	28.75	28.75	2000.0
2022-10-11	28.75	28.25	28.75	28.5	9700.0
2022-10-12	28.25	28.25	28.5	28.5	9800.0
2022-10-17	28.5	28.25	28.75	28.5	12500.0
2022-10-18	29.25	28.0	29.25	28.5	17100.0
2022-10-19	28.75	28.0	28.75	28.5	6400.0
2022-10-20	28.25	28.0	28.5	28.5	4600.0
2022-10-21	28.5	27.75	28.5	28.0	35000.0
2022-10-25	28.25	27.75	28.5	28.25	17900.0
2022-10-26	28.25	28.0	28.25	28.25	1200.0
2022-10-27	28.5	28.0	28.5	28.25	1400.0
2022-10-28	28.5	28.5	28.5	28.5	100.0
2022-10-31	28.75	28.25	28.75	28.5	3800.0
2022-11-01	28.0	28.0	28.75	28.75	10400.0
2022-11-02	28.5	28.5	28.75	28.75	5100.0
2022-11-03	28.75	28.75	29.0	28.75	2600.0
2022-11-04	28.75	28.75	29.0	29.0	6600.0
2022-11-07	29.0	28.75	29.0	28.75	11200.0
2022-11-08	29.0	28.5	29.0	28.75	55200.0
2022-11-09	28.75	28.75	29.0	28.75	3100.0
2022-11-10	28.5	28.5	29.25	28.5	10600.0
2022-11-11	29.0	28.25	29.0	29.0	3200.0
2022-11-14	28.5	28.25	29.25	29.25	56400.0
2022-11-15	29.25	28.75	29.5	28.75	21900.0
2022-11-16	28.75	28.75	29.0	28.75	2000.0
2022-11-17	28.75	28.75	29.0	29.0	2900.0
2022-11-18	29.0	28.75	29.25	28.75	8600.0
2022-11-21	28.75	28.75	29.0	29.0	7400.0
2022-11-22	29.0	29.0	29.25	29.0	10800.0
2022-11-23	29.0	29.0	29.25	29.25	2300.0
2022-11-24	29.25	29.0	29.25	29.0	1300.0
2022-11-25	29.0	28.75	29.0	29.0	3400.0
2022-11-28	29.0	28.75	29.0	29.0	8500.0
2022-11-29	29.0	28.75	29.0	29.0	3200.0
2022-11-30	28.75	28.5	29.0	29.0	14600.0
2022-12-01	28.75	28.5	29.25	28.5	9700.0
2022-12-02	28.75	28.75	29.0	28.75	7600.0
2022-12-06	28.75	28.75	29.25	29.25	7800.0
2022-12-07	29.0	28.75	29.0	28.75	800.0
2022-12-08	28.75	28.75	28.75	28.75	10300.0
2022-12-09	29.0	29.0	29.0	29.0	100.0
2022-12-13	29.0	28.5	29.0	28.75	14200.0
2022-12-14	29.0	28.75	29.0	29.0	3400.0
2022-12-15	29.0	28.75	29.0	29.0	7200.0
2022-12-16	29.0	28.75	29.0	28.75	2500.0
2022-12-19	28.75	28.75	29.25	29.0	600.0
2022-12-20	29.0	29.0	29.0	29.0	5600.0
2022-12-21	29.0	28.75	29.0	28.75	1300.0
2022-12-22	29.0	29.0	29.5	29.5	8200.0
2022-12-23	29.5	29.0	29.5	29.25	2700.0
2022-12-26	29.25	29.0	29.75	29.0	4600.0
2022-12-27	29.25	28.75	29.25	29.0	7500.0
2022-12-28	29.25	28.75	29.25	29.25	3600.0
2022-12-29	28.75	28.75	29.25	29.0	5100.0
2022-12-30	29.0	28.75	29.0	29.0	14300.0
