Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-05	36.0	34.5	36.0	35.5	1700.0
2020-03-06	34.75	34.75	35.25	35.25	1600.0
2020-03-09	32.5	28.0	32.75	32.75	12900.0
2020-03-10	31.75	31.0	32.0	31.0	1000.0
2020-03-11	31.25	30.0	31.25	30.5	6500.0
2020-03-12	30.0	29.0	30.0	29.0	5100.0
2020-03-13	29.5	29.0	29.5	29.0	1100.0
2020-03-16	28.5	28.5	29.25	29.25	1200.0
2020-03-17	26.25	26.0	30.0	30.0	1000.0
2020-03-18	29.5	29.5	29.5	29.5	200.0
2020-03-19	28.5	28.0	29.75	29.75	2100.0
2020-03-20	30.0	30.0	30.0	30.0	100.0
2020-03-23	27.0	26.5	28.75	26.5	1600.0
2020-03-24	28.0	27.5	28.0	27.5	5100.0
2020-03-25	28.75	27.0	28.75	28.25	1200.0
2020-03-27	29.5	29.5	29.5	29.5	1000.0
2020-03-30	27.5	27.5	29.25	29.25	200.0
2020-03-31	29.5	25.0	29.5	26.5	18100.0
2020-04-01	27.0	27.0	27.0	27.0	1700.0
2020-04-02	27.0	26.75	27.25	27.0	6000.0
2020-04-03	27.25	27.25	27.25	27.25	100.0
2020-04-07	27.25	27.25	31.25	31.25	8500.0
2020-04-08	27.5	27.5	31.25	31.0	4800.0
2020-04-09	30.0	30.0	31.0	31.0	2200.0
2020-04-10	35.0	32.5	35.0	32.5	800.0
2020-04-14	32.25	32.25	34.75	34.75	800.0
2020-04-15	34.75	34.0	35.0	34.5	2000.0
2020-04-16	32.75	32.75	34.0	33.5	3200.0
2020-04-17	36.25	32.0	36.25	32.0	4100.0
2020-04-20	33.25	32.0	33.5	33.5	2600.0
2020-04-21	33.5	32.5	34.0	34.0	1600.0
2020-04-22	32.75	32.75	33.5	33.25	800.0
2020-04-23	34.75	33.5	34.75	33.5	4100.0
2020-04-24	33.0	32.0	34.5	32.0	600.0
2020-04-27	33.5	33.5	36.75	36.0	15000.0
2020-04-28	36.25	35.25	36.25	35.25	1600.0
2020-04-29	35.0	34.0	35.0	34.25	7700.0
2020-04-30	34.75	33.75	35.25	34.25	37700.0
2020-05-05	31.0	30.0	31.5	31.5	13400.0
2020-05-07	31.0	30.25	31.0	30.25	2400.0
2020-05-08	30.25	29.75	30.25	30.25	700.0
2020-05-11	31.25	30.0	31.25	30.0	5300.0
2020-05-12	29.75	29.75	31.25	31.25	4000.0
2020-05-13	30.5	30.25	30.5	30.5	8100.0
2020-05-15	30.0	30.0	30.0	30.0	100.0
2020-05-18	30.5	30.5	30.75	30.5	1200.0
2020-05-19	29.75	29.75	30.5	30.5	1900.0
2020-05-20	31.0	30.0	31.5	30.0	15000.0
2020-05-21	30.75	30.5	31.25	30.5	10600.0
2020-05-22	31.25	30.75	32.0	31.5	1200.0
2020-05-25	31.75	31.5	33.0	33.0	6200.0
2020-05-26	32.25	32.25	37.0	36.25	19900.0
2020-05-27	37.5	36.75	37.5	36.75	16100.0
2020-05-28	36.5	36.0	37.5	36.5	10100.0
2020-05-29	36.5	36.5	36.5	36.5	100.0
2020-06-01	36.5	35.25	36.5	36.5	1600.0
2020-06-02	36.5	35.25	36.75	35.5	3000.0
2020-06-04	36.25	35.5	36.25	35.5	1400.0
2020-06-05	35.5	33.25	35.75	35.75	4700.0
2020-06-08	35.75	35.75	36.25	36.25	800.0
2020-06-09	35.25	35.25	38.25	36.25	5500.0
2020-06-10	35.5	35.5	37.5	37.25	13000.0
2020-06-11	36.5	36.0	37.0	37.0	1500.0
2020-06-12	36.25	36.25	36.25	36.25	200.0
2020-06-15	35.0	35.0	36.0	36.0	200.0
2020-06-16	35.0	34.75	35.5	34.75	2500.0
2020-06-17	35.75	35.25	36.75	35.25	2600.0
2020-06-18	36.0	36.0	36.5	36.5	1000.0
2020-06-22	35.5	35.5	36.25	36.25	1600.0
2020-06-24	36.5	35.5	36.5	35.5	2100.0
2020-06-25	35.0	35.0	36.0	36.0	300.0
2020-06-29	34.0	34.0	35.0	35.0	1500.0
2020-06-30	35.0	35.0	36.0	36.0	5100.0
2020-07-02	36.25	36.25	36.25	36.25	5000.0
2020-07-03	36.0	36.0	36.0	36.0	400.0
2020-07-07	36.0	35.5	36.0	35.5	8300.0
2020-07-08	35.0	35.0	35.75	35.75	1800.0
2020-07-09	35.5	35.5	36.0	35.5	4500.0
2020-07-10	35.5	35.0	35.5	35.5	1800.0
2020-07-13	34.5	34.5	35.5	35.5	3100.0
2020-07-15	35.25	35.0	35.5	35.0	2400.0
2020-07-16	35.25	34.75	35.5	35.5	2200.0
2020-07-17	35.25	34.75	35.25	35.25	2200.0
2020-07-20	35.25	34.25	35.25	35.25	3800.0
2020-07-21	35.0	35.0	35.75	35.75	20500.0
2020-07-22	35.5	34.0	35.5	35.0	3500.0
2020-07-23	35.0	33.0	35.25	34.75	6700.0
2020-07-24	34.75	33.0	34.75	33.25	7500.0
2020-07-29	33.0	33.0	34.25	33.75	4100.0
2020-07-30	33.25	31.0	33.5	31.25	4400.0
2020-07-31	31.5	31.5	33.0	33.0	2000.0
2020-08-03	33.75	33.5	33.75	33.75	6800.0
2020-08-04	33.75	33.75	33.75	33.75	1000.0
2020-08-05	34.0	32.5	34.25	33.75	1500.0
2020-08-06	33.75	33.75	33.75	33.75	1200.0
2020-08-10	35.0	35.0	36.0	36.0	300.0
2020-08-11	34.0	32.0	34.5	32.5	31700.0
2020-08-13	33.0	30.25	33.0	33.0	700.0
2020-08-14	34.0	32.0	34.0	32.0	500.0
2020-08-17	32.0	32.0	32.0	32.0	1000.0
2020-08-18	32.0	32.0	34.0	34.0	1300.0
2020-08-20	32.25	32.25	32.5	32.5	800.0
2020-08-21	33.75	32.25	33.75	32.25	3200.0
2020-08-24	32.5	32.5	33.0	33.0	3700.0
2020-08-25	32.25	31.75	33.0	32.75	3700.0
2020-08-26	31.75	31.75	32.5	32.5	800.0
2020-08-27	32.25	32.25	32.25	32.25	4500.0
2020-08-28	32.25	31.5	32.25	31.5	2500.0
2020-08-31	31.25	31.25	31.5	31.5	700.0
2020-09-01	31.0	31.0	32.0	31.0	1600.0
2020-09-02	31.0	31.0	31.0	31.0	100.0
2020-09-03	31.75	31.75	31.75	31.75	100.0
2020-09-08	31.75	31.75	31.75	31.75	100.0
2020-09-10	31.0	31.0	31.0	31.0	400.0
2020-09-11	31.0	31.0	31.5	31.25	1100.0
2020-09-14	30.75	30.75	30.75	30.75	100.0
2020-09-18	30.5	30.25	31.25	31.25	1000.0
2020-09-22	30.25	30.0	30.25	30.0	200.0
2020-09-23	29.75	29.75	29.75	29.75	800.0
2020-09-24	31.0	31.0	31.0	31.0	100.0
2020-09-25	30.25	30.25	30.25	30.25	300.0
2020-09-28	31.0	31.0	31.0	31.0	100.0
2020-09-29	31.75	31.75	31.75	31.75	100.0
2020-09-30	31.75	30.5	31.75	30.5	200.0
2020-10-01	31.0	31.0	31.0	31.0	100.0
2020-10-02	30.25	30.25	30.25	30.25	200.0
2020-10-05	30.0	29.25	30.0	29.25	200.0
2020-10-06	30.0	30.0	30.0	30.0	100.0
2020-10-07	30.75	29.5	31.0	29.75	1500.0
2020-10-08	29.5	29.0	30.0	30.0	1600.0
2020-10-09	29.25	29.0	29.25	29.0	2800.0
2020-10-12	28.75	28.5	29.75	28.5	2800.0
2020-10-14	28.5	28.0	28.5	28.0	7700.0
2020-10-15	28.5	27.0	28.5	28.0	5800.0
2020-10-16	27.5	27.0	27.5	27.25	3200.0
2020-10-19	27.25	27.25	27.25	27.25	500.0
2020-10-21	27.0	26.75	27.0	26.75	200.0
2020-10-22	27.75	27.25	28.0	27.25	2100.0
2020-10-26	27.0	27.0	27.0	27.0	100.0
2020-10-27	26.25	25.0	28.0	28.0	5800.0
2020-10-28	27.25	25.25	28.0	28.0	8800.0
2020-10-30	27.5	27.5	27.75	27.75	1300.0
2020-11-02	26.5	26.5	26.5	26.5	300.0
2020-11-03	27.75	27.75	28.0	28.0	700.0
2020-11-04	27.0	27.0	27.5	27.5	1100.0
2020-11-05	28.0	27.75	28.0	27.75	200.0
2020-11-06	27.75	27.5	27.75	27.5	400.0
2020-11-10	28.0	27.25	28.25	28.0	1900.0
2020-11-11	27.75	27.75	27.75	27.75	300.0
2020-11-12	29.0	28.75	29.0	28.75	200.0
2020-11-13	28.5	27.25	28.5	28.0	13400.0
2020-11-16	28.0	27.75	28.0	27.75	600.0
2020-11-17	27.75	27.5	27.75	27.5	1300.0
2020-11-18	27.5	27.25	28.0	28.0	4700.0
2020-11-19	27.5	27.5	27.5	27.5	200.0
2020-11-20	27.5	27.5	27.5	27.5	700.0
2020-11-23	27.75	27.75	27.75	27.75	1200.0
2020-11-24	28.25	28.0	28.5	28.0	6000.0
2020-11-25	27.75	27.5	28.25	27.5	3800.0
2020-11-26	27.5	27.0	28.0	27.0	19200.0
2020-11-27	27.25	27.0	27.5	27.5	6600.0
2020-11-30	27.25	27.25	27.5	27.25	2700.0
2020-12-01	27.5	27.0	28.0	27.0	15600.0
2020-12-02	27.5	27.5	28.0	27.75	30800.0
2020-12-03	27.25	27.25	27.5	27.5	400.0
2020-12-04	27.25	27.0	27.75	27.75	8900.0
2020-12-08	27.75	27.5	28.25	28.25	7100.0
2020-12-09	27.25	27.25	28.0	27.75	2400.0
2020-12-14	28.0	27.5	28.0	27.5	3700.0
2020-12-15	28.0	27.25	28.0	27.25	4100.0
2020-12-16	28.0	28.0	29.5	28.25	24000.0
2020-12-17	29.25	28.5	29.25	29.0	1900.0
2020-12-18	29.0	28.5	30.0	29.75	14000.0
2020-12-21	28.0	28.0	29.75	28.5	4300.0
2020-12-22	28.25	27.25	29.0	27.25	8600.0
2020-12-23	28.25	28.0	28.25	28.0	2300.0
2020-12-24	27.25	27.25	27.75	27.5	2800.0
2020-12-25	28.0	27.5	28.25	27.5	1700.0
2020-12-28	27.5	27.0	27.5	27.5	8600.0
2020-12-29	27.25	27.25	28.0	27.5	2900.0
2020-12-30	27.25	26.75	27.5	26.75	8400.0
2021-01-04	27.5	26.75	27.75	27.75	500.0
2021-01-05	26.75	26.5	27.75	26.75	14100.0
2021-01-06	27.0	27.0	27.0	27.0	1500.0
2021-01-07	27.0	26.75	27.5	26.75	4200.0
2021-01-08	27.5	27.0	27.75	27.5	58900.0
2021-01-11	27.75	27.5	28.0	27.75	6300.0
2021-01-12	28.0	28.0	29.0	29.0	12000.0
2021-01-13	29.75	29.25	30.0	30.0	11700.0
2021-01-14	30.5	30.0	31.0	30.5	9400.0
2021-01-15	29.5	29.25	30.0	30.0	1000.0
2021-01-18	30.75	29.5	30.75	30.25	3500.0
2021-01-19	31.0	30.0	31.75	30.75	4400.0
2021-01-20	30.0	28.0	30.75	30.75	6800.0
2021-01-21	29.25	29.25	30.25	30.25	1200.0
2021-01-22	30.25	30.0	30.25	30.0	1600.0
2021-01-25	29.5	29.5	30.5	30.0	10400.0
2021-01-26	30.0	29.5	30.0	30.0	2500.0
2021-01-28	29.5	27.5	29.75	29.75	2100.0
2021-01-29	30.0	30.0	30.5	30.5	1100.0
2021-02-01	29.5	29.25	30.0	30.0	600.0
2021-02-02	31.0	30.75	31.0	30.75	500.0
2021-02-03	30.0	30.0	31.0	30.75	5500.0
2021-02-04	30.0	30.0	30.75	30.75	4500.0
2021-02-05	29.5	29.0	30.25	30.25	16800.0
2021-02-08	31.0	30.5	31.0	31.0	18800.0
2021-02-09	31.0	31.0	31.0	31.0	400.0
2021-02-10	31.0	29.75	31.25	30.0	10600.0
2021-02-11	31.0	29.5	31.0	30.75	6700.0
2021-02-15	30.5	30.0	31.25	31.0	9100.0
2021-02-16	30.0	29.25	30.5	30.5	11100.0
2021-02-17	29.75	28.5	30.0	29.75	10100.0
2021-02-18	29.25	29.0	30.0	30.0	3800.0
2021-02-19	29.75	29.0	30.0	30.0	4300.0
2021-02-22	29.5	28.5	29.5	29.0	12600.0
2021-02-23	29.5	29.25	29.5	29.5	3200.0
2021-02-24	30.0	29.0	30.0	30.0	1700.0
2021-02-25	30.0	29.0	30.0	29.5	4300.0
2021-03-01	30.0	29.75	30.0	29.75	50300.0
2021-03-02	30.0	29.75	30.5	30.0	12600.0
2021-03-03	29.75	28.5	29.75	29.75	6100.0
2021-03-04	29.5	29.25	29.75	29.75	800.0
2021-03-05	30.0	29.0	30.75	29.75	3400.0
2021-03-08	30.0	29.0	30.0	29.0	3300.0
2021-03-09	30.0	29.25	30.0	29.5	51000.0
2021-03-10	29.5	29.5	29.5	29.5	1500.0
2021-03-11	29.5	29.5	29.5	29.5	1100.0
2021-03-12	29.5	29.5	29.5	29.5	2200.0
2021-03-15	29.75	29.75	30.0	29.75	7000.0
2021-03-16	30.0	29.5	30.0	29.5	800.0
2021-03-17	29.75	29.75	30.0	29.75	1800.0
2021-03-18	29.75	29.5	29.75	29.75	1900.0
2021-03-19	29.25	29.25	29.75	29.5	4900.0
2021-03-22	29.5	29.5	29.5	29.5	5600.0
2021-03-23	29.25	29.0	29.75	29.75	5900.0
2021-03-24	29.25	29.25	29.5	29.25	51300.0
2021-03-25	29.25	29.25	29.75	29.75	3300.0
2021-03-26	29.5	29.25	29.5	29.5	8000.0
2021-03-29	29.75	29.5	32.0	31.75	97100.0
2021-03-30	32.5	31.0	32.5	31.5	5500.0
2021-03-31	31.5	31.5	32.75	32.5	9500.0
2021-04-01	32.75	32.75	34.5	34.5	30200.0
2021-04-02	34.75	34.0	36.0	35.0	16800.0
2021-04-05	35.5	34.0	35.5	35.0	9700.0
2021-04-07	33.75	33.25	35.5	34.0	27400.0
2021-04-08	34.0	33.0	34.25	33.75	12200.0
2021-04-09	33.0	32.25	34.0	34.0	5900.0
2021-04-12	33.25	32.0	33.25	33.0	4500.0
2021-04-16	33.25	32.0	33.5	32.75	3300.0
2021-04-19	32.0	31.75	32.5	32.5	12800.0
2021-04-20	32.25	32.0	32.5	32.5	4900.0
2021-04-21	32.0	31.75	32.0	32.0	4300.0
2021-04-22	32.75	32.0	32.75	32.25	3000.0
2021-04-23	31.5	30.0	32.25	32.0	6400.0
2021-04-26	31.75	30.75	31.75	30.75	13300.0
2021-04-27	31.25	31.25	32.0	32.0	900.0
2021-04-28	31.75	31.0	31.75	31.0	5600.0
2021-04-29	30.75	30.75	31.0	30.75	4400.0
2021-04-30	30.5	30.5	30.75	30.75	1700.0
2021-05-05	30.25	30.25	30.75	30.75	6400.0
2021-05-06	30.25	30.25	30.75	30.75	5200.0
2021-05-07	30.5	30.25	30.75	30.25	3700.0
2021-05-10	30.75	30.25	32.25	32.25	2600.0
2021-05-11	31.0	31.0	31.75	31.75	2300.0
2021-05-12	31.5	31.0	32.5	32.25	2000.0
2021-05-13	32.0	31.0	33.25	32.75	35100.0
2021-05-14	33.5	32.75	34.0	33.5	28300.0
2021-05-17	33.0	32.0	33.75	33.75	19700.0
2021-05-18	34.75	33.25	34.75	34.0	14500.0
2021-05-19	33.75	32.5	33.75	32.75	3600.0
2021-05-20	33.5	32.75	34.0	32.75	6900.0
2021-05-21	33.5	33.0	33.5	33.5	500.0
2021-05-24	32.5	32.5	32.5	32.5	200.0
2021-05-25	33.5	32.5	33.75	33.25	9100.0
2021-05-27	33.75	32.25	33.75	33.25	5700.0
2021-05-28	33.5	32.5	33.5	33.0	3900.0
2021-05-31	33.25	33.0	33.5	33.0	1700.0
2021-06-01	33.0	32.5	33.0	32.75	2900.0
2021-06-02	33.0	32.5	33.0	33.0	11800.0
2021-06-04	33.0	32.75	33.5	33.5	9300.0
2021-06-07	33.5	33.25	33.5	33.25	20100.0
2021-06-08	34.0	33.5	34.0	33.5	5800.0
2021-06-09	33.5	33.0	33.75	33.5	7900.0
2021-06-10	33.25	33.25	33.25	33.25	2100.0
2021-06-11	33.5	33.5	33.75	33.75	3200.0
2021-06-14	33.75	33.5	33.75	33.75	13100.0
2021-06-15	33.75	33.25	33.75	33.5	11800.0
2021-06-16	33.5	33.25	33.75	33.75	4800.0
2021-06-17	33.75	33.5	33.75	33.75	6600.0
2021-06-18	33.5	33.0	33.5	33.0	3700.0
2021-06-21	33.0	32.75	33.0	32.75	1800.0
2021-06-22	32.75	32.75	33.5	33.5	3700.0
2021-06-23	33.25	33.0	33.25	33.0	200.0
2021-06-24	33.0	32.25	33.25	33.25	2300.0
2021-06-25	32.25	32.0	32.75	32.0	7100.0
2021-06-28	31.75	31.75	33.0	32.5	4000.0
2021-06-29	32.0	32.0	32.5	32.5	200.0
2021-06-30	32.0	32.0	32.5	32.25	4100.0
2021-07-01	32.0	31.75	32.25	31.75	6700.0
2021-07-02	31.75	31.75	32.0	32.0	10100.0
2021-07-05	31.5	31.5	33.25	32.0	9200.0
2021-07-06	31.75	30.0	32.25	31.25	10100.0
2021-07-07	31.25	31.25	31.5	31.5	600.0
2021-07-08	31.25	30.75	32.0	32.0	3900.0
2021-07-09	31.25	31.25	33.0	33.0	5200.0
2021-07-12	32.75	31.5	32.75	32.75	11300.0
2021-07-13	31.75	31.25	31.75	31.25	11300.0
2021-07-14	31.5	31.5	31.5	31.5	900.0
2021-07-15	31.0	31.0	31.0	31.0	1000.0
2021-07-16	31.25	31.0	31.5	31.5	5100.0
2021-07-19	31.0	30.25	31.5	31.5	2000.0
2021-07-20	30.75	30.0	30.75	30.75	15600.0
2021-07-21	30.5	30.0	30.75	30.75	16200.0
2021-07-22	30.5	29.75	30.5	30.0	6000.0
2021-07-23	30.0	29.5	30.25	30.25	8600.0
2021-07-27	30.25	29.5	30.25	30.0	12200.0
2021-07-29	29.5	29.25	29.75	29.75	1200.0
2021-07-30	29.5	29.0	29.5	29.5	1700.0
2021-08-02	29.0	29.0	29.5	29.5	6100.0
2021-08-03	30.0	28.75	30.0	29.75	5800.0
2021-08-04	29.5	29.5	29.5	29.5	300.0
2021-08-05	29.75	29.75	30.5	30.5	5000.0
2021-08-06	30.5	30.5	31.75	31.0	900.0
2021-08-09	31.0	31.0	32.0	32.0	1600.0
2021-08-10	31.75	31.25	32.25	32.25	6700.0
2021-08-11	31.75	31.75	32.0	32.0	5100.0
2021-08-13	31.25	30.0	31.5	31.5	18600.0
2021-08-16	30.25	30.25	31.25	31.25	6800.0
2021-08-17	31.5	30.5	31.5	31.5	600.0
2021-08-18	30.75	30.75	32.0	31.75	11200.0
2021-08-19	32.0	30.5	32.0	31.25	6300.0
2021-08-20	31.75	31.0	32.0	31.0	30800.0
2021-08-23	31.75	31.0	32.25	32.25	28900.0
2021-08-24	32.5	32.25	32.5	32.25	2800.0
2021-08-25	32.5	32.5	32.5	32.5	100.0
2021-08-26	32.0	32.0	32.5	32.5	900.0
2021-08-27	32.5	32.5	33.5	33.0	2000.0
2021-08-30	32.75	32.75	32.75	32.75	200.0
2021-08-31	33.0	32.25	33.0	32.75	3700.0
2021-09-01	32.75	32.5	33.0	33.0	19600.0
2021-09-02	33.0	32.75	33.0	33.0	13500.0
2021-09-03	32.5	31.0	32.5	31.5	14600.0
2021-09-06	32.0	31.5	32.0	32.0	4300.0
2021-09-07	32.0	31.5	32.0	31.75	1900.0
2021-09-08	32.0	31.75	32.5	32.5	41600.0
2021-09-09	32.25	32.0	32.75	32.5	7000.0
2021-09-10	31.75	31.75	32.5	31.75	1000.0
2021-09-13	32.25	32.0	32.25	32.25	300.0
2021-09-14	31.75	29.0	31.75	31.25	53500.0
2021-09-15	31.0	30.5	31.5	31.5	1400.0
2021-09-16	31.5	31.5	31.75	31.75	11000.0
2021-09-17	31.75	31.25	32.25	32.25	13600.0
2021-09-20	32.0	31.5	32.0	31.5	200.0
2021-09-21	32.5	30.0	32.5	30.5	114500.0
2021-09-22	30.75	30.5	31.5	31.25	14100.0
2021-09-23	31.25	31.25	31.25	31.25	800.0
2021-09-27	31.0	31.0	31.5	31.5	600.0
2021-09-29	30.75	30.75	31.25	30.75	7400.0
2021-09-30	31.5	31.5	31.5	31.5	13400.0
2021-10-01	31.5	31.0	31.5	31.0	1200.0
2021-10-04	31.5	31.5	32.75	32.75	1100.0
2021-10-05	32.25	31.25	32.25	31.75	2600.0
2021-10-06	31.25	30.75	31.75	31.0	15000.0
2021-10-07	31.0	31.0	31.25	31.25	22600.0
2021-10-11	31.75	31.5	31.75	31.5	700.0
2021-10-12	32.0	31.75	32.0	31.75	900.0
2021-10-14	31.75	31.75	31.75	31.75	300.0
2021-10-18	31.0	31.0	31.0	31.0	3700.0
2021-10-19	32.25	31.5	32.25	31.5	3200.0
2021-10-20	32.0	32.0	32.0	32.0	300.0
2021-10-26	31.5	31.5	32.0	32.0	600.0
2021-10-27	32.5	32.0	32.5	32.0	11900.0
2021-10-28	31.5	31.25	31.5	31.25	200.0
2021-10-29	30.75	30.75	31.25	31.0	2600.0
2021-11-01	31.0	31.0	31.0	31.0	3000.0
2021-11-02	31.0	31.0	31.0	31.0	600.0
2021-11-03	31.0	31.0	31.0	31.0	100.0
2021-11-04	31.5	31.0	31.5	31.0	300.0
2021-11-05	31.0	31.0	31.0	31.0	15600.0
2021-11-08	31.0	31.0	31.0	31.0	3100.0
2021-11-09	31.0	31.0	31.0	31.0	3700.0
2021-11-10	31.0	31.0	31.0	31.0	200.0
2021-11-11	31.25	30.75	31.25	30.75	900.0
2021-11-12	30.5	30.5	31.0	31.0	500.0
2021-11-18	30.5	30.5	30.5	30.5	400.0
2021-11-19	31.0	30.0	31.0	30.0	9400.0
2021-11-23	30.0	30.0	30.0	30.0	800.0
2021-11-24	30.5	30.0	30.75	30.25	4700.0
2021-11-25	30.5	30.0	30.5	30.25	4000.0
2021-11-26	30.0	29.75	30.0	29.75	2700.0
2021-11-29	29.5	29.5	29.5	29.5	800.0
2021-11-30	29.5	27.5	29.5	27.75	96600.0
2021-12-01	27.25	27.25	28.5	28.5	7900.0
2021-12-02	28.5	28.5	28.5	28.5	300.0
2021-12-03	28.5	27.25	28.5	27.5	584700.0
2021-12-07	28.0	27.5	28.0	27.75	600.0
2021-12-08	27.75	27.75	27.75	27.75	700.0
2021-12-09	27.75	27.75	27.75	27.75	1300.0
2021-12-13	28.0	28.0	36.0	31.0	14400.0
2021-12-14	30.25	30.25	30.25	30.25	300.0
2021-12-15	29.5	29.25	30.0	29.75	2000.0
2021-12-20	30.25	30.25	30.5	30.5	200.0
2021-12-21	29.5	29.5	30.0	30.0	200.0
2021-12-22	29.25	29.25	32.0	31.5	6700.0
2021-12-23	30.5	30.5	31.0	31.0	1200.0
2021-12-24	32.0	30.0	32.0	30.75	5400.0
2021-12-27	31.0	29.5	31.0	30.0	12800.0
2021-12-28	30.5	30.5	30.5	30.5	2000.0
2021-12-29	29.75	28.5	30.5	30.5	14000.0
2021-12-30	29.75	29.75	31.25	31.25	15000.0
2022-01-04	30.5	30.0	30.5	30.25	900.0
2022-01-05	30.0	30.0	30.0	30.0	2000.0
2022-01-06	30.0	29.5	30.0	29.5	1900.0
2022-01-07	29.25	29.25	31.0	31.0	28800.0
2022-01-10	31.25	30.5	31.25	30.5	1200.0
2022-01-11	31.25	30.0	31.25	30.0	8400.0
2022-01-12	30.0	29.75	30.0	29.75	4300.0
2022-01-13	29.75	29.75	30.0	30.0	3100.0
2022-01-14	30.0	29.5	30.0	29.75	3000.0
2022-01-17	29.5	29.0	29.5	29.5	10900.0
2022-01-18	29.0	28.5	29.75	29.75	13600.0
2022-01-19	29.0	28.0	29.75	29.75	6800.0
2022-01-20	29.0	28.75	29.0	29.0	1400.0
2022-01-24	29.25	29.0	29.25	29.0	28000.0
2022-01-25	28.25	28.25	29.0	28.25	1700.0
2022-01-26	29.0	29.0	29.25	29.25	35400.0
2022-01-27	28.75	28.75	29.0	29.0	600.0
2022-01-28	29.0	29.0	29.0	29.0	10200.0
2022-01-31	28.5	27.0	29.0	28.5	82100.0
2022-02-01	28.5	28.5	29.0	28.5	3400.0
2022-02-02	29.0	29.0	29.0	29.0	400.0
2022-02-03	29.0	28.75	29.0	29.0	191400.0
2022-02-04	28.75	28.75	28.75	28.75	96100.0
2022-02-07	28.75	28.75	28.75	28.75	3500.0
2022-02-08	29.0	29.0	29.0	29.0	200.0
2022-02-09	28.75	28.75	28.75	28.75	100.0
2022-02-11	28.25	28.25	28.5	28.5	300.0
2022-02-14	29.0	28.5	29.0	28.5	800.0
2022-02-15	28.5	28.5	28.5	28.5	200.0
2022-02-17	28.5	28.25	28.5	28.25	600.0
2022-02-18	28.25	28.25	31.75	31.75	4400.0
2022-02-21	30.75	29.5	30.75	30.5	2800.0
2022-02-22	31.5	29.0	31.5	30.0	9700.0
2022-02-23	29.75	29.75	29.75	29.75	100.0
2022-02-24	29.0	29.0	29.5	29.5	2600.0
2022-02-25	28.75	28.75	29.5	28.75	1000.0
2022-02-28	28.75	28.5	29.0	28.5	3500.0
2022-03-01	28.25	28.25	28.75	28.5	2900.0
2022-03-02	29.0	28.75	29.0	28.75	300.0
2022-03-03	29.0	28.5	29.0	28.5	300.0
2022-03-04	28.5	28.5	28.75	28.75	500.0
2022-03-07	28.25	26.5	29.0	29.0	12100.0
2022-03-08	29.0	28.25	29.5	29.5	1500.0
2022-03-09	30.25	28.75	30.25	28.75	3700.0
2022-03-10	31.0	27.75	31.0	27.75	9600.0
2022-03-11	28.25	28.0	28.5	28.0	2700.0
2022-03-14	28.0	28.0	28.0	28.0	500.0
2022-03-15	28.25	28.0	28.25	28.0	1900.0
2022-03-16	28.25	28.25	28.25	28.25	300.0
2022-03-17	28.25	28.25	28.25	28.25	200.0
2022-03-18	28.75	28.75	28.75	28.75	200.0
2022-03-21	28.25	28.25	28.25	28.25	100.0
2022-03-22	28.0	28.0	28.0	28.0	1100.0
2022-03-23	28.75	28.75	31.0	28.75	7200.0
2022-03-25	28.75	28.75	31.0	29.0	173300.0
2022-03-28	29.0	29.0	29.0	29.0	500.0
2022-03-29	28.75	28.75	29.0	28.75	900.0
2022-04-01	28.75	28.75	29.0	29.0	600.0
2022-04-04	28.5	28.0	28.5	28.0	1800.0
2022-04-05	28.25	28.0	28.25	28.0	3000.0
2022-04-07	28.0	28.0	29.75	29.75	2200.0
2022-04-08	28.5	28.5	29.5	29.5	1500.0
2022-04-11	29.75	29.0	29.75	29.0	2100.0
2022-04-12	29.75	28.75	29.75	28.75	2700.0
2022-04-19	28.75	28.75	28.75	28.75	100.0
2022-04-20	28.75	28.75	30.0	30.0	16600.0
2022-04-21	30.25	29.75	30.25	29.75	1600.0
2022-04-25	30.0	29.0	30.0	29.0	14200.0
2022-04-26	29.0	28.0	29.75	29.75	7000.0
2022-04-27	29.5	29.0	29.75	29.75	4700.0
2022-04-28	29.0	28.5	29.5	28.5	3700.0
2022-04-29	28.75	28.75	28.75	28.75	300.0
2022-05-03	28.75	28.75	29.75	29.75	2200.0
2022-05-05	29.0	28.75	29.0	28.75	600.0
2022-05-06	29.0	29.0	29.0	29.0	400.0
2022-05-09	28.5	28.0	29.75	29.75	2700.0
2022-05-10	29.0	29.0	29.0	29.0	400.0
2022-05-11	29.75	29.0	29.75	29.25	4600.0
2022-05-12	28.75	28.0	29.75	29.75	1500.0
2022-05-13	29.75	29.0	29.75	29.0	2800.0
2022-05-17	29.5	29.0	29.75	29.0	3800.0
2022-05-18	29.25	29.0	29.25	29.0	3200.0
2022-05-19	29.25	29.25	29.25	29.25	400.0
2022-05-20	29.5	29.0	29.5	29.0	1100.0
2022-05-23	29.5	29.25	29.5	29.25	1800.0
2022-05-24	29.5	29.25	29.5	29.25	1300.0
2022-05-25	29.5	29.5	29.75	29.75	2400.0
2022-05-26	29.75	29.75	30.0	29.75	5700.0
2022-05-27	30.25	30.25	35.0	32.5	90100.0
2022-05-30	31.0	31.0	34.5	33.75	62400.0
2022-05-31	34.25	32.0	34.25	32.5	22500.0
2022-06-01	32.5	32.5	33.5	33.5	46200.0
2022-06-02	33.75	32.5	34.5	34.25	99500.0
