Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-17	5.0	4.98	5.2	5.15	10026000.0
2019-01-18	5.2	5.1	5.35	5.15	11489600.0
2019-01-21	5.2	5.15	5.25	5.15	1590100.0
2019-01-22	5.2	5.1	5.2	5.2	1475600.0
2019-01-23	5.2	5.15	5.35	5.3	6317300.0
2019-01-24	5.3	5.25	5.45	5.45	9622300.0
2019-01-25	5.4	5.3	5.45	5.35	4231600.0
2019-01-28	5.4	5.2	5.4	5.25	8751400.0
2019-01-29	5.2	5.2	5.35	5.25	2605300.0
2019-01-30	5.3	5.2	5.35	5.25	3044800.0
2019-01-31	5.3	5.2	5.3	5.25	6321500.0
2019-02-01	5.25	5.2	5.5	5.5	16009300.0
2019-02-04	5.5	5.5	5.6	5.55	4620000.0
2019-02-05	5.6	5.5	5.6	5.5	1051200.0
2019-02-06	5.55	5.4	5.55	5.4	5036700.0
2019-02-07	5.4	5.3	5.5	5.4	3546300.0
2019-02-08	5.35	5.3	5.5	5.45	3996500.0
2019-02-11	5.45	5.35	5.45	5.4	2692400.0
2019-02-12	5.4	5.35	5.45	5.4	3091000.0
2019-02-13	5.45	5.4	5.55	5.55	4663100.0
2019-02-14	5.55	5.4	5.55	5.45	3020900.0
2019-02-15	5.45	5.45	5.55	5.5	3888100.0
2019-02-18	5.5	5.45	5.5	5.45	1446800.0
2019-02-20	5.45	5.35	5.45	5.4	4783600.0
2019-02-21	5.4	5.35	5.45	5.45	1235500.0
2019-02-22	5.45	5.4	5.65	5.6	8447900.0
2019-02-25	5.3	5.05	5.35	5.15	21001100.0
2019-02-26	5.15	5.1	5.2	5.15	5760100.0
2019-02-27	5.15	4.94	5.15	4.98	12864000.0
2019-02-28	4.98	4.96	5.1	5.1	4363000.0
2019-03-01	5.05	4.96	5.05	4.96	4922600.0
2019-03-04	5.0	4.9	5.0	4.96	3933000.0
2019-03-05	4.96	4.92	4.98	4.94	2983300.0
2019-03-06	4.96	4.94	5.05	4.96	6019300.0
2019-03-07	4.96	4.9	4.98	4.94	5392300.0
2019-03-08	4.96	4.9	4.96	4.92	2438600.0
2019-03-11	4.92	4.9	4.96	4.92	1562100.0
2019-03-12	4.92	4.86	4.92	4.88	1975300.0
2019-03-13	4.88	4.84	4.9	4.9	2575500.0
2019-03-14	4.92	4.84	4.92	4.86	1709200.0
2019-03-15	4.86	4.72	4.88	4.8	7981700.0
2019-03-18	4.8	4.72	4.8	4.78	2153600.0
2019-03-19	4.78	4.74	4.78	4.74	2016900.0
2019-03-20	4.76	4.76	4.82	4.82	1399300.0
2019-03-21	4.82	4.78	4.86	4.84	1413300.0
2019-03-22	4.84	4.78	4.84	4.8	1462300.0
2019-03-25	4.8	4.74	4.8	4.78	1143100.0
2019-03-26	4.8	4.8	4.82	4.82	918400.0
2019-03-27	4.8	4.74	4.82	4.74	2910900.0
2019-03-28	4.74	4.74	4.78	4.76	830900.0
2019-03-29	4.76	4.76	4.8	4.78	1805000.0
2019-04-01	4.76	4.76	4.84	4.78	4890000.0
2019-04-02	4.78	4.76	4.88	4.76	5642200.0
2019-04-03	4.78	4.68	4.78	4.68	6388900.0
2019-04-04	4.68	4.64	4.72	4.64	4521900.0
2019-04-05	4.66	4.64	4.72	4.72	1974700.0
2019-04-09	4.72	4.68	4.74	4.72	1063100.0
2019-04-10	4.72	4.7	4.76	4.72	1380700.0
2019-04-11	4.72	4.7	4.74	4.7	550900.0
2019-04-12	4.7	4.66	4.7	4.68	1725800.0
2019-04-17	4.7	4.68	4.84	4.82	7842100.0
2019-04-18	4.84	4.78	4.84	4.8	2634300.0
2019-04-19	4.8	4.78	4.84	4.82	3551600.0
2019-04-22	4.82	4.8	4.88	4.86	4301000.0
2019-04-23	4.88	4.84	4.9	4.84	1905600.0
2019-04-24	4.86	4.82	4.94	4.92	3911500.0
2019-04-25	4.94	4.86	4.94	4.88	1492300.0
2019-04-26	4.9	4.82	4.9	4.84	2292100.0
2019-04-29	4.84	4.76	4.84	4.78	1709600.0
2019-04-30	4.78	4.78	4.8	4.8	1825700.0
2019-05-02	4.8	4.8	4.84	4.82	2695900.0
2019-05-03	4.7	4.68	4.74	4.72	2776300.0
2019-05-07	4.7	4.52	4.7	4.6	6484400.0
2019-05-08	4.58	4.52	4.6	4.56	2141600.0
2019-05-09	4.56	4.54	4.62	4.62	1780700.0
2019-05-10	4.46	4.22	4.48	4.26	18101500.0
2019-05-13	4.24	4.16	4.28	4.2	4589700.0
2019-05-14	4.18	4.16	4.2	4.18	1509700.0
2019-05-15	4.18	4.1	4.22	4.12	2421000.0
2019-05-16	4.12	4.06	4.14	4.08	2004200.0
2019-05-17	4.08	4.04	4.1	4.06	1457500.0
2019-05-21	4.06	3.86	4.06	3.9	7009500.0
2019-05-22	3.98	3.98	4.1	4.08	4029100.0
2019-05-23	4.1	3.98	4.12	4.02	1673600.0
2019-05-24	4.0	3.96	4.04	4.02	1978800.0
2019-05-27	4.04	4.04	4.1	4.06	1479200.0
2019-05-28	4.04	4.04	4.28	4.28	7411000.0
2019-05-29	4.22	4.2	4.26	4.2	2189400.0
2019-05-30	4.22	4.18	4.26	4.26	1282500.0
2019-05-31	4.26	4.26	4.34	4.34	1719000.0
2019-06-04	4.3	4.26	4.32	4.3	1588900.0
2019-06-05	4.3	4.28	4.34	4.3	647100.0
2019-06-06	4.3	4.3	4.34	4.3	1329200.0
2019-06-07	4.32	4.32	4.34	4.32	673000.0
2019-06-10	4.32	4.32	4.44	4.4	4885300.0
2019-06-11	4.48	4.4	4.48	4.44	1936400.0
2019-06-12	4.44	4.36	4.46	4.42	1500600.0
2019-06-13	4.42	4.38	4.44	4.42	1645500.0
2019-06-14	4.42	4.4	4.44	4.4	531900.0
2019-06-17	4.42	4.36	4.42	4.4	1886300.0
2019-06-18	4.4	4.34	4.4	4.4	1432400.0
2019-06-19	4.4	4.38	4.46	4.4	1996000.0
2019-06-20	4.4	4.34	4.42	4.4	3319500.0
2019-06-21	4.4	4.28	4.4	4.3	4772500.0
2019-06-24	4.32	4.28	4.36	4.32	1080200.0
2019-06-25	4.32	4.3	4.36	4.32	2090000.0
2019-06-26	4.32	4.32	4.36	4.34	1687400.0
2019-06-27	4.34	4.32	4.36	4.34	1211300.0
2019-06-28	4.34	4.32	4.36	4.34	1619800.0
2019-07-01	4.38	4.24	4.4	4.24	3453900.0
2019-07-02	4.26	4.24	4.32	4.28	2059400.0
2019-07-03	4.3	4.28	4.36	4.32	2124300.0
2019-07-04	4.32	4.3	4.34	4.34	2487000.0
2019-07-05	4.32	4.26	4.36	4.3	2509900.0
2019-07-08	4.28	4.28	4.34	4.3	668400.0
2019-07-09	4.32	4.3	4.36	4.3	2371400.0
2019-07-10	4.32	4.24	4.32	4.26	1141100.0
2019-07-11	4.28	4.26	4.3	4.3	597500.0
2019-07-12	4.3	4.26	4.3	4.28	519400.0
2019-07-15	4.3	4.22	4.3	4.22	1360600.0
2019-07-17	4.28	4.22	4.28	4.26	1976700.0
2019-07-18	4.28	4.24	4.28	4.26	277300.0
2019-07-19	4.24	4.22	4.28	4.26	927500.0
2019-07-22	4.26	4.14	4.26	4.16	1632700.0
2019-07-23	4.16	4.08	4.16	4.1	1714400.0
2019-07-24	4.12	4.0	4.14	4.02	2758900.0
2019-07-25	4.04	4.04	4.08	4.06	778600.0
2019-07-26	4.06	4.04	4.06	4.06	604500.0
2019-07-30	4.06	4.02	4.08	4.04	888700.0
2019-07-31	4.06	4.0	4.06	4.02	723700.0
2019-08-01	4.06	3.92	4.06	3.94	2452500.0
2019-08-02	3.9	3.78	3.96	3.96	3102000.0
2019-08-05	3.94	3.88	3.94	3.88	1107100.0
2019-08-06	3.8	3.8	3.86	3.82	2217900.0
2019-08-07	3.84	3.8	3.88	3.8	3509400.0
2019-08-08	3.8	3.68	3.8	3.68	3519300.0
2019-08-09	3.68	3.64	3.74	3.66	4438800.0
2019-08-13	3.64	3.44	3.66	3.46	3732800.0
2019-08-14	3.5	3.38	3.52	3.4	2476700.0
2019-08-15	3.34	3.32	3.38	3.36	1705900.0
2019-08-16	3.34	3.34	3.4	3.38	850400.0
2019-08-19	3.38	3.38	3.46	3.44	719600.0
2019-08-20	3.44	3.38	3.46	3.38	3736800.0
2019-08-21	3.4	3.38	3.44	3.42	783000.0
2019-08-22	3.46	3.4	3.46	3.4	1197100.0
2019-08-23	3.44	3.36	3.44	3.38	3403600.0
2019-08-26	3.36	3.26	3.36	3.34	2710800.0
2019-08-27	3.34	3.28	3.34	3.28	1714400.0
2019-08-28	3.28	3.24	3.28	3.26	457000.0
2019-08-29	3.28	3.26	3.54	3.54	3271300.0
2019-08-30	3.66	3.58	3.72	3.72	3966900.0
2019-09-02	3.72	3.64	3.72	3.64	1721000.0
2019-09-03	3.62	3.56	3.64	3.6	1037200.0
2019-09-04	3.58	3.58	3.66	3.66	2436800.0
2019-09-05	3.66	3.66	3.86	3.82	4828500.0
2019-09-06	3.88	3.78	3.96	3.82	8865400.0
2019-09-09	3.84	3.82	3.88	3.86	2228900.0
2019-09-10	3.86	3.78	3.86	3.84	2135300.0
2019-09-11	3.84	3.84	3.92	3.92	4098400.0
2019-09-12	4.74	4.6	4.76	4.62	83348900.0
2019-09-13	4.64	4.64	4.7	4.66	52641400.0
2019-09-16	4.68	4.66	4.7	4.66	14531100.0
2019-09-17	4.66	4.62	4.68	4.62	18101400.0
2019-09-18	4.62	4.62	4.64	4.64	4867400.0
2019-09-19	4.64	4.62	4.66	4.64	2044500.0
2019-09-20	4.64	4.62	4.66	4.62	4092900.0
2019-09-23	4.64	4.62	4.64	4.64	2424100.0
2019-09-24	4.62	4.62	4.64	4.64	3857900.0
2019-09-25	4.62	4.54	4.62	4.56	8803600.0
2019-09-26	4.56	4.56	4.6	4.58	4063500.0
2019-09-27	4.56	4.56	4.58	4.56	1653000.0
2019-09-30	4.56	4.56	4.6	4.58	5530200.0
2019-10-01	4.56	4.54	4.58	4.56	2850000.0
2019-10-02	4.54	4.52	4.56	4.54	5106300.0
2019-10-03	4.54	4.46	4.54	4.5	3293000.0
2019-10-04	4.5	4.48	4.54	4.52	3502800.0
2019-10-07	4.52	4.52	4.58	4.56	1872200.0
2019-10-08	4.58	4.58	4.6	4.6	2788200.0
2019-10-09	4.6	4.54	4.62	4.58	2108300.0
2019-10-10	4.6	4.56	4.6	4.58	1545400.0
2019-10-11	4.58	4.56	4.6	4.58	1370300.0
2019-10-15	4.58	4.58	4.62	4.6	4878700.0
2019-10-16	4.6	4.6	4.64	4.62	3943700.0
2019-10-17	4.62	4.6	4.64	4.62	2898300.0
2019-10-18	4.64	4.64	4.66	4.66	4345100.0
2019-10-21	4.68	4.62	4.68	4.66	2976600.0
2019-10-22	4.66	4.64	4.68	4.66	1457200.0
2019-10-24	4.66	4.64	4.68	4.64	3880700.0
2019-10-25	4.66	4.58	4.66	4.6	2599900.0
2019-10-28	4.58	4.52	4.62	4.62	2072400.0
2019-10-29	4.54	4.52	4.6	4.56	3734900.0
2019-10-30	4.54	4.52	4.56	4.54	1149700.0
2019-10-31	4.54	4.54	4.6	4.54	851800.0
2019-11-01	4.54	4.5	4.6	4.6	1231000.0
2019-11-04	4.94	4.9	5.1	4.94	8595500.0
2019-11-05	4.98	4.86	5.0	4.9	2679800.0
2019-11-06	4.9	4.84	4.9	4.86	1616500.0
2019-11-07	4.86	4.86	5.15	5.15	2578100.0
2019-11-08	5.1	5.0	5.2	5.2	3518500.0
2019-11-11	5.15	5.05	5.4	5.35	7824100.0
2019-11-12	5.3	5.15	5.3	5.2	1975400.0
2019-11-13	5.2	5.15	5.3	5.15	1142600.0
2019-11-14	5.2	5.05	5.2	5.1	1988900.0
2019-11-15	5.1	4.94	5.2	4.98	2574500.0
2019-11-18	5.0	4.92	5.0	4.92	1406700.0
2019-11-19	4.94	4.94	5.0	4.94	286400.0
2019-11-20	4.94	4.92	4.94	4.92	600700.0
2019-11-21	4.92	4.92	4.96	4.96	682300.0
2019-11-22	4.94	4.92	4.98	4.96	1029400.0
2019-11-25	4.96	4.94	4.96	4.94	756700.0
2019-11-26	4.96	4.9	4.96	4.96	1007800.0
2019-11-27	4.96	4.96	4.98	4.96	438700.0
2019-11-28	4.98	4.94	5.0	4.96	1015300.0
2019-11-29	4.98	4.98	5.05	5.05	656600.0
2019-12-02	5.05	5.0	5.1	5.0	818100.0
2019-12-03	5.0	4.98	5.05	5.05	1248400.0
2019-12-04	5.05	5.0	5.1	5.1	1032300.0
2019-12-06	5.15	5.1	5.3	5.2	1573400.0
2019-12-09	6.0	5.6	6.05	5.7	26702300.0
2019-12-11	5.7	5.55	5.75	5.55	12191000.0
2019-12-12	5.6	5.35	5.6	5.45	11173000.0
2019-12-13	5.45	5.35	5.5	5.35	5979000.0
2019-12-16	5.35	5.15	5.4	5.25	10411600.0
2019-12-17	5.4	5.3	5.6	5.6	10769900.0
2019-12-18	5.65	5.55	5.75	5.6	12571800.0
2019-12-19	3.5	3.5	3.98	3.78	24282000.0
2019-12-20	3.84	3.64	3.94	3.66	17649100.0
2019-12-23	3.68	3.52	3.74	3.52	5056300.0
2019-12-24	3.54	3.36	3.58	3.42	6714400.0
2019-12-25	3.44	3.42	3.52	3.46	4080800.0
2019-12-26	3.48	3.48	3.54	3.5	1871400.0
2019-12-27	3.5	3.5	3.58	3.56	2491500.0
2019-12-30	3.58	3.58	3.64	3.6	1853000.0
2020-01-02	3.6	3.52	3.62	3.54	2392200.0
2020-01-03	3.54	3.48	3.54	3.5	1944000.0
2020-01-06	3.5	3.42	3.5	3.46	1468100.0
2020-01-07	3.46	3.42	3.52	3.46	2086200.0
2020-01-08	3.46	3.34	3.48	3.36	3036000.0
2020-01-09	3.44	3.4	3.44	3.42	486000.0
2020-01-10	3.44	3.42	3.58	3.5	938900.0
2020-01-13	3.52	3.48	3.56	3.48	1079700.0
2020-01-14	3.52	3.48	3.58	3.5	993200.0
2020-01-15	3.5	3.44	3.52	3.46	1255600.0
2020-01-16	3.46	3.3	3.48	3.3	6808100.0
2020-01-17	3.32	3.32	3.38	3.34	2310900.0
2020-01-20	3.36	3.28	3.4	3.28	1865300.0
2020-01-21	3.28	3.26	3.32	3.28	572900.0
2020-01-22	3.32	3.26	3.32	3.28	458500.0
2020-01-23	3.28	3.28	3.38	3.34	1131200.0
2020-01-24	3.34	3.3	3.36	3.3	812100.0
2020-01-27	3.3	3.24	3.32	3.26	1305300.0
2020-01-28	3.26	3.26	3.34	3.26	741300.0
2020-01-29	3.28	3.24	3.32	3.24	785600.0
2020-01-30	3.24	3.22	3.28	3.22	584200.0
2020-01-31	3.24	3.22	3.26	3.22	374400.0
2020-02-03	3.22	3.18	3.24	3.2	453200.0
2020-02-04	3.22	3.0	3.24	3.02	4602000.0
2020-02-05	3.02	3.0	3.04	3.02	737700.0
2020-02-06	3.04	3.02	3.08	3.06	1961800.0
2020-02-07	3.06	3.02	3.1	3.02	1491800.0
2020-02-11	3.04	3.0	3.04	3.0	1169100.0
2020-02-12	3.0	2.98	3.02	3.0	997500.0
2020-02-13	3.0	3.0	3.22	3.2	6123200.0
2020-02-14	3.16	3.08	3.22	3.1	3208300.0
2020-02-17	3.08	3.06	3.1	3.08	583900.0
2020-02-18	3.1	3.02	3.1	3.02	909800.0
2020-02-19	3.02	3.0	3.04	3.02	715800.0
2020-02-20	3.04	2.94	3.04	2.98	1091900.0
2020-02-21	3.0	2.94	3.0	2.96	413800.0
2020-02-24	2.96	2.76	2.96	2.78	3072200.0
2020-02-25	2.76	2.48	2.76	2.56	3790700.0
2020-02-26	2.52	2.3	2.54	2.3	2480900.0
2020-02-27	2.28	2.28	2.42	2.4	1808900.0
2020-02-28	2.38	2.3	2.5	2.34	1311200.0
2020-03-02	2.4	2.28	2.42	2.32	1159700.0
2020-03-03	2.36	2.34	2.4	2.36	456800.0
2020-03-04	2.38	2.34	2.38	2.38	306100.0
2020-03-05	2.4	2.38	2.46	2.4	763700.0
2020-03-06	2.4	2.34	2.4	2.36	375000.0
2020-03-09	2.3	2.24	2.32	2.26	947600.0
2020-03-10	2.34	2.26	2.34	2.28	143500.0
2020-03-11	2.28	2.26	2.32	2.28	147600.0
2020-03-12	2.16	2.0	2.22	2.08	2244300.0
2020-03-13	1.9	1.75	2.14	2.06	1540500.0
2020-03-16	2.04	2.0	2.16	2.04	789400.0
2020-03-17	2.06	2.04	2.1	2.06	363100.0
2020-03-18	2.06	1.96	2.12	1.96	1234900.0
2020-03-19	1.96	1.94	2.06	1.96	632300.0
2020-03-20	2.04	1.98	2.06	2.02	915100.0
2020-03-23	1.96	1.92	1.99	1.93	820800.0
2020-03-24	1.95	1.9	1.95	1.92	448300.0
2020-03-25	1.95	1.95	1.99	1.99	597800.0
2020-03-26	1.98	1.98	2.04	1.99	800500.0
2020-03-27	2.0	1.97	2.04	2.0	815800.0
2020-03-30	2.0	1.91	2.0	1.92	860300.0
2020-03-31	1.93	1.9	1.94	1.94	1403700.0
2020-04-01	1.94	1.9	1.95	1.9	946700.0
2020-04-02	1.94	1.89	1.94	1.9	1078900.0
2020-04-03	1.92	1.88	1.92	1.88	935000.0
2020-04-07	1.9	1.89	1.93	1.92	1852500.0
2020-04-08	1.92	1.91	1.94	1.93	399600.0
2020-04-09	1.93	1.93	2.2	2.08	4050900.0
2020-04-10	2.12	2.1	2.16	2.14	1608900.0
2020-04-13	2.16	2.1	2.16	2.12	695300.0
2020-04-14	2.14	2.12	2.36	2.3	3271700.0
2020-04-15	2.32	2.22	2.32	2.26	1742200.0
2020-04-16	2.24	2.12	2.24	2.14	917200.0
2020-04-17	2.22	2.14	2.24	2.16	1177600.0
2020-04-20	2.16	2.16	2.22	2.18	384100.0
2020-04-21	2.18	2.14	2.18	2.14	325900.0
2020-04-22	2.12	2.12	2.18	2.18	417100.0
2020-04-23	2.18	2.18	2.3	2.24	2238000.0
2020-04-24	2.3	2.24	2.32	2.26	1805600.0
2020-04-27	2.3	2.18	2.3	2.22	701900.0
2020-04-28	2.26	2.22	2.26	2.26	659500.0
2020-04-29	2.28	2.26	2.46	2.44	6051900.0
2020-04-30	2.5	2.46	2.58	2.46	4600300.0
2020-05-05	2.52	2.32	2.52	2.36	1511900.0
2020-05-07	2.4	2.34	2.42	2.36	1003700.0
2020-05-08	2.36	2.32	2.4	2.36	689200.0
2020-05-11	2.5	2.44	2.52	2.46	3394800.0
2020-05-12	2.54	2.54	2.82	2.82	7609400.0
2020-05-13	2.8	2.8	3.2	3.06	9820100.0
2020-05-14	3.08	3.06	3.2	3.1	3361700.0
2020-05-15	3.12	2.86	3.12	2.92	4096200.0
2020-05-18	2.96	2.76	3.02	2.82	2895700.0
2020-05-19	2.94	2.8	2.94	2.86	2108800.0
2020-05-20	2.9	2.86	2.98	2.98	2205600.0
2020-05-21	3.08	2.9	3.1	2.9	3089000.0
2020-05-22	2.9	2.76	2.9	2.82	2719100.0
2020-05-25	2.8	2.8	2.9	2.9	1387300.0
2020-05-26	2.96	2.92	3.1	3.0	9301600.0
2020-05-27	3.08	3.04	3.42	3.24	40461000.0
2020-05-28	3.38	3.26	3.38	3.3	9542400.0
2020-05-29	3.26	3.08	3.28	3.08	10904700.0
2020-06-01	3.1	3.08	3.2	3.1	3750600.0
2020-06-02	3.1	3.1	3.2	3.16	2558000.0
2020-06-04	3.2	3.12	3.22	3.14	3525500.0
2020-06-05	3.14	3.1	3.16	3.16	1777100.0
2020-06-08	3.18	3.16	3.22	3.16	3095500.0
2020-06-09	3.18	3.06	3.3	3.08	10741400.0
2020-06-10	3.12	3.08	3.14	3.14	1466200.0
2020-06-11	3.1	2.94	3.12	3.02	3989900.0
2020-06-12	2.9	2.84	3.0	2.96	2166900.0
2020-06-15	2.96	2.84	2.98	2.84	1518700.0
2020-06-16	2.9	2.86	2.92	2.88	1547600.0
2020-06-17	2.88	2.88	2.94	2.92	940300.0
2020-06-18	2.94	2.88	2.98	2.9	1169700.0
2020-06-19	2.92	2.88	2.96	2.9	558300.0
2020-06-22	2.84	2.82	2.9	2.88	1168400.0
2020-06-23	2.88	2.8	2.9	2.82	2204400.0
2020-06-24	2.84	2.82	2.92	2.82	2951500.0
2020-06-25	2.82	2.74	2.82	2.8	1423700.0
2020-06-26	2.82	2.76	2.84	2.76	842500.0
2020-06-29	2.74	2.66	2.76	2.7	1283400.0
2020-06-30	2.7	2.7	2.76	2.76	782100.0
2020-07-01	2.74	2.72	2.76	2.76	1036800.0
2020-07-02	2.8	2.76	2.86	2.82	1701400.0
2020-07-03	2.82	2.78	2.88	2.84	2218200.0
2020-07-07	2.86	2.82	2.88	2.82	1022600.0
2020-07-08	2.82	2.82	2.88	2.84	1511300.0
2020-07-09	2.84	2.84	3.02	3.02	8366900.0
2020-07-10	3.02	2.9	3.2	3.16	21488300.0
2020-07-13	3.26	3.2	3.46	3.28	45893800.0
2020-07-14	3.28	3.16	3.36	3.2	11188500.0
2020-07-15	3.24	3.18	3.4	3.4	16624300.0
2020-07-16	3.38	3.36	3.56	3.44	29179600.0
2020-07-17	3.42	3.42	3.52	3.44	5018700.0
2020-07-20	3.44	3.44	3.54	3.54	6833900.0
2020-07-21	3.58	3.4	3.62	3.42	8218600.0
2020-07-22	3.46	3.2	3.46	3.22	9268700.0
2020-07-23	3.22	3.2	3.44	3.32	12217600.0
2020-07-24	3.3	3.26	3.34	3.28	2819800.0
2020-07-29	3.3	3.3	3.72	3.7	47130900.0
2020-07-30	3.66	3.64	4.08	3.66	71400200.0
2020-07-31	3.7	3.5	3.72	3.52	16728500.0
2020-08-03	3.58	3.5	3.64	3.58	9122000.0
2020-08-04	3.62	3.54	3.72	3.56	16147000.0
2020-08-05	3.64	3.54	3.64	3.54	2780600.0
2020-08-06	3.58	3.42	3.62	3.42	5552700.0
2020-08-07	3.44	3.34	3.48	3.38	5908200.0
2020-08-10	3.42	3.36	3.46	3.38	3420300.0
2020-08-11	3.42	3.32	3.42	3.32	3562300.0
2020-08-13	3.36	3.32	3.54	3.54	9008400.0
2020-08-14	3.52	3.4	3.52	3.44	2640800.0
2020-08-17	3.4	3.26	3.4	3.26	4516700.0
2020-08-18	3.28	3.28	3.36	3.36	1531000.0
2020-08-19	3.34	3.26	3.44	3.34	5414900.0
2020-08-20	3.3	3.3	3.38	3.36	2416600.0
2020-08-21	3.38	3.36	3.5	3.46	6328700.0
2020-08-24	3.62	3.5	3.68	3.68	14047200.0
2020-08-25	3.68	3.5	3.68	3.52	4970600.0
2020-08-26	3.54	3.52	3.6	3.58	3764400.0
2020-08-27	3.6	3.56	3.64	3.56	2914500.0
2020-08-28	3.58	3.44	3.6	3.48	2935900.0
2020-08-31	3.48	3.34	3.5	3.38	2924500.0
2020-09-01	3.4	3.36	3.46	3.4	1680200.0
2020-09-02	3.46	3.4	3.58	3.56	6590100.0
2020-09-03	3.56	3.44	3.56	3.48	3437700.0
2020-09-08	3.5	3.44	3.5	3.46	2015300.0
2020-09-09	3.48	3.42	3.9	3.76	46505200.0
2020-09-10	3.76	3.54	3.76	3.58	15713400.0
2020-09-11	3.58	3.56	3.68	3.56	9583000.0
2020-09-14	3.56	3.52	3.6	3.52	4942000.0
2020-09-15	3.5	3.5	3.66	3.64	7271100.0
2020-09-16	3.64	3.62	3.84	3.76	30133100.0
2020-09-17	3.68	3.68	4.08	4.04	38917700.0
2020-09-18	4.0	3.94	4.04	3.94	9634300.0
2020-09-21	3.94	3.92	4.14	4.02	20571600.0
2020-09-22	4.02	3.8	4.22	3.9	42359900.0
2020-09-23	3.9	3.9	4.04	4.0	14036200.0
2020-09-24	4.0	3.9	4.06	3.94	22850800.0
2020-09-25	3.96	3.92	4.04	3.96	15220300.0
2020-09-28	3.98	3.94	4.06	3.96	14340700.0
2020-09-29	3.96	3.92	4.02	3.92	7884300.0
2020-09-30	3.96	3.76	4.0	3.8	14744000.0
2020-10-01	3.84	3.8	3.96	3.94	12663900.0
2020-10-02	3.94	3.9	4.12	3.98	35872000.0
2020-10-05	4.04	3.98	4.2	4.2	21586100.0
2020-10-06	4.26	4.26	4.94	4.56	148637900.0
2020-10-07	4.58	4.58	4.8	4.72	38062200.0
2020-10-08	4.62	4.58	4.74	4.72	15435100.0
2020-10-09	4.82	4.66	4.88	4.66	13518000.0
2020-10-12	4.68	4.64	4.74	4.7	4847000.0
2020-10-14	4.76	4.72	5.15	5.05	42766000.0
2020-10-15	4.98	4.72	5.05	4.8	18780800.0
2020-10-16	4.78	4.42	4.84	4.56	15128100.0
2020-10-19	4.5	4.48	5.35	5.1	60090100.0
2020-10-20	5.0	5.0	5.75	5.4	37915700.0
2020-10-21	5.6	5.35	5.75	5.4	18696200.0
2020-10-22	5.5	5.3	5.55	5.45	8797200.0
2020-10-26	5.35	5.1	5.45	5.2	8557800.0
2020-10-27	5.25	5.2	5.5	5.35	13082000.0
2020-10-28	5.35	5.25	5.4	5.3	4291900.0
2020-10-29	5.25	4.98	5.35	5.05	6377500.0
2020-10-30	5.05	5.0	5.2	5.15	3635500.0
2020-11-02	5.15	4.86	5.15	4.88	9375300.0
2020-11-03	4.94	4.94	5.15	5.05	7762400.0
2020-11-04	5.05	4.96	5.3	5.2	12696600.0
2020-11-05	5.25	5.1	5.35	5.15	7052100.0
2020-11-06	5.15	4.86	5.15	4.92	7813200.0
2020-11-09	5.05	4.76	5.1	4.78	8181000.0
2020-11-10	4.76	4.38	4.76	4.42	14359100.0
2020-11-11	4.42	4.42	4.64	4.58	5870300.0
2020-11-12	4.7	4.62	4.96	4.66	23559300.0
2020-11-13	4.64	4.58	4.78	4.7	7022300.0
2020-11-16	4.7	4.6	4.72	4.64	4986700.0
2020-11-17	4.64	4.5	4.66	4.5	5841100.0
2020-11-18	4.54	4.5	4.7	4.58	11823400.0
2020-11-19	4.56	4.54	4.62	4.54	4182600.0
2020-11-20	4.58	4.54	4.62	4.54	3483500.0
2020-11-23	4.6	4.54	4.64	4.58	5773400.0
2020-11-24	4.58	4.52	4.64	4.54	5654700.0
2020-11-25	4.54	4.48	4.6	4.5	2428600.0
2020-11-26	4.52	4.52	4.96	4.82	41424800.0
2020-11-27	4.82	4.82	5.05	4.94	31118100.0
2020-11-30	4.98	4.9	5.05	4.9	12393500.0
2020-12-01	4.96	4.82	4.96	4.84	5618900.0
2020-12-02	4.88	4.82	4.96	4.9	4242200.0
2020-12-03	4.92	4.88	4.94	4.9	3731900.0
2020-12-04	4.9	4.88	5.05	4.9	10858400.0
2020-12-08	4.92	4.88	5.2	5.2	46089300.0
2020-12-09	5.25	4.92	5.4	4.92	22702200.0
2020-12-14	4.96	4.84	5.05	4.84	10386500.0
2020-12-15	4.84	4.76	4.86	4.78	4510500.0
2020-12-16	4.82	4.82	4.94	4.86	7590000.0
2020-12-17	4.9	4.72	4.92	4.72	8129700.0
2020-12-18	4.76	4.54	4.8	4.6	12180500.0
2020-12-21	4.4	4.28	4.62	4.3	8002900.0
2020-12-22	4.4	4.32	4.46	4.36	3698100.0
2020-12-23	4.4	4.3	4.44	4.34	4058400.0
2020-12-24	4.36	4.26	4.44	4.38	5659600.0
2020-12-25	4.4	4.4	4.52	4.44	6490900.0
2020-12-28	4.5	4.34	4.52	4.34	4966900.0
2020-12-29	4.36	4.34	4.42	4.4	2168500.0
2020-12-30	4.4	4.26	4.46	4.28	5994800.0
2021-01-04	4.2	4.18	4.3	4.28	4506800.0
2021-01-05	4.28	4.26	4.5	4.5	8378100.0
2021-01-06	4.48	4.42	4.8	4.62	34887000.0
2021-01-07	4.76	4.56	4.76	4.62	10409000.0
2021-01-08	4.7	4.66	4.94	4.74	30507500.0
2021-01-11	4.8	4.78	5.1	4.94	40492200.0
2021-01-12	5.0	4.86	5.05	4.9	7967000.0
2021-01-13	4.96	4.9	4.96	4.94	6673200.0
