Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-08	1.229941642	23.476986	25.08225	24.680934	1454500.0
2017-03-09	1.229941642	24.680934	26.08554	25.483566	1584400.0
2017-03-10	1.21354242	24.279618	25.684224	24.279618	989200.0
2017-03-13	1.229941642	21.671064	24.480276	22.875012	2323400.0
2017-03-14	1.229941642	22.07238	24.07896	23.07567	1152000.0
2017-03-15	1.229941642	22.875012	24.07896	23.276328	1060200.0
2017-03-16	1.221742031	23.476986	24.07896	23.878302	663000.0
2017-03-17	1.229941642	24.07896	25.282908	24.07896	1248000.0
2017-03-20	1.238141253	23.878302	24.279618	24.07896	722600.0
2017-03-21	1.246340864	24.07896	24.680934	24.279618	602200.0
2017-03-22	1.246340864	24.07896	24.881592	24.07896	663600.0
2017-03-23	1.246340864	22.473696	23.677644	22.473696	2665100.0
2017-03-24	1.246340864	22.473696	22.875012	22.875012	1469200.0
2017-03-27	1.254540475	22.1	23.6	22.1	2096700.0
2017-03-28	1.270939697	22.0	23.1	22.1	1380800.0
2017-03-29	1.262740086	21.9	22.5	21.9	593800.0
2017-03-30	1.320137362	20.1	21.9	20.1	1372700.0
2017-03-31	1.303738141	19.7	22.4	21.6	4098900.0
2017-04-03	1.303738141	21.6	22.6	21.8	1706400.0
2017-04-04	1.303738141	21.5	22.2	21.6	618700.0
2017-04-05	1.311937752	21.4	21.8	21.4	527100.0
2017-04-07	1.311937752	21.0	21.6	21.1	423500.0
2017-04-10	1.311937752	20.4	21.1	20.4	488100.0
2017-04-11	1.221742031	20.4	21.5	20.8	1124000.0
2017-04-12	1.221742031	20.7	21.1	20.7	313400.0
2017-04-17	1.221742031	20.5	20.8	20.5	261900.0
2017-04-18	1.221742031	20.6	21.3	20.6	896500.0
2017-04-19	1.21354242	20.0	20.6	20.1	748100.0
2017-04-20	1.21354242	19.7	20.5	19.7	936800.0
2017-04-21	1.221742031	19.9	20.5	20.1	953700.0
2017-04-24	1.229941642	19.7	20.2	19.7	935500.0
2017-04-25	1.21354242	19.0	20.0	19.0	874700.0
2017-04-26	1.229941642	18.4	19.3	18.6	1079700.0
2017-04-27	1.21354242	18.6	19.5	19.0	1374600.0
2017-04-28	1.21354242	18.9	19.3	19.1	270700.0
2017-05-02	1.21354242	19.0	19.3	19.0	187700.0
2017-05-03	1.221742031	18.8	19.2	18.8	257100.0
2017-05-04	1.21354242	18.9	19.1	18.9	202800.0
2017-05-05	1.229941642	19.0	20.5	20.2	2202300.0
2017-05-08	1.238141253	20.4	21.0	20.6	2000100.0
2017-05-09	1.229941642	19.3	20.7	19.3	1887200.0
2017-05-11	1.229941642	17.5	19.4	17.5	2129200.0
2017-05-12	1.229941642	17.3	18.4	17.8	1494200.0
2017-05-15	1.229941642	17.2	18.2	17.7	500200.0
2017-05-16	1.221742031	17.7	18.1	17.9	516100.0
2017-05-17	1.229941642	17.6	17.9	17.9	168100.0
2017-05-18	1.229941642	17.7	18.3	18.1	223600.0
2017-05-19	1.238141253	18.2	19.3	18.8	940000.0
2017-05-22	1.221742031	18.9	19.5	19.0	744000.0
2017-05-23	1.229941642	18.7	19.3	18.7	514700.0
2017-05-24	1.229941642	18.7	19.0	18.7	258300.0
2017-05-25	1.229941642	18.8	19.4	19.0	662700.0
2017-05-26	1.229941642	18.7	19.2	18.8	986200.0
2017-05-29	1.221742031	18.9	19.3	18.9	552500.0
2017-05-30	1.221742031	18.9	19.3	18.9	351300.0
2017-05-31	1.221742031	18.9	19.3	19.2	310500.0
2017-06-01	1.229941642	18.9	19.3	18.9	250900.0
2017-06-02	1.229941642	18.9	19.2	18.9	288200.0
2017-06-05	1.229941642	18.9	19.2	18.9	139600.0
2017-06-06	1.21354242	18.7	19.1	18.7	212000.0
2017-06-07	1.221742031	18.7	19.0	18.7	138200.0
2017-06-08	1.21354242	18.6	18.9	18.6	209000.0
2017-06-09	1.21354242	18.5	18.9	18.6	408400.0
2017-06-12	1.221742031	18.5	19.0	18.5	421700.0
2017-06-13	1.221742031	18.6	18.7	18.6	140900.0
2017-06-14	1.229941642	18.6	20.3	20.1	4153900.0
2017-06-15	1.229941642	19.4	20.3	19.5	2548600.0
2017-06-16	1.229941642	19.3	19.8	19.3	698300.0
2017-06-19	1.238141253	19.4	20.3	20.2	3162300.0
2017-06-20	1.229941642	20.5	21.7	21.6	7247300.0
2017-06-21	1.254540475	21.3	22.4	22.1	4123200.0
2017-06-22	1.270939697	22.1	23.3	22.9	3625500.0
2017-06-23	1.287338919	22.2	23.0	22.4	2844900.0
2017-06-26	1.254540475	22.4	22.7	22.5	364100.0
2017-06-27	1.254540475	22.6	24.3	23.7	6450200.0
2017-06-28	1.270939697	22.8	23.9	23.2	2734000.0
2017-06-29	1.279139308	22.7	23.8	22.9	2120600.0
2017-06-30	1.262740086	21.9	23.0	22.4	2943200.0
2017-07-03	1.262740086	22.5	23.4	23.4	1589000.0
2017-07-04	1.270939697	22.8	23.8	22.8	3283700.0
2017-07-05	1.262740086	22.5	23.1	22.5	874600.0
2017-07-06	1.270939697	21.8	22.5	22.1	1660600.0
2017-07-07	1.279139308	22.1	23.4	22.7	2576500.0
2017-07-11	1.270939697	22.2	22.8	22.4	995600.0
2017-07-12	1.29553853	22.4	22.8	22.5	517200.0
2017-07-13	1.279139308	22.4	22.7	22.5	348200.0
2017-07-14	1.279139308	22.5	23.4	23.0	3421200.0
2017-07-17	1.279139308	23.0	23.5	23.1	2016000.0
2017-07-18	1.279139308	22.4	23.2	22.5	2667100.0
2017-07-19	1.287338919	22.4	22.7	22.4	697500.0
2017-07-20	1.287338919	22.1	22.5	22.2	717800.0
2017-07-21	1.287338919	22.1	22.4	22.2	520300.0
2017-07-24	1.287338919	21.9	22.6	21.9	959500.0
2017-07-25	1.279139308	21.7	22.1	21.7	405100.0
2017-07-26	1.270939697	21.8	22.6	22.3	1829500.0
2017-07-27	1.262740086	21.9	22.5	21.9	910300.0
2017-07-31	1.246340864	21.9	22.2	21.9	493800.0
2017-08-01	1.246340864	21.8	22.5	22.5	1217200.0
2017-08-02	1.254540475	22.7	23.4	23.2	2851000.0
2017-08-03	1.262740086	22.8	23.4	22.8	1413200.0
2017-08-04	1.262740086	22.9	23.2	22.9	828700.0
2017-08-07	1.270939697	23.0	23.9	23.9	4647400.0
2017-08-08	1.262740086	23.3	24.1	23.4	3020800.0
2017-08-09	1.270939697	23.0	23.5	23.0	1653800.0
2017-08-10	1.262740086	23.1	23.7	23.6	2007800.0
2017-08-11	1.270939697	22.3	23.5	22.9	2724400.0
2017-08-15	1.270939697	22.9	23.2	22.9	663400.0
2017-08-16	1.279139308	22.8	23.3	23.0	413100.0
2017-08-17	1.279139308	23.0	23.6	23.2	1205500.0
2017-08-18	1.279139308	23.0	23.3	23.0	320900.0
2017-08-21	1.287338919	22.6	23.1	22.6	1231100.0
2017-08-22	1.270939697	22.3	22.7	22.4	740500.0
2017-08-23	1.29553853	22.4	22.7	22.6	161600.0
2017-08-24	1.279139308	22.5	22.8	22.6	187200.0
2017-08-25	1.279139308	22.5	22.7	22.5	198900.0
2017-08-28	1.303738141	22.6	23.2	23.1	808400.0
2017-08-29	1.287338919	22.8	23.2	23.1	466600.0
2017-08-30	1.29553853	23.0	23.8	23.3	3182700.0
2017-08-31	1.303738141	23.4	23.8	23.6	1851400.0
2017-09-01	1.303738141	23.7	24.8	24.7	7083800.0
2017-09-04	1.320137362	25.0	25.75	25.5	3841100.0
2017-09-05	1.311937752	24.7	25.75	25.25	3534300.0
2017-09-06	1.328336973	25.0	25.75	25.5	2057500.0
2017-09-07	1.328336973	25.0	26.75	25.0	6926100.0
2017-09-08	1.311937752	24.8	25.25	25.0	2047200.0
2017-09-11	1.369335028	25.0	25.75	25.0	1614900.0
2017-09-12	1.344736195	25.25	26.25	26.0	3309100.0
2017-09-13	1.352935806	25.0	26.5	25.25	3383100.0
2017-09-14	1.352935806	24.9	25.5	24.9	2024000.0
2017-09-15	1.361135417	22.3	24.1	22.3	13065400.0
2017-09-18	1.410333083	22.1	22.8	22.2	3467700.0
2017-09-19	1.328336973	22.0	22.6	22.5	1454200.0
2017-09-20	1.320137362	22.5	23.0	23.0	1030500.0
2017-09-21	1.311937752	22.6	23.0	22.6	765800.0
2017-09-22	1.303738141	22.3	22.6	22.4	774800.0
2017-09-25	1.311937752	21.1	22.5	21.4	2780800.0
2017-09-26	1.320137362	20.4	21.5	20.8	4069200.0
2017-09-27	1.320137362	20.9	21.2	20.9	880600.0
2017-09-28	1.320137362	20.6	21.1	20.6	702500.0
2017-09-29	1.320137362	20.7	21.0	20.8	216300.0
2017-10-02	1.328336973	20.7	21.0	20.8	779300.0
2017-10-03	1.393933861	20.5	20.8	20.5	403700.0
2017-10-04	1.361135417	20.6	20.9	20.7	429700.0
2017-10-05	1.344736195	20.5	21.6	21.5	2276200.0
2017-10-06	1.336536584	21.8	22.8	22.3	6100700.0
2017-10-09	1.344736195	22.1	22.6	22.2	1516700.0
2017-10-10	1.344736195	22.0	22.4	22.0	1025000.0
2017-10-11	1.361135417	21.9	22.3	22.0	646300.0
2017-10-12	1.369335028	21.8	22.4	21.8	1610900.0
2017-10-16	1.393933861	21.4	22.1	21.5	852500.0
2017-10-17	1.410333083	20.8	21.6	21.0	1522100.0
2017-10-18	1.426732305	21.0	21.4	21.0	186600.0
2017-10-19	1.410333083	20.7	21.1	20.7	389000.0
2017-10-20	1.410333083	20.7	21.0	20.8	239400.0
2017-10-24	1.402133472	20.8	21.0	20.8	232700.0
2017-10-25	1.402133472	20.8	21.4	20.9	602200.0
2017-10-27	1.402133472	20.9	21.2	20.9	274600.0
2017-10-30	1.393933861	20.7	20.9	20.9	201100.0
2017-10-31	1.38573425	20.7	21.1	20.7	295100.0
2017-11-01	1.361135417	20.7	20.9	20.7	370700.0
2017-11-02	1.377534639	20.5	20.8	20.5	479100.0
2017-11-03	1.377534639	19.1	20.6	19.4	2809400.0
2017-11-06	1.393933861	19.1	19.7	19.2	690600.0
2017-11-07	1.393933861	18.7	19.4	18.9	851400.0
2017-11-08	1.361135417	14.1	19.0	15.4	7401300.0
2017-11-09	1.377534639	15.3	16.6	16.1	1722600.0
2017-11-10	1.38573425	15.3	18.4	17.8	6699900.0
2017-11-13	1.410333083	17.5	18.1	17.5	978700.0
2017-11-14	1.418532694	16.9	17.9	16.9	886600.0
2017-11-15	1.418532694	16.0	17.2	16.5	1430900.0
2017-11-16	1.418532694	16.3	16.8	16.3	392900.0
2017-11-17	1.434931916	16.0	16.4	16.0	780100.0
2017-11-20	1.393933861	15.6	16.0	15.8	375400.0
2017-11-21	1.574325302	15.7	16.4	16.1	1376600.0
2017-11-22	1.590724524	16.0	16.3	16.0	523500.0
2017-11-23	1.631722578	15.8	16.0	15.8	346700.0
2017-11-24	1.656321411	15.5	15.8	15.5	444800.0
2017-11-27	1.631722578	14.9	15.6	14.9	840800.0
2017-11-28	1.582524913	13.9	15.2	14.4	2285400.0
2017-11-29	1.574325302	14.6	16.2	16.0	2809700.0
2017-11-30	1.574325302	15.3	16.2	15.3	911400.0
2017-12-01	1.590724524	14.9	15.7	14.9	493700.0
2017-12-04	1.574325302	14.5	15.2	14.6	450300.0
2017-12-06	1.672720633	14.4	14.7	14.5	168700.0
2017-12-07	1.639922189	14.2	14.7	14.2	420500.0
2017-12-08	1.664521022	13.8	14.4	13.8	653200.0
2017-12-12	1.639922189	13.3	13.9	13.9	519600.0
2017-12-13	1.6481218	13.8	13.9	13.9	236300.0
2017-12-14	1.639922189	13.7	14.0	14.0	158600.0
2017-12-15	1.607123746	14.0	15.4	15.0	2045500.0
2017-12-18	1.607123746	14.6	15.1	14.7	463400.0
2017-12-19	1.582524913	14.2	14.8	14.5	483700.0
2017-12-20	1.598924135	14.0	14.5	14.4	294600.0
2017-12-21	1.590724524	14.0	14.5	14.3	111500.0
2017-12-22	1.582524913	14.3	15.0	14.9	706000.0
2017-12-25	1.574325302	14.7	15.2	14.7	409100.0
2017-12-26	1.574325302	14.8	15.3	15.1	1044100.0
2017-12-27	1.574325302	15.2	17.5	17.2	6669600.0
2017-12-28	1.55792608	16.2	17.4	16.5	3292200.0
2017-12-29	1.574325302	15.6	17.1	15.6	5489500.0
2018-01-03	1.582524913	15.5	15.9	15.7	1614500.0
2018-01-04	1.582524913	15.6	16.1	15.6	944600.0
2018-01-05	1.582524913	14.8	15.7	14.8	1467300.0
2018-01-08	1.582524913	14.4	15.1	14.6	905700.0
2018-01-09	1.590724524	14.5	15.5	14.9	1171900.0
2018-01-10	1.574325302	14.8	15.1	14.9	266100.0
2018-01-11	1.582524913	14.6	15.0	14.6	245700.0
2018-01-12	1.590724524	14.5	14.9	14.6	160900.0
2018-01-15	1.598924135	14.0	14.6	14.1	950700.0
2018-01-16	1.590724524	14.0	14.3	14.0	307000.0
2018-01-17	1.598924135	13.7	14.2	14.0	713300.0
2018-01-18	1.615323357	13.6	14.1	13.8	621300.0
2018-01-19	1.615323357	12.0	13.8	12.2	4964900.0
2018-01-22	1.607123746	10.1	11.8	10.9	6402300.0
2018-01-23	1.598924135	11.0	12.2	12.1	2698000.0
2018-01-24	1.598924135	11.9	12.6	12.1	2409400.0
2018-01-25	1.590724524	11.9	12.2	11.9	748800.0
2018-01-26	1.598924135	11.8	12.6	12.6	2070000.0
2018-01-29	1.566125691	12.7	13.5	13.0	5078400.0
2018-01-30	1.566125691	12.7	13.3	13.0	3253000.0
2018-01-31	1.55792608	12.8	13.4	12.8	3293200.0
2018-02-01	1.607123746	12.7	13.1	12.7	1284800.0
2018-02-02	1.574325302	12.3	12.8	12.5	2174800.0
2018-02-05	1.582524913	12.1	12.6	12.3	1112900.0
2018-02-06	1.615323357	11.7	12.2	12.1	914200.0
2018-02-07	1.615323357	11.7	12.1	11.7	184600.0
2018-02-08	1.598924135	11.7	12.3	11.9	365700.0
2018-02-09	1.598924135	11.6	11.9	11.9	313700.0
2018-02-12	1.598924135	11.9	12.1	11.9	812900.0
2018-02-13	1.598924135	11.5	12.1	11.9	758900.0
2018-02-14	1.607123746	11.5	11.9	11.9	662700.0
2018-02-15	1.598924135	11.6	11.7	11.7	211500.0
2018-02-16	1.615323357	11.5	11.9	11.7	339100.0
2018-02-19	1.656321411	11.5	11.8	11.8	361500.0
2018-02-20	1.828513241	11.5	11.8	11.7	573700.0
2018-02-21	1.967906627	10.8	11.6	11.0	1999300.0
2018-02-22	1.885910518	10.3	11.3	10.8	2572800.0
2018-02-23	1.910509351	10.7	11.1	10.9	747200.0
2018-02-26	1.894110129	10.6	10.9	10.6	486700.0
2018-02-27	1.861311685	9.85	10.7	10.1	2911900.0
2018-02-28	1.713718688	9.9	10.1	10.0	1009300.0
2018-03-02	1.680920244	9.65	10.0	9.95	716700.0
2018-03-05	1.656321411	8.95	9.95	8.95	1393400.0
2018-03-06	1.656321411	8.95	11.1	10.3	8081500.0
2018-03-07	1.656321411	9.9	10.5	9.9	2430600.0
2018-03-08	1.6481218	9.9	11.6	11.3	8295800.0
2018-03-09	1.6481218	10.9	11.9	11.1	7700000.0
2018-03-12	1.664521022	11.0	11.8	11.7	3474400.0
2018-03-13	1.664521022	11.7	12.4	12.1	6005900.0
2018-03-14	1.656321411	12.1	12.7	12.5	2358000.0
2018-03-15	1.672720633	12.6	13.0	12.7	1549200.0
2018-03-16	1.697319466	12.5	13.2	12.6	4116800.0
2018-03-19	1.680920244	12.0	13.0	12.6	2435800.0
2018-03-20	1.672720633	12.3	12.8	12.5	718100.0
2018-03-21	1.680920244	12.5	12.8	12.7	1231800.0
2018-03-22	1.672720633	12.6	12.9	12.7	1203500.0
2018-03-23	1.689119855	12.4	12.7	12.4	942100.0
2018-03-26	1.705519077	12.4	12.6	12.5	421400.0
2018-03-27	1.697319466	12.5	13.8	13.7	8629400.0
2018-03-28	1.689119855	13.4	14.1	13.6	5578600.0
2018-03-29	1.697319466	13.4	14.2	13.6	4732900.0
2018-03-30	1.713718688	12.9	13.9	13.5	4018600.0
2018-04-02	1.738317521	13.3	13.9	13.3	1872700.0
2018-04-03	1.713718688	13.2	13.6	13.4	1385400.0
2018-04-04	1.713718688	12.2	13.5	12.2	1878000.0
2018-04-05	1.721918299	12.2	12.7	12.5	886700.0
2018-04-09	1.721918299	12.2	12.5	12.3	258200.0
2018-04-10	1.73011791	12.3	12.6	12.4	384500.0
2018-04-11	1.746517132	12.4	12.5	12.4	211300.0
2018-04-12	1.672720633	12.0	12.5	12.2	410700.0
2018-04-17	1.672720633	11.9	12.3	12.1	234500.0
2018-04-18	1.664521022	12.2	12.5	12.4	254400.0
2018-04-19	1.656321411	11.9	12.5	12.0	802200.0
2018-04-20	1.664521022	12.1	12.8	12.3	1421400.0
2018-04-23	1.664521022	12.1	12.4	12.1	426900.0
2018-04-24	1.664521022	11.7	12.1	11.9	614800.0
2018-04-25	1.656321411	11.6	12.0	11.6	290800.0
2018-04-26	1.656321411	10.4	11.8	10.4	2424300.0
2018-04-27	1.656321411	10.2	10.7	10.6	1437500.0
2018-04-30	1.6481218	10.6	10.8	10.7	300100.0
2018-05-02	1.6481218	10.7	10.9	10.8	203400.0
2018-05-03	1.664521022	10.8	11.0	10.9	163900.0
2018-05-04	1.656321411	10.6	11.0	10.7	495000.0
2018-05-07	1.656321411	10.6	11.2	10.8	326800.0
2018-05-08	1.656321411	10.7	11.2	11.0	260600.0
2018-05-09	1.6481218	10.7	11.0	10.9	115000.0
2018-05-10	1.6481218	10.7	11.0	10.7	174400.0
2018-05-11	1.746517132	10.8	11.1	10.8	238100.0
2018-05-14	1.73011791	10.6	11.0	10.8	250400.0
2018-05-15	1.697319466	10.7	11.0	10.9	191000.0
2018-05-16	1.705519077	10.8	10.9	10.9	101600.0
2018-05-17	1.705519077	10.8	11.6	11.3	1319700.0
2018-05-18	1.697319466	11.3	12.0	11.8	2538700.0
2018-05-21	1.689119855	11.7	11.9	11.7	430100.0
2018-05-22	1.705519077	11.8	12.1	11.9	1889500.0
2018-05-23	1.689119855	11.8	12.2	12.1	2468900.0
2018-05-24	1.680920244	11.7	12.2	12.0	1244500.0
2018-05-25	1.697319466	11.8	12.1	11.8	403900.0
2018-05-28	1.680920244	11.7	11.9	11.8	269600.0
2018-05-30	1.47592997	11.6	11.8	11.8	121300.0
2018-05-31	1.525127636	11.6	11.8	11.7	456500.0
2018-06-01	1.459530749	11.6	12.2	11.9	3644000.0
2018-06-04	1.426732305	11.5	11.9	11.6	1144400.0
2018-06-05	1.38573425	11.3	11.7	11.6	739100.0
2018-06-06	1.38573425	11.4	11.8	11.6	1205800.0
2018-06-07	1.311937752	11.5	11.7	11.5	1612800.0
2018-06-08	1.393933861	11.9	12.8	12.0	18130200.0
2018-06-11	1.38573425	11.7	12.0	12.0	2031400.0
2018-06-12	1.418532694	11.6	12.1	11.6	1704400.0
2018-06-13	1.38573425	11.6	12.0	11.7	1464600.0
2018-06-14	1.393933861	10.6	12.2	10.6	7450100.0
2018-06-15	1.402133472	10.1	11.3	11.3	7693500.0
2018-06-18	1.38573425	10.9	11.3	11.2	1702300.0
2018-06-19	1.344736195	10.6	11.0	10.8	1645400.0
2018-06-20	1.369335028	10.8	11.5	11.4	5001100.0
2018-06-21	1.320137362	10.7	11.3	10.7	1884600.0
2018-06-22	1.303738141	10.6	10.9	10.6	1018200.0
2018-06-25	1.311937752	10.4	10.8	10.4	631700.0
2018-06-26	1.320137362	10.3	10.5	10.4	289700.0
2018-06-27	1.320137362	9.5	10.6	9.5	4412900.0
2018-06-28	1.320137362	8.25	9.85	8.35	4252800.0
2018-06-29	1.38573425	7.65	9.05	8.7	8237400.0
2018-07-02	1.38573425	8.85	9.25	9.15	3223900.0
2018-07-03	1.38573425	9.1	9.5	9.35	1532300.0
2018-07-04	1.38573425	8.85	9.5	9.15	2422700.0
2018-07-05	1.393933861	8.2	9.1	8.4	1608600.0
2018-07-06	1.402133472	8.35	8.7	8.7	753000.0
2018-07-09	1.38573425	8.4	8.75	8.6	358600.0
2018-07-10	1.393933861	8.55	8.85	8.85	428200.0
2018-07-11	1.38573425	8.4	8.75	8.4	828400.0
2018-07-12	1.38573425	8.3	8.55	8.45	1250300.0
2018-07-13	1.377534639	8.05	8.55	8.05	524300.0
2018-07-16	1.393933861	8.1	8.45	8.25	1311600.0
2018-07-17	1.38573425	8.2	8.4	8.25	775700.0
2018-07-18	1.38573425	8.05	8.25	8.25	562100.0
2018-07-19	1.38573425	7.75	8.2	7.85	1827900.0
2018-07-20	1.377534639	7.6	8.2	8.05	1983000.0
2018-07-23	1.38573425	7.95	8.2	8.0	266700.0
2018-07-24	1.369335028	7.95	8.15	8.0	351600.0
2018-07-25	1.361135417	8.0	8.25	8.05	258500.0
2018-07-26	1.352935806	8.05	8.4	8.3	768400.0
2018-07-31	1.38573425	8.2	8.45	8.3	606400.0
2018-08-01	1.320137362	8.2	8.65	8.35	1176900.0
2018-08-02	1.311937752	8.2	8.35	8.3	137600.0
2018-08-03	1.344736195	7.8	8.25	7.95	836100.0
2018-08-06	1.328336973	7.9	8.0	7.9	132600.0
2018-08-07	1.328336973	7.85	8.05	7.9	176800.0
2018-08-08	1.320137362	7.9	7.9	7.9	340800.0
2018-08-09	1.328336973	7.6	7.95	7.6	876200.0
2018-08-10	1.328336973	7.55	7.75	7.65	265600.0
2018-08-14	1.311937752	7.5	7.65	7.65	112600.0
2018-08-15	1.29553853	7.55	7.7	7.55	242600.0
2018-08-16	1.279139308	7.4	7.7	7.55	365200.0
2018-08-17	1.229941642	7.55	7.65	7.55	405100.0
2018-08-20	1.262740086	7.4	7.7	7.55	906200.0
2018-08-21	1.057749812	7.3	7.65	7.4	1678300.0
2018-08-22	1.049550201	7.2	7.55	7.35	866200.0
2018-08-23	0.901957204	7.25	7.55	7.25	1013800.0
2018-08-24	1.033150979	7.2	7.3	7.25	248600.0
2018-08-27	1.024951368	6.55	7.25	6.65	3033400.0
2018-08-28	0.992152925	7.0	7.6	7.0	3667800.0
2018-08-29	0.959354481	7.05	7.2	7.05	1331100.0
2018-08-30	0.975753703	7.05	7.15	7.05	595600.0
2018-08-31	0.95115487	7.0	7.1	7.1	253900.0
2018-09-03	0.967554092	7.05	7.25	7.25	1204700.0
2018-09-04	0.942955259	7.2	7.3	7.2	196100.0
2018-09-05	0.967554092	7.1	7.25	7.1	633600.0
2018-09-06	0.975753703	7.05	7.15	7.1	113900.0
2018-09-07	0.975753703	7.1	7.45	7.45	2763000.0
2018-09-10	0.975753703	7.55	7.9	7.65	5349000.0
2018-09-11	0.975753703	7.6	7.9	7.6	3827600.0
2018-09-12	0.992152925	7.6	7.9	7.75	2145800.0
2018-09-13	0.983953314	7.75	7.85	7.75	1772800.0
2018-09-14	0.983953314	7.55	7.8	7.6	1272400.0
2018-09-17	0.992152925	7.6	7.85	7.75	2813500.0
2018-09-18	1.000352536	7.75	7.9	7.8	1252900.0
2018-09-19	0.992152925	7.75	7.8	7.8	698600.0
2018-09-20	0.975753703	7.95	8.3	8.3	2422900.0
2018-09-21	0.992152925	8.15	8.35	8.25	973100.0
2018-09-24	1.000352536	8.15	8.25	8.15	934600.0
2018-09-25	1.000352536	8.15	8.3	8.15	1380700.0
2018-09-26	1.016751757	8.2	8.3	8.25	1155800.0
2018-09-27	1.016751757	8.25	8.35	8.25	1027300.0
2018-09-28	1.016751757	8.25	8.3	8.25	286800.0
2018-10-01	1.024951368	8.2	8.45	8.3	1601000.0
2018-10-02	1.033150979	8.25	8.3	8.25	466800.0
2018-10-03	1.008552146	8.05	8.3	8.25	1356300.0
2018-10-04	1.000352536	8.0	8.2	8.05	686100.0
2018-10-05	1.024951368	7.95	8.1	8.0	384200.0
2018-10-08	1.016751757	7.5	8.1	7.5	733400.0
