Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-17	24.000003	22.88889175	24.000003	23.33333625	102937.0
2020-08-18	22.88889175	21.333336	22.88889175	21.6000027	332437.0
2020-08-19	21.6888916	21.6000027	21.7777805	21.6888916	34312.0
2020-08-20	21.6888916	21.4222249	21.8666694	21.6000027	58499.0
2020-08-21	21.6000027	21.2444471	21.6888916	21.4222249	38249.0
2020-08-24	21.2444471	21.0666693	21.5111138	21.5111138	35774.0
2020-08-25	21.6000027	21.6000027	21.9555583	21.6888916	62774.0
2020-08-26	21.7777805	21.6000027	21.7777805	21.7777805	22049.0
2020-08-27	21.6888916	21.6888916	21.9555583	21.9555583	42524.0
2020-08-28	22.1333361	21.6888916	22.222225	22.0444472	68062.0
2020-08-31	22.0444472	22.0444472	22.6666695	22.222225	66037.0
2020-09-01	22.0444472	21.7777805	22.222225	21.7777805	24974.0
2020-09-02	21.7777805	21.7777805	22.0444472	21.7777805	24412.0
2020-09-03	22.222225	21.7777805	22.222225	21.8666694	10124.0
2020-09-08	21.6000027	21.333336	21.8666694	21.5111138	30712.0
2020-09-09	21.4222249	21.0666693	21.5111138	21.4222249	72112.0
2020-09-10	21.4222249	21.333336	21.5111138	21.333336	20812.0
2020-09-11	21.5111138	21.2444471	21.5111138	21.4222249	35549.0
2020-09-14	21.0666693	21.0666693	21.6000027	21.2444471	9787.0
2020-09-15	21.2444471	21.2444471	21.5111138	21.4222249	22949.0
2020-09-16	21.333336	21.333336	21.5111138	21.5111138	3149.0
2020-09-17	21.333336	21.333336	21.6000027	21.4222249	11924.0
2020-09-18	21.4222249	21.4222249	22.222225	21.6888916	29024.0
2020-09-21	21.5111138	21.5111138	21.8666694	21.5111138	23624.0
2020-09-22	21.333336	21.333336	21.6888916	21.333336	48149.0
2020-09-23	21.6888916	21.4222249	21.6888916	21.6888916	10687.0
2020-09-24	21.8666694	21.333336	21.8666694	21.4222249	68737.0
2020-09-25	21.4222249	21.4222249	21.6000027	21.4222249	26212.0
2020-09-28	21.5111138	21.4222249	21.6000027	21.4222249	14849.0
2020-09-29	21.6000027	21.5111138	21.8666694	21.6000027	8212.0
2020-09-30	21.8666694	21.6000027	21.8666694	21.7777805	24074.0
2020-10-01	21.7777805	21.7777805	22.0444472	21.8666694	48262.0
2020-10-02	21.8666694	21.8666694	22.1333361	22.1333361	35212.0
2020-10-05	22.1333361	22.1333361	22.88889175	22.88889175	79537.0
2020-10-06	23.111114	22.88889175	23.5555585	23.33333625	31949.0
2020-10-07	23.33333625	22.88889175	23.33333625	23.33333625	17437.0
2020-10-08	23.111114	23.111114	24.22222525	23.77778075	146024.0
2020-10-09	24.000003	22.6666695	24.000003	22.88889175	26774.0
2020-10-12	23.5555585	22.88889175	23.5555585	23.111114	60974.0
2020-10-14	23.5555585	22.88889175	23.77778075	22.88889175	55687.0
2020-10-15	22.88889175	22.88889175	23.111114	23.111114	27224.0
2020-10-16	22.88889175	22.6666695	23.5555585	23.111114	26437.0
2020-10-19	22.88889175	21.333336	22.88889175	22.222225	58162.0
2020-10-20	21.8666694	21.8666694	22.44444725	22.222225	14624.0
2020-10-21	22.222225	22.1333361	23.111114	22.6666695	17999.0
2020-10-22	22.88889175	22.222225	22.88889175	22.6666695	16874.0
2020-10-26	22.6666695	22.222225	23.111114	22.222225	29812.0
2020-10-27	22.44444725	22.222225	22.88889175	22.6666695	11812.0
2020-10-28	22.88889175	22.6666695	23.111114	23.111114	12487.0
2020-10-29	23.111114	23.111114	24.000003	24.000003	81787.0
2020-10-30	24.000003	23.111114	24.22222525	23.5555585	46687.0
2020-11-02	23.5555585	22.88889175	24.000003	23.77778075	13837.0
2020-11-03	24.000003	23.33333625	24.000003	23.5555585	16199.0
2020-11-04	24.000003	23.33333625	24.000003	23.5555585	15637.0
2020-11-05	24.000003	23.5555585	24.000003	23.77778075	16649.0
2020-11-06	23.5555585	23.5555585	24.000003	24.000003	13612.0
2020-11-09	24.000003	24.000003	24.4444475	24.22222525	97649.0
2020-11-10	24.888892	24.000003	26.44444775	24.66666975	137474.0
2020-11-11	25.11111425	24.66666975	25.11111425	25.11111425	61987.0
2020-11-12	25.55555875	24.4444475	25.55555875	24.66666975	34199.0
2020-11-13	24.66666975	24.4444475	25.11111425	25.11111425	60187.0
2020-11-16	27.77778125	26.66667	29.333337	28.22222575	349537.0
2020-11-17	28.444448	27.77778125	28.444448	28.22222575	84824.0
2020-11-18	28.0000035	26.44444775	28.22222575	27.555559	124762.0
2020-11-19	27.77778125	27.555559	28.444448	28.444448	86962.0
2020-11-20	28.22222575	28.22222575	28.8888925	28.8888925	92362.0
2020-11-23	30.88889275	29.333337	30.88889275	30.222226	76049.0
2020-11-24	30.6666705	30.00000375	30.6666705	30.00000375	60524.0
2020-11-25	29.7777815	29.7777815	30.222226	30.00000375	46237.0
2020-11-26	30.222226	29.7777815	30.222226	30.00000375	21487.0
2020-11-27	30.44444825	30.00000375	30.44444825	30.222226	34537.0
2020-11-30	30.44444825	29.55555925	30.44444825	29.7777815	70649.0
2020-12-01	29.7777815	29.333337	29.7777815	29.333337	30937.0
2020-12-02	29.11111475	28.22222575	29.333337	28.444448	49274.0
2020-12-03	28.22222575	27.555559	28.444448	28.444448	35437.0
2020-12-04	28.444448	27.77778125	28.444448	28.0000035	24187.0
2020-12-08	28.0000035	27.77778125	28.444448	28.22222575	38249.0
2020-12-09	28.0000035	27.77778125	28.66667025	28.22222575	29024.0
2020-12-14	28.22222575	28.0000035	28.444448	28.22222575	44212.0
2020-12-15	28.22222575	28.0000035	28.22222575	28.0000035	12037.0
2020-12-16	28.22222575	28.0000035	28.22222575	28.22222575	10687.0
2020-12-17	28.22222575	28.22222575	28.66667025	28.444448	6299.0
2020-12-18	29.7777815	29.11111475	29.7777815	29.333337	22837.0
2020-12-21	27.77778125	27.1111145	28.444448	27.555559	101137.0
2020-12-22	27.33333675	26.66667	27.77778125	27.33333675	60862.0
2020-12-23	27.1111145	27.1111145	28.444448	28.0000035	30599.0
2020-12-24	28.22222575	27.33333675	28.22222575	28.22222575	15637.0
2020-12-25	28.444448	28.22222575	28.8888925	28.8888925	27112.0
2020-12-28	28.444448	28.444448	29.55555925	29.11111475	54787.0
2020-12-29	29.7777815	28.8888925	29.7777815	29.11111475	39937.0
2020-12-30	28.8888925	28.66667025	29.55555925	29.55555925	40387.0
2021-01-04	28.8888925	28.66667025	29.333337	28.8888925	98099.0
2021-01-05	28.66667025	28.444448	29.11111475	28.444448	68287.0
2021-01-06	28.444448	28.22222575	28.66667025	28.444448	69412.0
2021-01-07	28.444448	28.0000035	28.66667025	28.66667025	46912.0
2021-01-08	28.66667025	28.22222575	28.8888925	28.8888925	96299.0
2021-01-11	28.66667025	28.22222575	28.8888925	28.444448	22724.0
2021-01-12	28.66667025	28.66667025	28.8888925	28.66667025	10012.0
2021-01-13	28.444448	28.444448	28.66667025	28.444448	30037.0
2021-01-14	28.22222575	28.22222575	28.66667025	28.66667025	8999.0
2021-01-15	28.444448	28.444448	28.66667025	28.444448	26999.0
2021-01-18	28.22222575	28.0000035	28.444448	28.22222575	43874.0
2021-01-19	28.444448	28.22222575	28.66667025	28.22222575	25649.0
2021-01-20	28.444448	28.22222575	28.8888925	28.444448	44324.0
2021-01-21	28.66667025	28.444448	28.8888925	28.66667025	16987.0
2021-01-22	28.8888925	28.66667025	28.8888925	28.66667025	12149.0
2021-01-25	28.8888925	28.66667025	29.55555925	28.8888925	91574.0
2021-01-26	28.66667025	28.66667025	29.333337	28.8888925	38587.0
2021-01-27	28.8888925	28.8888925	29.55555925	29.333337	39262.0
2021-01-28	29.333337	28.66667025	29.333337	29.11111475	98324.0
2021-01-29	29.11111475	29.11111475	29.55555925	29.55555925	31499.0
2021-02-01	29.55555925	29.333337	30.44444825	30.00000375	77287.0
2021-02-02	30.222226	30.00000375	30.44444825	30.222226	38587.0
2021-02-03	30.222226	30.00000375	30.44444825	30.222226	46912.0
2021-02-04	30.222226	29.7777815	30.222226	29.7777815	29474.0
2021-02-05	29.7777815	29.55555925	30.6666705	30.6666705	58499.0
2021-02-08	30.6666705	30.6666705	31.111115	30.88889275	54112.0
2021-02-09	31.111115	30.44444825	31.111115	30.88889275	31724.0
2021-02-10	31.111115	30.6666705	31.111115	30.88889275	10799.0
2021-02-11	30.88889275	30.6666705	31.111115	31.111115	20924.0
2021-02-15	30.88889275	30.44444825	31.111115	30.6666705	24524.0
2021-02-16	32.888893	31.111115	33.55555975	31.111115	230512.0
2021-02-17	31.33333725	30.222226	31.33333725	31.111115	70087.0
2021-02-18	30.88889275	30.88889275	31.33333725	31.111115	45224.0
2021-02-19	31.111115	30.6666705	31.111115	30.6666705	62549.0
2021-02-22	30.6666705	30.222226	30.88889275	30.222226	60862.0
2021-02-23	30.44444825	30.222226	30.6666705	30.6666705	54674.0
2021-02-24	30.44444825	30.44444825	30.6666705	30.6666705	8774.0
2021-02-25	30.88889275	30.6666705	31.33333725	31.111115	81562.0
2021-03-01	31.111115	31.111115	31.33333725	31.111115	29474.0
2021-03-02	31.33333725	30.88889275	31.33333725	30.88889275	39374.0
2021-03-03	31.33333725	31.111115	31.5555595	31.33333725	48599.0
2021-03-04	31.33333725	31.33333725	31.5555595	31.33333725	82349.0
2021-03-05	31.5555595	31.111115	31.5555595	31.111115	40612.0
2021-03-08	32.22222625	32.000004	32.4444485	32.22222625	167512.0
2021-03-09	32.4444485	32.22222625	32.66667075	32.4444485	96074.0
2021-03-10	32.66667075	32.22222625	32.66667075	32.4444485	70424.0
2021-03-11	32.888893	32.4444485	32.888893	32.4444485	22162.0
2021-03-12	33.11111525	32.888893	33.777782	33.3333375	59849.0
2021-03-15	33.55555975	33.3333375	33.55555975	33.55555975	19799.0
2021-03-16	33.777782	33.55555975	34.00000425	33.777782	113624.0
2021-03-17	33.777782	33.55555975	33.777782	33.777782	63224.0
2021-03-18	33.777782	33.55555975	34.00000425	34.00000425	75712.0
2021-03-19	34.00000425	33.777782	34.2222265	34.00000425	28012.0
2021-03-22	34.2222265	33.3333375	34.2222265	33.55555975	44212.0
2021-03-23	33.55555975	33.3333375	33.777782	33.55555975	43649.0
2021-03-24	33.3333375	33.11111525	33.55555975	33.11111525	63112.0
2021-03-25	33.11111525	32.66667075	33.3333375	32.888893	88649.0
2021-03-26	33.11111525	32.888893	33.55555975	33.55555975	38474.0
2021-03-29	33.3333375	33.11111525	33.55555975	33.3333375	45337.0
2021-03-30	33.3333375	33.11111525	33.3333375	33.3333375	20249.0
2021-03-31	33.55555975	33.3333375	34.00000425	33.55555975	50962.0
2021-04-01	33.3333375	33.3333375	33.777782	33.55555975	30824.0
2021-04-02	33.55555975	33.3333375	33.55555975	33.55555975	40837.0
2021-04-05	33.3333375	33.3333375	33.55555975	33.3333375	25537.0
2021-04-07	32.888893	32.888893	33.3333375	33.11111525	53887.0
2021-04-08	32.888893	32.888893	33.3333375	33.11111525	27562.0
2021-04-09	33.11111525	32.66667075	33.11111525	32.66667075	89999.0
2021-04-12	32.4444485	31.77778175	32.888893	31.77778175	162224.0
2021-04-16	31.33333725	30.88889275	32.22222625	32.22222625	64687.0
2021-04-19	32.4444485	32.000004	32.888893	32.66667075	40949.0
2021-04-20	32.888893	32.888893	33.11111525	33.11111525	76162.0
2021-04-21	33.11111525	32.888893	33.3333375	33.3333375	37912.0
2021-04-22	33.55555975	33.3333375	33.777782	33.55555975	38362.0
2021-04-23	33.55555975	33.11111525	33.55555975	33.3333375	37237.0
2021-04-26	33.3333375	33.11111525	33.777782	33.55555975	35549.0
2021-04-27	33.777782	33.3333375	33.777782	33.55555975	122287.0
2021-04-28	33.55555975	33.3333375	33.777782	33.55555975	53437.0
2021-04-29	33.777782	33.55555975	34.2222265	34.2222265	173812.0
2021-04-30	34.44444875	34.2222265	35.33333775	35.33333775	219037.0
2021-05-05	35.5	34.5	35.5	34.5	337900.0
2021-05-06	34.25	33.75	34.25	34.25	44400.0
2021-05-07	34.25	34.25	34.5	34.5	64500.0
2021-05-10	34.5	33.5	34.5	34.0	112200.0
2021-05-11	34.0	33.25	34.0	33.5	53900.0
2021-05-12	33.5	32.75	33.5	33.25	86700.0
2021-05-13	33.0	31.5	33.0	32.0	101900.0
2021-05-14	32.0	31.75	32.75	32.75	53500.0
2021-05-17	33.5	33.5	35.0	34.0	170000.0
2021-05-18	34.0	34.0	34.5	34.25	28300.0
2021-05-19	34.25	34.25	34.75	34.5	36400.0
2021-05-20	34.5	34.25	34.75	34.25	16600.0
2021-05-21	34.25	34.0	34.25	34.0	22800.0
2021-05-24	34.25	33.75	34.25	34.0	30600.0
2021-05-25	34.0	33.5	34.0	33.75	33300.0
2021-05-27	33.5	33.5	33.75	33.75	21500.0
2021-05-28	33.75	33.5	33.75	33.5	25800.0
2021-05-31	33.25	33.0	33.5	33.0	67000.0
2021-06-01	33.0	33.0	33.75	33.5	47600.0
2021-06-02	33.5	33.25	33.5	33.5	59200.0
2021-06-04	33.5	33.25	33.75	33.5	64200.0
2021-06-07	34.0	33.25	34.0	33.5	16900.0
2021-06-08	33.25	33.25	33.5	33.25	37700.0
2021-06-09	33.25	33.25	33.5	33.5	38900.0
2021-06-10	33.25	33.0	33.25	33.25	116400.0
2021-06-11	33.25	33.0	33.5	33.25	19000.0
2021-06-14	33.0	32.25	33.25	32.75	43500.0
2021-06-15	32.75	32.25	33.0	32.75	37500.0
2021-06-16	33.0	32.75	33.0	33.0	12800.0
2021-06-17	33.0	33.0	33.0	33.0	20400.0
2021-06-18	33.0	32.75	33.0	32.75	23200.0
2021-06-21	32.5	32.5	33.0	32.75	7600.0
2021-06-22	33.0	32.5	33.0	33.0	12800.0
2021-06-23	33.0	32.5	33.0	32.75	9400.0
2021-06-24	32.5	32.0	32.5	32.5	34500.0
2021-06-25	32.0	32.0	32.75	32.25	15000.0
2021-06-28	31.75	31.25	32.25	32.0	44700.0
2021-06-29	32.25	31.5	32.25	32.0	15800.0
2021-06-30	32.0	31.75	32.25	31.75	14300.0
2021-07-01	32.0	32.0	32.25	32.0	11700.0
2021-07-02	32.5	32.0	32.5	32.25	7400.0
2021-07-05	32.0	31.75	32.25	32.0	9600.0
2021-07-06	32.0	32.0	32.25	32.0	2900.0
2021-07-07	32.25	31.75	32.5	32.0	11700.0
2021-07-08	32.0	31.0	32.0	31.0	47300.0
2021-07-09	30.25	30.25	31.0	31.0	17700.0
2021-07-12	31.5	30.75	31.5	31.5	12100.0
2021-07-13	31.5	31.5	31.75	31.5	4000.0
2021-07-14	31.75	31.75	32.25	32.0	6600.0
2021-07-15	32.25	32.0	32.5	32.5	8100.0
2021-07-16	32.5	32.0	32.5	32.5	6500.0
2021-07-19	31.75	31.75	32.25	32.25	6700.0
2021-07-20	32.0	31.75	32.25	32.0	10700.0
2021-07-21	32.25	31.5	32.25	32.0	8300.0
2021-07-22	32.25	31.75	32.25	31.75	6000.0
2021-07-23	32.25	31.75	32.25	32.0	6800.0
2021-07-27	32.0	31.5	32.25	31.5	11800.0
2021-07-29	32.0	31.5	32.0	31.75	5400.0
2021-07-30	32.0	31.5	32.25	31.5	14500.0
2021-08-02	31.5	31.5	32.0	31.75	31900.0
2021-08-03	32.0	32.0	32.25	32.0	3100.0
2021-08-04	32.0	31.5	32.5	31.5	16600.0
2021-08-05	32.0	31.5	32.0	31.5	11800.0
2021-08-06	31.5	31.0	31.5	31.25	36100.0
2021-08-09	31.0	31.0	31.5	31.5	31300.0
2021-08-10	31.5	31.0	31.5	31.5	19400.0
2021-08-11	31.0	31.0	32.0	32.0	15100.0
2021-08-13	32.0	32.0	32.5	32.25	26500.0
2021-08-16	32.25	31.75	32.75	32.0	83700.0
2021-08-17	32.0	31.75	32.25	31.75	20900.0
2021-08-18	32.0	31.0	32.0	31.75	18700.0
2021-08-19	31.75	31.25	31.75	31.75	6800.0
2021-08-20	31.75	30.0	31.75	31.25	16100.0
2021-08-23	31.5	31.25	31.5	31.5	12400.0
2021-08-24	31.25	31.25	31.75	31.5	31000.0
2021-08-25	31.75	31.5	31.75	31.75	15600.0
2021-08-26	31.75	31.5	31.75	31.75	7500.0
2021-08-27	31.25	31.25	31.75	31.5	5600.0
2021-08-30	31.5	31.5	31.75	31.5	20700.0
2021-08-31	31.75	31.5	31.75	31.75	11700.0
2021-09-01	31.75	31.75	32.0	31.75	14400.0
2021-09-02	32.0	31.75	32.25	32.0	20300.0
2021-09-03	31.75	31.5	32.0	31.75	4100.0
2021-09-06	31.5	31.5	32.0	31.75	6600.0
2021-09-07	31.5	31.5	31.75	31.75	18400.0
2021-09-08	31.75	31.0	31.75	31.25	13700.0
2021-09-09	31.0	31.0	31.5	31.0	11500.0
2021-09-10	32.0	31.0	32.0	31.25	72800.0
2021-09-13	31.25	26.25	31.5	31.25	15100.0
2021-09-14	31.25	30.5	31.5	31.5	2300.0
2021-09-15	31.5	31.0	31.5	31.5	22700.0
2021-09-16	31.5	31.0	32.0	31.25	19400.0
2021-09-17	31.25	31.0	31.5	31.0	17000.0
2021-09-20	31.5	30.5	31.5	31.25	10300.0
2021-09-21	31.25	31.0	31.25	31.25	6300.0
2021-09-22	31.25	30.75	31.5	31.25	5500.0
2021-09-23	31.25	30.5	31.5	31.25	12000.0
2021-09-27	30.75	30.75	31.25	31.25	10600.0
2021-09-28	31.0	30.5	31.25	31.25	15400.0
2021-09-29	31.25	30.75	31.25	31.25	800.0
2021-09-30	31.25	31.0	31.25	31.0	2900.0
2021-10-01	31.0	30.0	31.25	31.0	5100.0
2021-10-04	31.0	30.75	31.25	31.0	2800.0
2021-10-05	31.0	30.75	31.0	30.75	4600.0
2021-10-06	31.25	30.25	31.25	30.75	16000.0
2021-10-07	31.0	30.25	31.0	30.5	27400.0
2021-10-08	30.75	30.5	31.0	31.0	3000.0
2021-10-11	31.0	30.75	31.0	30.75	11700.0
2021-10-12	31.0	30.0	31.0	30.75	27300.0
2021-10-14	30.75	30.75	31.0	31.0	18200.0
2021-10-15	31.0	31.0	31.25	31.25	10600.0
2021-10-18	31.0	30.5	31.25	30.75	7900.0
2021-10-19	31.0	30.0	31.0	30.25	29700.0
2021-10-20	30.25	30.0	30.75	30.0	18600.0
2021-10-21	30.25	30.0	30.5	30.0	24000.0
2021-10-25	30.0	30.0	30.75	30.5	37700.0
2021-10-26	30.25	30.25	30.5	30.25	12200.0
2021-10-27	30.5	30.25	30.5	30.25	6600.0
2021-10-28	30.25	30.0	30.5	30.5	18900.0
2021-10-29	30.5	30.25	30.5	30.5	6600.0
2021-11-01	30.25	30.25	30.5	30.5	12700.0
2021-11-02	30.5	30.0	31.0	30.5	25700.0
2021-11-03	30.5	30.0	30.75	30.25	7900.0
2021-11-04	30.25	30.0	30.5	30.25	3500.0
2021-11-05	30.5	30.0	30.5	30.5	1600.0
2021-11-08	30.5	30.0	30.75	30.0	7900.0
2021-11-09	30.0	29.75	30.0	30.0	30100.0
2021-11-10	30.25	30.0	30.25	30.0	7500.0
2021-11-11	30.5	30.0	31.0	30.25	67400.0
2021-11-12	30.25	30.25	30.75	30.75	3100.0
2021-11-15	30.25	30.25	31.0	30.75	6000.0
2021-11-16	30.75	30.75	31.0	31.0	3600.0
2021-11-17	31.0	31.0	31.5	31.0	25900.0
2021-11-18	31.5	31.0	31.5	31.25	2200.0
2021-11-19	31.25	31.0	31.5	31.5	7000.0
2021-11-22	31.25	31.25	31.5	31.25	6500.0
2021-11-23	31.0	30.5	31.25	31.0	18900.0
2021-11-24	30.75	30.75	31.25	31.0	4400.0
2021-11-25	31.25	31.0	31.25	31.0	3100.0
2021-11-26	31.25	30.75	31.25	30.75	11300.0
2021-11-29	30.5	30.25	31.25	31.0	3700.0
2021-11-30	30.75	30.25	30.75	30.25	7800.0
2021-12-01	30.0	30.0	30.5	30.25	15400.0
2021-12-02	30.25	30.0	31.0	31.0	24700.0
2021-12-03	31.0	30.75	32.0	30.75	24500.0
2021-12-07	31.5	30.75	31.5	31.5	27000.0
2021-12-08	31.75	31.75	32.0	31.75	27500.0
2021-12-09	32.25	31.25	32.25	31.5	3700.0
2021-12-13	31.5	31.5	32.25	31.75	16700.0
2021-12-14	31.75	31.75	32.0	32.0	20000.0
2021-12-15	32.0	32.0	32.5	32.0	23400.0
2021-12-16	31.75	31.75	33.0	32.25	23000.0
2021-12-17	32.25	32.0	32.5	32.0	4400.0
2021-12-20	32.0	32.0	32.25	32.0	16400.0
2021-12-21	32.0	32.0	32.75	32.0	33200.0
2021-12-22	32.75	31.75	32.75	32.25	7400.0
2021-12-23	31.75	31.75	32.25	32.25	5900.0
2021-12-24	32.25	31.75	32.25	31.75	7200.0
2021-12-27	31.75	31.75	32.5	32.25	30900.0
2021-12-28	32.25	32.0	32.5	32.25	32800.0
2021-12-29	32.25	31.75	32.5	31.75	36600.0
2021-12-30	31.75	31.5	32.25	32.0	10200.0
2022-01-04	32.0	31.5	32.0	31.5	46700.0
2022-01-05	31.5	31.5	31.75	31.75	8900.0
2022-01-06	31.25	31.25	31.75	31.5	3600.0
2022-01-07	31.5	31.5	31.75	31.5	3800.0
2022-01-10	31.5	31.25	31.75	31.75	10300.0
2022-01-11	31.75	31.5	33.0	32.0	21500.0
2022-01-12	31.5	31.5	32.5	32.0	9600.0
2022-01-13	31.75	31.75	32.0	32.0	12000.0
2022-01-14	31.5	31.5	32.0	31.75	21100.0
2022-01-17	31.75	31.75	32.0	31.75	5900.0
2022-01-18	31.5	31.5	33.0	32.0	10100.0
2022-01-19	31.75	31.75	32.0	32.0	2100.0
2022-01-20	31.75	31.5	32.0	32.0	3400.0
2022-01-21	32.0	30.25	32.0	31.75	15900.0
2022-01-24	31.25	31.25	31.75	31.5	2600.0
2022-01-25	30.75	30.75	31.5	31.0	13100.0
2022-01-26	31.0	30.5	31.75	31.0	35100.0
2022-01-27	32.0	31.25	32.0	31.5	25300.0
2022-01-28	32.0	31.5	32.0	31.75	9400.0
2022-01-31	32.0	31.5	32.0	31.75	9100.0
2022-02-01	32.0	31.75	32.25	32.0	19800.0
2022-02-02	32.0	31.5	32.0	32.0	3300.0
2022-02-03	31.75	31.5	32.0	31.75	8800.0
2022-02-04	31.5	31.5	31.75	31.75	200.0
2022-02-07	31.5	31.5	32.0	31.5	14500.0
2022-02-08	31.25	31.25	33.0	32.0	18900.0
2022-02-09	32.25	31.75	32.25	32.0	21900.0
2022-02-10	32.0	31.5	32.0	32.0	12900.0
2022-02-11	32.0	31.75	32.0	31.75	1400.0
2022-02-14	31.75	31.5	32.0	32.0	2700.0
2022-02-15	34.5	33.75	35.75	34.25	225000.0
2022-02-17	35.0	34.0	35.0	35.0	144500.0
2022-02-18	34.5	34.25	35.0	34.75	54800.0
2022-02-21	34.5	34.0	34.75	34.5	86400.0
2022-02-22	34.0	33.5	34.0	34.0	16500.0
2022-02-23	34.0	33.75	34.25	34.0	19300.0
2022-02-24	34.0	33.25	34.25	33.5	31500.0
2022-02-25	33.5	33.25	34.5	34.25	89300.0
2022-02-28	34.75	34.25	35.0	34.5	79300.0
2022-03-01	35.0	35.0	35.75	35.25	155300.0
2022-03-02	35.5	35.5	36.5	36.25	170300.0
2022-03-03	36.5	36.5	37.75	37.5	203600.0
2022-03-04	37.75	36.75	37.75	37.0	35200.0
2022-03-07	37.5	35.5	37.5	35.75	114300.0
2022-03-08	35.0	33.0	35.5	34.75	135100.0
2022-03-09	34.25	34.25	37.25	36.75	122300.0
2022-03-10	37.0	36.5	38.0	36.5	76500.0
2022-03-11	36.5	36.5	37.75	37.5	98100.0
2022-03-14	37.75	37.5	38.25	38.0	60300.0
2022-03-15	37.75	37.25	38.0	37.25	23300.0
2022-03-16	37.25	37.25	38.0	38.0	35600.0
2022-03-17	38.0	37.25	38.75	38.75	85600.0
2022-03-18	39.0	38.75	39.25	39.0	45500.0
2022-03-21	39.5	38.75	39.75	39.0	46200.0
2022-03-22	39.0	38.5	39.0	38.5	13600.0
2022-03-23	38.5	38.25	38.75	38.5	17100.0
2022-03-24	38.75	38.75	39.5	39.0	50200.0
2022-03-25	39.0	38.5	39.0	38.75	22500.0
2022-03-28	39.0	38.5	39.0	39.0	33400.0
2022-03-29	38.75	38.5	39.0	39.0	19800.0
2022-03-30	38.75	38.25	38.75	38.25	25100.0
2022-03-31	38.0	38.0	38.5	38.5	28800.0
2022-04-01	38.0	38.0	38.5	38.0	22800.0
2022-04-04	38.5	37.25	38.5	38.0	20100.0
2022-04-05	38.0	38.0	38.25	38.0	17200.0
2022-04-07	37.75	37.75	38.25	38.0	27200.0
2022-04-08	37.75	37.5	38.25	38.0	22200.0
2022-04-11	38.5	37.75	38.5	38.0	11100.0
2022-04-12	38.25	37.75	38.25	37.75	12100.0
2022-04-18	37.75	37.25	38.25	38.25	11200.0
2022-04-19	38.25	37.25	38.25	38.0	29200.0
2022-04-20	38.0	37.5	38.25	38.0	18400.0
2022-04-21	38.25	38.0	38.5	38.25	21800.0
2022-04-22	37.75	37.75	38.5	38.25	55400.0
2022-04-25	38.0	37.75	38.5	38.0	14500.0
2022-04-26	38.25	37.5	38.5	38.0	48800.0
