Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-18	0.45	0.59	0.62	0.61	21912000.0
2019-09-19	0.46	0.59	0.62	0.61	18523700.0
2019-09-20	0.49	0.59	0.61	0.6	7975000.0
2019-09-23	0.49	0.58	0.6	0.58	12609100.0
2019-09-24	0.5	0.56	0.59	0.57	18103300.0
2019-09-25	0.52	0.57	0.58	0.57	1830400.0
2019-09-26	0.51	0.57	0.6	0.6	9895400.0
2019-09-27	0.51	0.58	0.6	0.58	7816100.0
2019-09-30	0.51	0.58	0.59	0.59	6495200.0
2019-10-01	0.5	0.57	0.58	0.57	3615000.0
2019-10-02	0.49	0.57	0.58	0.57	4967800.0
2019-10-03	0.5	0.57	0.58	0.58	6118300.0
2019-10-04	0.49	0.52	0.58	0.53	24956900.0
2019-10-07	0.49	0.53	0.55	0.54	8421200.0
2019-10-08	0.49	0.44	0.55	0.54	81755000.0
2019-10-09	0.5	0.52	0.54	0.53	5355200.0
2019-10-10	0.49	0.52	0.54	0.53	4440200.0
2019-10-11	0.48	0.51	0.54	0.53	5329600.0
2019-10-15	0.48	0.52	0.54	0.53	6196700.0
2019-10-16	0.49	0.51	0.53	0.52	5492300.0
2019-10-17	0.49	0.51	0.52	0.51	5510200.0
2019-10-18	0.5	0.51	0.52	0.51	3151200.0
2019-10-21	0.49	0.51	0.52	0.51	1254500.0
2019-10-22	0.49	0.51	0.52	0.51	1210400.0
2019-10-24	0.48	0.51	0.53	0.51	4546600.0
2019-10-25	0.48	0.5	0.52	0.51	2840400.0
2019-10-28	0.48	0.49	0.51	0.51	4147100.0
2019-10-29	0.48	0.5	0.51	0.51	3381000.0
2019-10-30	0.46	0.5	0.51	0.51	1495500.0
2019-10-31	0.45	0.5	0.51	0.5	2310500.0
2019-11-01	0.44	0.5	0.51	0.5	2400700.0
2019-11-04	0.4	0.49	0.5	0.5	497000.0
2019-11-05	0.39	0.49	0.51	0.5	1136700.0
2019-11-06	0.39	0.5	0.54	0.53	30496900.0
2019-11-07	0.37	0.53	0.6	0.59	44252500.0
2019-11-08	0.36	0.58	0.62	0.61	28116600.0
2019-11-11	0.35	0.59	0.61	0.6	7205400.0
2019-11-12	0.32	0.59	0.62	0.6	14369500.0
2019-11-13	0.31	0.58	0.62	0.59	24334200.0
2019-11-14	0.33	0.58	0.63	0.61	55196300.0
2019-11-15	0.33	0.59	0.61	0.6	9598600.0
2019-11-18	0.32	0.58	0.6	0.59	4375800.0
2019-11-19	0.32	0.58	0.6	0.58	5107300.0
2019-11-20	0.33	0.57	0.59	0.57	4896400.0
2019-11-21	0.32	0.56	0.58	0.56	1826800.0
2019-11-22	0.32	0.56	0.58	0.57	2778500.0
2019-11-25	0.31	0.57	0.6	0.58	17419600.0
2019-11-26	0.33	0.58	0.61	0.59	25766700.0
2019-11-27	0.33	0.58	0.6	0.59	3998900.0
2019-11-28	0.4	0.56	0.59	0.57	13287800.0
2019-11-29	0.4	0.53	0.57	0.54	37227600.0
2019-12-02	0.41	0.52	0.56	0.54	16410300.0
2019-12-03	0.48	0.52	0.53	0.52	4984000.0
2019-12-04	0.48	0.51	0.53	0.52	1973000.0
2019-12-06	0.47	0.51	0.53	0.51	3315000.0
2019-12-09	0.43	0.49	0.51	0.5	13361300.0
2019-12-11	0.42	0.48	0.51	0.48	7887300.0
2019-12-12	0.44	0.48	0.54	0.53	21207800.0
2019-12-13	0.43	0.52	0.55	0.53	28349800.0
2019-12-16	0.41	0.49	0.53	0.52	17002700.0
2019-12-17	0.42	0.5	0.52	0.52	2782600.0
2019-12-18	0.43	0.5	0.52	0.51	4611900.0
2019-12-19	0.42	0.51	0.53	0.53	15216500.0
2019-12-20	0.41	0.51	0.53	0.52	5036900.0
2019-12-23	0.42	0.51	0.52	0.52	3870300.0
2019-12-24	0.42	0.49	0.51	0.51	10441400.0
2019-12-25	0.39	0.5	0.51	0.5	361500.0
2019-12-26	0.39	0.5	0.52	0.52	5967200.0
2019-12-27	0.39	0.5	0.52	0.52	4735500.0
2019-12-30	0.41	0.49	0.52	0.51	9129200.0
2020-01-02	0.45	0.5	0.51	0.51	4418000.0
2020-01-03	0.45	0.5	0.51	0.51	4298700.0
2020-01-06	0.48	0.49	0.51	0.51	6595500.0
2020-01-07	0.45	0.5	0.51	0.51	4469200.0
2020-01-08	0.44	0.49	0.5	0.5	3292500.0
2020-01-09	0.45	0.48	0.5	0.49	12963700.0
2020-01-10	0.44	0.49	0.5	0.5	13064100.0
2020-01-13	0.43	0.48	0.5	0.49	10242500.0
2020-01-14	0.45	0.48	0.49	0.49	2755300.0
2020-01-15	0.44	0.48	0.5	0.5	3366400.0
2020-01-16	0.44	0.49	0.5	0.5	115900.0
2020-01-17	0.43	0.49	0.5	0.49	7941200.0
2020-01-20	0.42	0.48	0.49	0.49	2801700.0
2020-01-21	0.42	0.48	0.49	0.48	3924400.0
2020-01-22	0.42	0.46	0.48	0.48	10216200.0
2020-01-23	0.43	0.47	0.48	0.48	4527400.0
2020-01-24	0.46	0.46	0.48	0.48	4611800.0
2020-01-27	0.45	0.45	0.48	0.45	12261300.0
2020-01-28	0.49	0.43	0.45	0.44	6722500.0
2020-01-29	0.49	0.43	0.46	0.45	7451200.0
2020-01-30	0.47	0.44	0.47	0.47	11157700.0
2020-01-31	0.44	0.45	0.47	0.47	3253600.0
2020-02-03	0.45	0.45	0.46	0.46	691300.0
2020-02-04	0.46	0.44	0.46	0.46	4549500.0
2020-02-05	0.46	0.44	0.46	0.45	7819500.0
2020-02-06	0.46	0.44	0.46	0.44	11736000.0
2020-02-07	0.47	0.44	0.45	0.45	4382000.0
2020-02-11	0.48	0.44	0.45	0.45	4916400.0
2020-02-12	0.55	0.44	0.46	0.45	23620700.0
2020-02-13	0.68	0.44	0.45	0.44	6618000.0
2020-02-14	0.64	0.43	0.45	0.44	3279200.0
2020-02-17	0.78	0.44	0.45	0.45	3316100.0
2020-02-18	0.77	0.43	0.45	0.44	1746100.0
2020-02-19	0.74	0.43	0.45	0.44	4951100.0
2020-02-20	0.67	0.42	0.44	0.44	6339900.0
2020-02-21	0.66	0.42	0.44	0.44	1605700.0
2020-02-24	0.71	0.41	0.43	0.42	9455300.0
2020-02-25	0.69	0.4	0.42	0.42	3902400.0
2020-02-26	0.71	0.34	0.41	0.34	15819800.0
2020-02-27	0.73	0.33	0.37	0.37	39976300.0
2020-02-28	0.74	0.31	0.34	0.34	10772700.0
2020-03-02	0.75	0.33	0.34	0.34	7093900.0
2020-03-03	0.73	0.34	0.36	0.36	17273600.0
2020-03-04	0.71	0.34	0.36	0.35	8075500.0
2020-03-05	0.69	0.35	0.37	0.37	10512100.0
2020-03-06	0.7	0.35	0.36	0.35	16178300.0
2020-03-09	0.73	0.32	0.34	0.33	6331800.0
2020-03-10	0.72	0.32	0.34	0.34	10334900.0
2020-03-11	0.7	0.33	0.34	0.34	2420600.0
2020-03-12	0.69	0.27	0.33	0.29	9691900.0
2020-03-13	0.7	0.28	0.34	0.34	18228000.0
2020-03-16	0.69	0.31	0.33	0.32	3857700.0
2020-03-17	0.7	0.3	0.34	0.34	17928900.0
2020-03-18	0.7	0.31	0.34	0.34	11479500.0
2020-03-19	0.69	0.32	0.33	0.32	5848700.0
2020-03-20	0.7	0.32	0.34	0.34	9870600.0
2020-03-23	0.71	0.3	0.33	0.31	5478900.0
2020-03-24	0.71	0.31	0.34	0.34	10316000.0
2020-03-25	0.66	0.32	0.36	0.36	16928500.0
2020-03-26	0.66	0.34	0.36	0.34	13265800.0
2020-03-27	0.61	0.33	0.35	0.33	5154200.0
2020-03-30	0.65	0.32	0.34	0.34	5053300.0
2020-03-31	0.65	0.33	0.34	0.33	7494100.0
2020-04-01	0.64	0.31	0.34	0.31	10695000.0
2020-04-02	0.65	0.31	0.34	0.33	8027100.0
2020-04-03	0.63	0.31	0.33	0.32	3685900.0
2020-04-07	0.63	0.32	0.33	0.32	8928000.0
2020-04-08	0.61	0.32	0.33	0.32	3894700.0
2020-04-09	0.62	0.32	0.35	0.33	45991200.0
2020-04-10	0.52	0.31	0.33	0.32	11457400.0
2020-04-13	0.56	0.31	0.35	0.33	15882700.0
2020-04-14	0.53	0.33	0.36	0.35	25531200.0
2020-04-15	0.51	0.33	0.36	0.35	24516700.0
2020-04-16	0.5	0.34	0.35	0.34	8175400.0
2020-04-17	0.5	0.34	0.39	0.38	61423600.0
2020-04-20	0.5	0.39	0.43	0.43	103020800.0
2020-04-21	0.5	0.41	0.43	0.42	34522200.0
2020-04-22	0.61	0.41	0.44	0.43	43127600.0
2020-04-23	0.59	0.42	0.45	0.44	33388100.0
2020-04-24	0.55	0.42	0.44	0.43	12484500.0
2020-04-27	0.58	0.42	0.44	0.42	4155500.0
2020-04-28	0.6	0.42	0.43	0.43	4400000.0
2020-04-29	0.57	0.41	0.43	0.41	16333500.0
2020-04-30	0.58	0.41	0.42	0.42	12223400.0
2020-05-05	0.59	0.4	0.42	0.41	5517800.0
2020-05-07	0.58	0.41	0.43	0.41	18146900.0
2020-05-08	0.58	0.41	0.42	0.41	10344100.0
2020-05-11	0.57	0.41	0.42	0.42	11307800.0
2020-05-12	0.56	0.41	0.42	0.41	1433700.0
2020-05-13	0.6	0.41	0.42	0.42	11627300.0
2020-05-14	0.6	0.42	0.46	0.43	71736500.0
2020-05-15	0.64	0.42	0.45	0.42	24644600.0
2020-05-18	0.69	0.41	0.43	0.42	14042200.0
2020-05-19	0.7	0.41	0.44	0.44	21421900.0
2020-05-20	0.69	0.42	0.44	0.43	10769600.0
2020-05-21	0.69	0.42	0.44	0.43	5033800.0
2020-05-22	0.69	0.42	0.43	0.43	4338100.0
2020-05-25	0.71	0.42	0.43	0.43	1397300.0
2020-05-26	0.73	0.43	0.44	0.44	12492500.0
2020-05-27	0.68	0.42	0.44	0.42	13553000.0
2020-05-28	0.67	0.42	0.43	0.43	5493400.0
2020-05-29	0.63	0.42	0.45	0.43	30059400.0
2020-06-01	0.62	0.43	0.45	0.44	16047700.0
2020-06-02	0.65	0.43	0.46	0.45	29380700.0
2020-06-04	0.64	0.44	0.46	0.45	11417500.0
2020-06-05	0.64	0.43	0.45	0.43	18738800.0
2020-06-08	0.65	0.43	0.44	0.44	5066000.0
2020-06-09	0.65	0.43	0.45	0.43	19352300.0
2020-06-10	0.68	0.41	0.44	0.43	19798800.0
2020-06-11	0.72	0.42	0.43	0.43	6812300.0
2020-06-12	0.74	0.41	0.43	0.42	3571100.0
2020-06-15	0.69	0.42	0.43	0.42	10393500.0
2020-06-16	0.71	0.41	0.45	0.42	53824700.0
2020-06-17	0.7	0.42	0.44	0.43	18002500.0
2020-06-18	0.69	0.41	0.43	0.43	9339200.0
2020-06-19	0.68	0.42	0.43	0.43	1509900.0
2020-06-22	0.69	0.41	0.43	0.41	4502100.0
2020-06-23	0.68	0.4	0.42	0.41	9781700.0
2020-06-24	0.66	0.4	0.42	0.41	2457300.0
2020-06-25	0.67	0.4	0.41	0.4	5619700.0
2020-06-26	0.65	0.4	0.41	0.4	4530100.0
2020-06-29	0.63	0.39	0.4	0.4	3287100.0
2020-06-30	0.63	0.39	0.4	0.39	2528800.0
2020-07-01	0.64	0.39	0.42	0.4	35758900.0
2020-07-02	0.63	0.4	0.42	0.42	13058300.0
2020-07-03	0.61	0.4	0.42	0.41	13755600.0
2020-07-07	0.56	0.39	0.42	0.4	39318500.0
2020-07-08	0.53	0.39	0.41	0.4	10874000.0
2020-07-09	0.52	0.39	0.4	0.4	1388100.0
2020-07-10	0.51	0.38	0.4	0.39	12675500.0
2020-07-13	0.54	0.38	0.4	0.38	6833800.0
2020-07-14	0.53	0.37	0.39	0.39	13544100.0
2020-07-15	0.56	0.37	0.39	0.38	15977600.0
2020-07-16	0.57	0.37	0.38	0.38	905000.0
2020-07-17	0.56	0.37	0.38	0.38	4515200.0
2020-07-20	0.56	0.37	0.38	0.38	1187900.0
2020-07-21	0.55	0.36	0.38	0.37	20630000.0
2020-07-22	0.55	0.36	0.38	0.37	11561100.0
2020-07-23	0.54	0.36	0.37	0.36	6241300.0
2020-07-24	0.54	0.35	0.37	0.36	23367200.0
2020-07-29	0.53	0.34	0.36	0.36	27694800.0
2020-07-30	0.53	0.33	0.36	0.33	26873000.0
2020-07-31	0.56	0.33	0.35	0.35	10465600.0
2020-08-03	0.55	0.34	0.35	0.35	7737200.0
2020-08-04	0.54	0.34	0.35	0.34	3018300.0
2020-08-05	0.54	0.33	0.35	0.35	6271200.0
2020-08-06	0.54	0.34	0.35	0.35	2276400.0
2020-08-07	0.53	0.34	0.36	0.35	23604300.0
2020-08-10	0.53	0.34	0.4	0.39	96882400.0
2020-08-11	0.51	0.37	0.42	0.37	85987700.0
2020-08-13	0.52	0.34	0.39	0.36	104015500.0
2020-08-14	0.53	0.35	0.36	0.35	24055600.0
2020-08-17	0.52	0.34	0.36	0.34	30012600.0
2020-08-18	0.52	0.32	0.35	0.33	24795800.0
2020-08-19	0.52	0.31	0.33	0.33	44952100.0
2020-08-20	0.52	0.31	0.33	0.32	18207600.0
2020-08-21	0.52	0.31	0.33	0.31	7853900.0
2020-08-24	0.51	0.31	0.32	0.32	4005000.0
2020-08-25	0.51	0.31	0.36	0.35	89690600.0
2020-08-26	0.51	0.32	0.35	0.32	30321700.0
2020-08-27	0.5	0.32	0.34	0.34	14783200.0
2020-08-28	0.51	0.32	0.34	0.33	20475500.0
2020-08-31	0.5	0.32	0.34	0.32	18966200.0
2020-09-01	0.5	0.31	0.33	0.33	13390700.0
2020-09-02	0.5	0.31	0.33	0.33	16460700.0
2020-09-03	0.51	0.31	0.35	0.33	77203800.0
2020-09-08	0.5	0.31	0.33	0.32	36317800.0
2020-09-09	0.5	0.31	0.33	0.32	10719200.0
2020-09-10	0.5	0.32	0.33	0.32	7040600.0
2020-09-11	0.51	0.32	0.33	0.33	28205200.0
2020-09-14	0.51	0.31	0.33	0.31	42166400.0
2020-09-15	0.53	0.31	0.32	0.31	7444800.0
2020-09-16	0.52	0.31	0.32	0.31	5804800.0
2020-09-17	0.52	0.31	0.33	0.32	17055000.0
2020-09-18	0.52	0.31	0.33	0.32	17704000.0
2020-09-21	0.52	0.31	0.33	0.32	10880000.0
2020-09-22	0.52	0.31	0.32	0.31	1612700.0
2020-09-23	0.52	0.31	0.32	0.32	6812600.0
2020-09-24	0.52	0.31	0.33	0.31	22486400.0
2020-09-25	0.53	0.31	0.32	0.31	2153900.0
2020-09-28	0.56	0.31	0.33	0.32	8726600.0
2020-09-29	0.57	0.31	0.32	0.32	1832600.0
2020-09-30	0.55	0.31	0.33	0.31	12751600.0
2020-10-01	0.56	0.31	0.32	0.32	2249500.0
2020-10-02	0.57	0.3	0.32	0.31	23980800.0
2020-10-05	0.59	0.3	0.32	0.32	11073400.0
2020-10-06	0.59	0.3	0.32	0.31	21489500.0
2020-10-07	0.57	0.3	0.31	0.3	8710300.0
2020-10-08	0.55	0.3	0.32	0.32	31545900.0
2020-10-09	0.58	0.3	0.32	0.3	31102800.0
2020-10-12	0.58	0.3	0.32	0.31	22094500.0
2020-10-14	0.58	0.3	0.32	0.31	13656100.0
2020-10-15	0.56	0.3	0.32	0.31	10006300.0
2020-10-16	0.56	0.3	0.31	0.3	3433900.0
2020-10-19	0.57	0.29	0.31	0.29	27482900.0
2020-10-20	0.56	0.29	0.3	0.3	2318200.0
2020-10-21	0.55	0.29	0.3	0.3	1357600.0
2020-10-22	0.54	0.29	0.31	0.31	9963900.0
2020-10-26	0.53	0.29	0.31	0.3	3586500.0
2020-10-27	0.53	0.29	0.3	0.3	1868400.0
2020-10-28	0.54	0.29	0.3	0.3	659200.0
2020-10-29	0.53	0.29	0.3	0.3	10285700.0
2020-10-30	0.52	0.29	0.3	0.3	10730300.0
2020-11-02	0.54	0.29	0.3	0.3	12268900.0
2020-11-03	0.52	0.29	0.32	0.31	51501400.0
2020-11-04	0.53	0.3	0.31	0.3	9218500.0
2020-11-05	0.52	0.3	0.31	0.31	2521500.0
2020-11-06	0.52	0.3	0.31	0.31	1193600.0
2020-11-09	0.52	0.3	0.31	0.3	8155000.0
2020-11-10	0.53	0.3	0.31	0.3	28756600.0
2020-11-11	0.52	0.3	0.32	0.32	15857100.0
2020-11-12	0.53	0.31	0.32	0.31	16251100.0
2020-11-13	0.52	0.3	0.32	0.31	12419000.0
2020-11-16	0.52	0.31	0.33	0.31	37426100.0
2020-11-17	0.52	0.31	0.32	0.32	29146300.0
2020-11-18	0.52	0.32	0.33	0.33	19353800.0
2020-11-19	0.52	0.32	0.33	0.33	7285700.0
2020-11-20	0.52	0.32	0.33	0.32	6168700.0
2020-11-23	0.52	0.32	0.34	0.33	38320000.0
2020-11-24	0.52	0.32	0.34	0.33	18537300.0
2020-11-25	0.51	0.32	0.34	0.32	17806100.0
2020-11-26	0.51	0.32	0.33	0.32	29087400.0
2020-11-27	0.51	0.31	0.33	0.33	20243600.0
2020-11-30	0.51	0.32	0.33	0.32	2260300.0
2020-12-01	0.5	0.31	0.33	0.32	14060000.0
2020-12-02	0.51	0.31	0.33	0.32	9057300.0
2020-12-03	0.49	0.31	0.33	0.32	23163700.0
2020-12-04	0.5	0.31	0.32	0.32	7489300.0
2020-12-08	0.5	0.31	0.33	0.32	20321600.0
2020-12-09	0.5	0.32	0.33	0.32	20631900.0
2020-12-14	0.5	0.32	0.33	0.32	12387000.0
2020-12-15	0.5	0.32	0.33	0.33	5196800.0
2020-12-16	0.5	0.33	0.42	0.42	335720500.0
2020-12-17	0.49	0.42	0.49	0.43	443730000.0
2020-12-18	0.49	0.4	0.44	0.42	159012500.0
2020-12-21	0.49	0.38	0.42	0.38	121841700.0
2020-12-22	0.48	0.37	0.4	0.4	60324900.0
2020-12-23	0.48	0.38	0.41	0.38	40011200.0
2020-12-24	0.47	0.39	0.47	0.45	183192100.0
2020-12-25	0.45	0.44	0.47	0.45	55462600.0
2020-12-28	0.46	0.44	0.46	0.44	36936400.0
2020-12-29	0.46	0.42	0.44	0.44	80010400.0
2020-12-30	0.47	0.43	0.45	0.43	43723000.0
2021-01-04	0.46	0.42	0.55	0.53	465750900.0
2021-01-05	0.46	0.53	0.58	0.54	298876600.0
2021-01-06	0.47	0.53	0.57	0.53	114612700.0
2021-01-07	0.46	0.54	0.6	0.58	210657200.0
2021-01-08	0.46	0.57	0.62	0.58	284882000.0
2021-01-11	0.46	0.57	0.6	0.57	82671300.0
2021-01-12	0.47	0.54	0.59	0.54	118025700.0
2021-01-13	0.47	0.55	0.59	0.57	97606100.0
2021-01-14	0.47	0.55	0.58	0.55	50329800.0
2021-01-15	0.44	0.54	0.57	0.55	64838300.0
2021-01-18	0.45	0.55	0.59	0.56	120118200.0
2021-01-19	0.45	0.55	0.58	0.56	50680300.0
2021-01-20	0.45	0.56	0.61	0.58	267882100.0
2021-01-21	0.45	0.56	0.59	0.57	66627500.0
2021-01-22	0.46	0.55	0.58	0.56	54999500.0
2021-01-25	0.46	0.55	0.57	0.56	30590300.0
2021-01-26	0.46	0.53	0.57	0.56	118703800.0
2021-01-27	0.46	0.55	0.57	0.56	34840100.0
2021-01-28	0.46	0.54	0.56	0.55	30347900.0
2021-01-29	0.45	0.54	0.56	0.55	24708300.0
2021-02-01	0.45	0.54	0.57	0.56	48402300.0
2021-02-02	0.45	0.53	0.57	0.54	138821400.0
2021-02-03	0.44	0.53	0.58	0.55	146887500.0
2021-02-04	0.45	0.54	0.55	0.55	33266000.0
2021-02-05	0.45	0.53	0.55	0.54	52617600.0
2021-02-08	0.44	0.53	0.55	0.55	23911100.0
2021-02-09	0.44	0.53	0.55	0.54	23078300.0
2021-02-10	0.49	0.54	0.55	0.54	15469800.0
2021-02-11	0.52	0.52	0.55	0.54	60008400.0
2021-02-15	0.51	0.51	0.54	0.52	55998800.0
2021-02-16	0.52	0.51	0.52	0.52	19141700.0
2021-02-17	0.52	0.49	0.52	0.5	43523600.0
2021-02-18	0.51	0.46	0.5	0.47	87933500.0
2021-02-19	0.47	0.45	0.48	0.45	40427600.0
2021-02-22	0.49	0.45	0.49	0.47	72130600.0
2021-02-23	0.5	0.47	0.48	0.47	10981000.0
2021-02-24	0.5	0.46	0.48	0.48	25322800.0
2021-02-25	0.49	0.47	0.49	0.47	17555400.0
2021-03-01	0.47	0.47	0.5	0.47	56713600.0
2021-03-02	0.46	0.47	0.48	0.47	15357800.0
2021-03-03	0.46	0.46	0.48	0.46	31355100.0
2021-03-04	0.46	0.46	0.49	0.48	44450900.0
2021-03-05	0.47	0.46	0.48	0.47	21912700.0
2021-03-08	0.46	0.47	0.48	0.47	12692500.0
2021-03-09	0.48	0.46	0.48	0.47	10780300.0
2021-03-10	0.47	0.46	0.48	0.47	11085400.0
2021-03-11	0.47	0.47	0.49	0.48	36251700.0
2021-03-12	0.47	0.48	0.5	0.49	36505000.0
2021-03-15	0.47	0.49	0.55	0.52	155475600.0
2021-03-16	0.48	0.52	0.55	0.53	62540000.0
2021-03-17	0.48	0.52	0.54	0.52	17334800.0
2021-03-18	0.47	0.51	0.53	0.52	23383300.0
2021-03-19	0.48	0.52	0.65	0.63	568572600.0
2021-03-22	0.46	0.64	0.81	0.81	1084255000.0
2021-03-23	0.45	0.85	1.0	0.94	1501480500.0
2021-03-24	0.46	0.66	0.93	0.87	768998500.0
2021-03-25	0.46	0.77	0.88	0.81	328586900.0
2021-03-26	0.45	0.81	0.89	0.88	422241300.0
2021-03-29	0.45	0.87	0.93	0.89	330811100.0
2021-03-30	0.44	0.89	0.92	0.9	149198500.0
2021-03-31	0.44	0.9	1.0	0.96	794222700.0
2021-04-01	0.43	0.91	0.96	0.95	344032000.0
2021-04-02	0.44	0.95	1.05	1.01	812802600.0
2021-04-05	0.46	0.98	1.03	1.01	319264200.0
2021-04-07	0.49	0.94	1.01	0.96	375465400.0
2021-04-08	0.5	0.95	0.98	0.96	120190300.0
2021-04-09	0.51	0.93	0.99	0.93	192069500.0
2021-04-12	0.52	0.86	0.9	0.88	75185300.0
2021-04-16	0.51	0.83	0.95	0.93	110861100.0
2021-04-19	0.51	0.92	0.97	0.95	79190300.0
2021-04-20	0.51	0.91	0.97	0.93	93398700.0
2021-04-21	0.5	0.91	0.95	0.94	42680600.0
2021-04-22	0.52	0.91	0.94	0.91	34078300.0
2021-04-23	0.51	0.89	0.93	0.92	53749900.0
2021-04-26	0.5	0.88	0.92	0.9	56539300.0
2021-04-27	0.5	0.89	0.91	0.89	36473800.0
2021-04-28	0.5	0.89	0.92	0.91	58416900.0
2021-04-29	0.49	0.89	0.91	0.9	26509400.0
2021-04-30	0.48	0.88	0.91	0.9	42982500.0
2021-05-05	0.47	0.87	0.9	0.87	62631600.0
2021-05-06	0.47	0.87	0.89	0.89	38510900.0
2021-05-07	0.46	0.87	0.89	0.88	22658400.0
2021-05-10	0.45	0.85	0.88	0.87	35656400.0
2021-05-11	0.44	0.86	0.92	0.89	71648000.0
2021-05-12	0.44	0.87	0.91	0.91	39185500.0
2021-05-13	0.43	0.88	0.99	0.98	374004400.0
2021-05-14	0.43	0.96	1.15	1.13	761658500.0
2021-05-17	0.44	1.07	1.2	1.16	428947300.0
2021-05-18	0.44	1.11	1.32	1.29	472933600.0
2021-05-19	0.44	1.22	1.33	1.3	242062100.0
2021-05-20	0.42	1.23	1.36	1.27	273873900.0
2021-05-21	0.42	1.27	1.35	1.35	205599400.0
2021-05-24	0.42	1.32	1.38	1.35	236032900.0
2021-05-25	0.42	1.3	1.38	1.35	155010500.0
2021-05-27	0.4	1.27	1.36	1.34	231434400.0
2021-05-28	0.4	1.29	1.36	1.3	132665700.0
2021-05-31	0.4	1.3	1.37	1.36	256532100.0
2021-06-01	0.39	1.36	1.43	1.42	368109600.0
2021-06-02	0.39	1.42	1.47	1.45	302687000.0
2021-06-04	0.37	1.41	1.47	1.43	133689100.0
2021-06-07	0.38	1.44	1.69	1.64	996105500.0
2021-06-08	0.38	1.57	1.71	1.6	392623200.0
2021-06-09	0.4	1.54	1.64	1.6	249736800.0
2021-06-10	0.42	1.59	1.71	1.69	342489000.0
2021-06-11	0.43	1.65	1.72	1.66	260352200.0
2021-06-14	0.42	1.58	1.66	1.62	94266900.0
2021-06-15	0.41	1.62	1.67	1.65	41591700.0
2021-06-16	0.4	1.64	1.69	1.69	61995400.0
2021-06-17	0.39	1.68	1.74	1.72	139717900.0
2021-06-18	0.4	1.7	1.76	1.72	70349000.0
2021-06-21	0.4	1.69	1.86	1.86	318799400.0
2021-06-22	0.39	1.78	1.87	1.81	173271000.0
2021-06-23	0.41	1.79	2.0	1.97	504630200.0
2021-06-24	0.41	1.9	2.0	1.97	302776900.0
2021-06-25	0.43	1.61	1.99	1.82	616895400.0
2021-06-28	0.42	1.75	1.88	1.88	128219700.0
2021-06-29	0.42	1.86	1.93	1.92	116608900.0
2021-06-30	0.41	1.88	1.93	1.91	47648700.0
2021-07-01	0.42	1.89	1.93	1.92	73889800.0
2021-07-02	0.4	1.9	2.02	1.96	256356000.0
2021-07-05	0.41	1.94	2.04	2.04	275859100.0
2021-07-06	0.41	2.0	2.06	2.06	93668000.0
2021-07-07	0.41	1.83	2.06	1.96	193686900.0
2021-07-08	0.41	1.8	1.95	1.95	178094600.0
2021-07-09	0.43	1.91	2.02	2.0	142526900.0
2021-07-12	0.42	1.99	2.04	2.04	81852100.0
2021-07-13	0.41	2.02	2.36	2.36	347028700.0
2021-07-14	0.41	2.18	2.36	2.36	255486500.0
2021-07-15	0.37	2.34	2.5	2.5	269765800.0
2021-07-16	0.35	2.46	2.6	2.58	145262300.0
2021-07-19	0.35	2.5	2.92	2.84	382734000.0
2021-07-20	0.34	2.8	2.96	2.96	236479100.0
2021-07-21	0.33	2.94	3.06	3.02	150652800.0
2021-07-22	0.34	2.88	3.04	3.0	225747400.0
2021-07-23	0.34	2.98	3.36	3.32	368894300.0
2021-07-27	0.34	3.22	3.58	3.46	494624800.0
2021-07-29	0.34	3.04	3.48	3.28	378888900.0
2021-07-30	0.34	2.64	3.34	3.14	631804200.0
2021-08-02	0.35	2.8	3.16	2.8	167333300.0
2021-08-03	0.33	2.4	2.92	2.54	408458000.0
2021-08-04	0.33	1.78	2.52	1.78	1052794900.0
2021-08-05	0.34	1.25	1.62	1.59	4469967700.0
2021-08-06	0.34	1.2	1.61	1.25	1840005500.0
2021-08-09	0.33	0.94	1.18	1.16	1993789900.0
2021-08-10	0.33	1.13	1.31	1.3	1725375000.0
2021-08-11	0.33	1.2	1.34	1.24	1057703300.0
2021-08-13	0.32	1.13	1.3	1.18	391758500.0
2021-08-16	0.32	1.11	1.24	1.24	307492400.0
2021-08-17	0.31	1.2	1.25	1.22	150215700.0
2021-08-18	0.31	1.21	1.31	1.31	494932200.0
2021-08-19	0.31	1.25	1.32	1.28	316476900.0
2021-08-20	0.32	1.26	1.37	1.36	444303800.0
2021-08-23	0.32	1.31	1.42	1.38	678091200.0
2021-08-24	0.32	1.37	1.44	1.43	373022100.0
2021-08-25	0.33	1.41	1.59	1.57	2250331200.0
2021-08-26	0.31	1.6	1.78	1.7	2462036500.0
2021-08-27	0.28	1.7	1.8	1.71	918043600.0
2021-08-30	0.28	1.41	1.7	1.61	627552100.0
2021-08-31	0.28	1.56	1.62	1.59	155515400.0
2021-09-01	0.29	1.55	1.6	1.56	109507000.0
2021-09-02	0.29	1.48	1.57	1.5	147876400.0
2021-09-03	0.28	1.44	1.6	1.57	291421800.0
2021-09-06	0.28	1.52	1.64	1.61	275815000.0
2021-09-07	0.28	1.58	1.64	1.58	127763500.0
2021-09-08	0.27	1.57	1.61	1.59	62805500.0
2021-09-09	0.26	1.58	1.66	1.6	238808700.0
2021-09-10	0.26	1.52	1.61	1.55	188252000.0
2021-09-13	0.26	1.5	1.56	1.52	88652400.0
