Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-25	1.95709899	1.8838386	1.95709899	1.90477014	17963.0
2019-02-26	1.93616745	1.87337283	1.93616745	1.89430437	65929.0
2019-02-27	1.91523591	1.8838386	1.94663322	1.89430437	172849.0
2019-02-28	1.8838386	1.8838386	1.91523591	1.89430437	180110.0
2019-03-01	1.86290706	1.86290706	1.89430437	1.89430437	5446.0
2019-03-04	1.8838386	1.86290706	1.89430437	1.89430437	17007.0
2019-03-05	1.89430437	1.8838386	1.89430437	1.8838386	7357.0
2019-03-06	1.8838386	1.8838386	1.8838386	1.8838386	2866.0
2019-03-08	1.86290706	1.86290706	1.8838386	1.8838386	955.0
2019-03-11	1.89430437	1.82104398	1.89430437	1.89430437	668.0
2019-03-12	1.82104398	1.82104398	1.89430437	1.89430437	1528.0
2019-03-13	1.8838386	1.8838386	1.8838386	1.8838386	3248.0
2019-03-14	1.92570168	1.8838386	1.92570168	1.8838386	37550.0
2019-03-15	1.8838386	1.8838386	1.8838386	1.8838386	20543.0
2019-03-18	1.8838386	1.8838386	1.8838386	1.8838386	4777.0
2019-03-19	1.90477014	1.87337283	1.90477014	1.8838386	18441.0
2019-03-20	1.8838386	1.87337283	1.8838386	1.8838386	9650.0
2019-03-21	1.8838386	1.87337283	1.8838386	1.8838386	21403.0
2019-03-22	1.90477014	1.84197552	1.90477014	1.8838386	39461.0
2019-03-25	1.87337283	1.85244129	1.87337283	1.87337283	4108.0
2019-03-26	1.87337283	1.85244129	1.87337283	1.87337283	40990.0
2019-03-27	1.8838386	1.8838386	1.89430437	1.8838386	50832.0
2019-03-28	1.86290706	1.81057821	1.87337283	1.87337283	4013.0
2019-03-29	1.8838386	1.86290706	1.8838386	1.87337283	40704.0
2019-04-01	1.87337283	1.87337283	1.87337283	1.87337283	37359.0
2019-04-02	1.85244129	1.85244129	1.87337283	1.87337283	1146.0
2019-04-03	1.85244129	1.85244129	1.89430437	1.8838386	18727.0
2019-04-04	1.87337283	1.87337283	1.87337283	1.87337283	95.0
2019-04-05	1.87337283	1.85244129	1.87337283	1.87337283	2484.0
2019-04-09	1.94663322	1.85244129	1.94663322	1.86290706	8695.0
2019-04-10	1.86290706	1.86290706	1.87337283	1.87337283	764.0
2019-04-11	1.8838386	1.85244129	1.8838386	1.85244129	13950.0
2019-04-12	1.8838386	1.86290706	1.8838386	1.8838386	4490.0
2019-04-17	1.8838386	1.84197552	1.8838386	1.87337283	31818.0
2019-04-18	1.87337283	1.86290706	1.87337283	1.86290706	15574.0
2019-04-19	1.86290706	1.86290706	1.87337283	1.86290706	15383.0
2019-04-22	1.86290706	1.7791809	1.86290706	1.82104398	171989.0
2019-04-23	1.82104398	1.78964667	1.82104398	1.78964667	99467.0
2019-04-24	1.82104398	1.7791809	1.82104398	1.7791809	20638.0
2019-04-25	1.7791809	1.76871513	1.80011244	1.78964667	47201.0
2019-04-26	1.80011244	1.7791809	1.80011244	1.78964667	27518.0
2019-04-29	1.78964667	1.78964667	1.78964667	1.78964667	4490.0
2019-04-30	1.7791809	1.74778359	1.78964667	1.7791809	68986.0
2019-05-02	1.73731782	1.73731782	1.80011244	1.74778359	228267.0
2019-05-03	1.76871513	1.75824936	1.81057821	1.81057821	17485.0
2019-05-07	1.78964667	1.7791809	1.82104398	1.7791809	47583.0
2019-05-08	1.7791809	1.76871513	1.7791809	1.7791809	19874.0
2019-05-09	1.7791809	1.74778359	1.80011244	1.76871513	8790.0
2019-05-10	1.75824936	1.75824936	1.7791809	1.76871513	26944.0
2019-05-13	1.76871513	1.76871513	1.7791809	1.7791809	56278.0
2019-05-14	1.7791809	1.75824936	1.7791809	1.7791809	7070.0
2019-05-15	1.73731782	1.68498897	1.76871513	1.71638628	64878.0
2019-05-16	1.71638628	1.70592051	1.72685205	1.71638628	14141.0
2019-05-17	1.71638628	1.71638628	1.71638628	1.71638628	24938.0
2019-05-21	1.71638628	1.69545474	1.71638628	1.70592051	36308.0
2019-05-22	1.70592051	1.69545474	1.70592051	1.69545474	42328.0
2019-05-23	1.69545474	1.62219435	1.69545474	1.69545474	53316.0
2019-05-24	1.65359166	1.65359166	1.6745232	1.6745232	18058.0
2019-05-27	1.68498897	1.64312589	1.68498897	1.65359166	33251.0
2019-05-28	1.65359166	1.62219435	1.65359166	1.64312589	40608.0
2019-05-29	1.63266012	1.61172858	1.64312589	1.61172858	17867.0
2019-05-30	1.60126281	1.60126281	1.61172858	1.61172858	8599.0
2019-05-31	1.62219435	1.60126281	1.62219435	1.61172858	12708.0
2019-06-04	1.61172858	1.52800242	1.62219435	1.59079704	80357.0
2019-06-05	1.59079704	1.5698655	1.60126281	1.58033127	42901.0
2019-06-06	1.5698655	1.53846819	1.5698655	1.55939973	77968.0
2019-06-07	1.63266012	1.61172858	1.90477014	1.74778359	1359479.0
2019-06-10	1.76871513	1.6745232	1.76871513	1.70592051	576737.0
2019-06-11	1.68498897	1.65359166	1.71638628	1.69545474	137973.0
2019-06-12	1.69545474	1.69545474	1.72685205	1.72685205	49876.0
2019-06-13	1.73731782	1.73731782	1.76871513	1.74778359	379905.0
2019-06-14	1.75824936	1.75824936	2.21874324	2.06175669	18097091.0
2019-06-17	2.093154	2.04082515	2.11408554	2.11408554	2929932.0
2019-06-18	2.093154	2.093154	2.11408554	2.11408554	1016456.0
2019-06-19	2.13501708	2.08268823	2.13501708	2.093154	716717.0
2019-06-20	2.13501708	2.08268823	2.13501708	2.08268823	243555.0
2019-06-21	2.06175669	2.06175669	2.11408554	2.093154	818286.0
2019-06-24	2.11408554	2.093154	2.21874324	2.1978117	1746933.0
2019-06-25	2.23967478	2.13501708	2.26060632	2.13501708	1264598.0
2019-06-26	2.13501708	2.13501708	2.15594862	2.13501708	73382.0
2019-06-27	2.13501708	2.13501708	2.15594862	2.13501708	42710.0
2019-06-28	2.13501708	2.11408554	2.1978117	2.11408554	828606.0
2019-07-01	2.093154	2.093154	2.13501708	2.093154	128418.0
2019-07-02	2.093154	2.093154	2.13501708	2.11408554	80357.0
2019-07-03	2.15594862	2.11408554	2.1978117	2.11408554	277189.0
2019-07-04	2.15594862	2.093154	2.15594862	2.093154	98607.0
2019-07-05	2.093154	2.093154	2.13501708	2.11408554	36882.0
2019-07-08	2.11408554	2.093154	2.15594862	2.11408554	174282.0
2019-07-09	2.093154	2.093154	2.13501708	2.093154	173231.0
2019-07-10	2.13501708	2.093154	2.13501708	2.093154	279386.0
2019-07-11	2.093154	2.06175669	2.093154	2.093154	111410.0
2019-07-12	2.08268823	2.07222246	2.08268823	2.08268823	137400.0
2019-07-15	2.08268823	2.06175669	2.13501708	2.07222246	55036.0
2019-07-17	2.07222246	2.05129092	2.093154	2.093154	107111.0
2019-07-18	2.093154	2.093154	2.11408554	2.11408554	9841.0
2019-07-19	2.11408554	2.08268823	2.11408554	2.093154	39366.0
2019-07-22	2.07222246	2.07222246	2.11408554	2.093154	19205.0
2019-07-23	2.07222246	2.06175669	2.093154	2.07222246	12039.0
2019-07-24	2.06175669	2.06175669	2.093154	2.08268823	31340.0
2019-07-25	2.093154	2.093154	2.11408554	2.093154	12421.0
2019-07-26	2.093154	2.07222246	2.093154	2.08268823	14619.0
2019-07-30	2.08268823	2.05129092	2.08268823	2.07222246	15861.0
2019-07-31	2.093154	2.08268823	2.093154	2.08268823	10510.0
2019-08-01	2.093154	2.05129092	2.093154	2.07222246	30958.0
2019-08-02	1.9884963	1.9884963	2.07222246	2.07222246	10223.0
2019-08-05	2.04082515	2.04082515	2.07222246	2.07222246	39748.0
2019-08-06	2.07222246	2.06175669	2.093154	2.07222246	52647.0
2019-08-07	2.05129092	2.05129092	2.093154	2.08268823	11083.0
2019-08-08	2.08268823	1.9884963	2.08268823	2.03035938	178391.0
2019-08-09	2.00942784	1.9884963	2.04082515	2.00942784	32009.0
2019-08-13	2.00942784	1.8838386	2.00942784	1.90477014	83414.0
2019-08-14	1.96756476	1.78964667	1.96756476	1.86290706	212980.0
2019-08-15	1.86290706	1.80011244	1.89430437	1.86290706	48252.0
2019-08-16	1.86290706	1.83150975	1.86290706	1.85244129	29620.0
2019-08-19	1.80011244	1.72685205	1.83150975	1.75824936	231612.0
2019-08-20	1.73731782	1.72685205	1.7791809	1.72685205	51692.0
2019-08-21	1.73731782	1.72685205	1.80011244	1.72685205	31818.0
2019-08-22	1.72685205	1.72685205	1.75824936	1.73731782	31053.0
2019-08-23	1.76871513	1.74778359	1.76871513	1.74778359	10892.0
2019-08-26	1.74778359	1.69545474	1.7791809	1.75824936	11848.0
2019-08-27	1.66405743	1.66405743	1.7791809	1.7791809	58380.0
2019-08-28	1.74778359	1.73731782	1.75824936	1.75824936	6688.0
2019-08-29	1.75824936	1.73731782	1.76871513	1.73731782	14905.0
2019-08-30	1.74778359	1.73731782	1.74778359	1.73731782	33729.0
2019-09-02	1.69545474	1.69545474	1.75824936	1.73731782	2675.0
2019-09-03	1.75824936	1.71638628	1.7791809	1.73731782	62298.0
2019-09-04	1.71638628	1.70592051	1.72685205	1.72685205	54463.0
2019-09-05	1.75824936	1.70592051	1.75824936	1.72685205	39461.0
2019-09-06	1.74778359	1.69545474	1.74778359	1.72685205	97556.0
2019-09-09	1.69545474	1.69545474	1.71638628	1.71638628	8599.0
2019-09-10	1.68498897	1.68498897	1.69545474	1.69545474	54367.0
2019-09-11	1.6745232	1.65359166	1.70592051	1.70592051	45194.0
2019-09-12	1.70592051	1.65359166	1.70592051	1.65359166	67553.0
2019-09-13	1.65359166	1.65359166	1.69545474	1.68498897	6784.0
2019-09-16	1.6745232	1.65359166	1.6745232	1.65359166	32200.0
2019-09-17	1.65359166	1.63266012	1.68498897	1.63266012	63253.0
2019-09-18	1.6745232	1.62219435	1.6745232	1.62219435	49112.0
2019-09-19	1.62219435	1.48613934	1.65359166	1.61172858	32200.0
2019-09-20	1.5698655	1.5698655	1.61172858	1.61172858	98416.0
2019-09-23	1.58033127	1.52800242	1.60126281	1.59079704	46914.0
2019-09-25	1.60126281	1.59079704	1.60126281	1.59079704	191.0
2019-09-26	1.54893396	1.54893396	1.59079704	1.59079704	1146.0
2019-09-27	1.59079704	1.55939973	1.59079704	1.58033127	6306.0
2019-09-30	1.59079704	1.59079704	1.59079704	1.59079704	95.0
2019-10-01	1.5698655	1.5698655	1.5698655	1.5698655	4873.0
2019-10-02	1.5698655	1.5698655	1.5698655	1.5698655	477.0
2019-10-03	1.62219435	1.61172858	1.62219435	1.61172858	2006.0
2019-10-04	1.5698655	1.5698655	1.65359166	1.65359166	33155.0
2019-10-07	1.65359166	1.60126281	1.71638628	1.63266012	23123.0
2019-10-08	1.64312589	1.54893396	1.64312589	1.62219435	34015.0
2019-10-09	1.62219435	1.62219435	1.62219435	1.62219435	1433.0
2019-10-10	1.62219435	1.62219435	1.63266012	1.63266012	2962.0
2019-10-11	1.63266012	1.5698655	1.63266012	1.63266012	477.0
2019-10-15	1.6745232	1.64312589	1.6745232	1.64312589	9841.0
2019-10-16	1.64312589	1.63266012	1.64312589	1.63266012	191.0
2019-10-18	1.63266012	1.55939973	1.63266012	1.5698655	14714.0
2019-10-21	1.5698655	1.5698655	1.5698655	1.5698655	2388.0
2019-10-22	1.5698655	1.52800242	1.5698655	1.5698655	12612.0
2019-10-24	1.53846819	1.49660511	1.54893396	1.54893396	52170.0
2019-10-25	1.50707088	1.4652078	1.51753665	1.51753665	32295.0
2019-10-28	1.51753665	1.51753665	1.51753665	1.51753665	4777.0
2019-10-30	1.51753665	1.44427626	1.51753665	1.50707088	10606.0
2019-10-31	1.52800242	1.52800242	1.54893396	1.54893396	4013.0
2019-11-01	1.48613934	1.48613934	1.54893396	1.53846819	59718.0
2019-11-04	1.51753665	1.51753665	1.54893396	1.53846819	10223.0
2019-11-05	1.4652078	1.4652078	1.53846819	1.52800242	9268.0
2019-11-06	1.52800242	1.52800242	1.52800242	1.52800242	1146.0
2019-11-07	1.52800242	1.52800242	1.52800242	1.52800242	477.0
2019-11-08	1.52800242	1.52800242	1.70592051	1.61172858	51596.0
2019-11-11	1.50707088	1.39194741	1.69545474	1.55939973	373121.0
2019-11-12	1.61172858	1.54893396	1.6745232	1.61172858	77490.0
2019-11-13	1.61172858	1.61172858	1.74778359	1.65359166	288368.0
2019-11-14	1.73731782	1.71638628	1.85244129	1.78964667	674580.0
2019-11-15	1.87337283	1.85244129	2.01989361	1.94663322	1141053.0
2019-11-18	1.94663322	1.83150975	1.94663322	1.91523591	107015.0
2019-11-19	1.93616745	1.8838386	2.04082515	1.91523591	96600.0
2019-11-20	1.90477014	1.83150975	1.90477014	1.8838386	62776.0
2019-11-21	1.83150975	1.80011244	1.86290706	1.80011244	26085.0
2019-11-22	1.8838386	1.8838386	2.01989361	1.94663322	1210995.0
2019-11-25	1.94663322	1.90477014	1.97803053	1.96756476	228841.0
2019-11-26	1.94663322	1.90477014	1.94663322	1.90477014	7739.0
2019-11-27	1.90477014	1.8838386	1.93616745	1.8838386	23600.0
2019-11-28	1.87337283	1.85244129	1.87337283	1.85244129	32869.0
2019-11-29	1.8838386	1.85244129	1.92570168	1.8838386	56087.0
2019-12-02	1.85244129	1.84197552	1.87337283	1.84197552	5732.0
2019-12-03	1.84197552	1.84197552	1.8838386	1.87337283	51214.0
2019-12-04	1.85244129	1.85244129	1.87337283	1.86290706	11657.0
2019-12-06	1.86290706	1.86290706	2.00942784	1.86290706	258557.0
2019-12-09	1.86290706	1.84197552	1.8838386	1.8838386	37073.0
2019-12-11	1.94663322	1.85244129	1.94663322	1.92570168	25129.0
2019-12-12	1.92570168	1.89430437	1.92570168	1.89430437	14810.0
2019-12-13	1.90477014	1.8838386	1.90477014	1.90477014	10414.0
2019-12-16	1.89430437	1.87337283	1.93616745	1.87337283	21880.0
2019-12-17	1.8838386	1.8838386	1.8838386	1.8838386	191.0
2019-12-18	1.90477014	1.86290706	1.95709899	1.8838386	15001.0
2019-12-19	1.85244129	1.85244129	1.85244129	1.85244129	1719.0
2019-12-20	1.87337283	1.80011244	1.87337283	1.82104398	30671.0
2019-12-23	1.72685205	1.72685205	1.81057821	1.75824936	64973.0
2019-12-24	1.73731782	1.73731782	1.76871513	1.76871513	24365.0
2019-12-25	1.73731782	1.73731782	1.73731782	1.73731782	37264.0
2019-12-26	1.73731782	1.71638628	1.75824936	1.72685205	43283.0
2019-12-27	1.73731782	1.73731782	1.76871513	1.76871513	7930.0
2019-12-30	1.87337283	1.83150975	1.87337283	1.83150975	3917.0
2020-01-02	1.73731782	1.73731782	1.78964667	1.74778359	71184.0
2020-01-03	1.7791809	1.74778359	1.7791809	1.74778359	62680.0
2020-01-06	1.75824936	1.69545474	1.75824936	1.69545474	55418.0
2020-01-07	1.65359166	1.65359166	1.71638628	1.69545474	23505.0
2020-01-08	1.65359166	1.65359166	1.68498897	1.68498897	191.0
2020-01-09	1.64312589	1.64312589	1.71638628	1.71638628	13854.0
2020-01-10	1.66405743	1.65359166	1.70592051	1.66405743	44143.0
2020-01-13	1.66405743	1.66405743	1.66405743	1.66405743	1910.0
2020-01-14	1.66405743	1.64312589	1.66405743	1.64312589	43188.0
2020-01-15	1.64312589	1.63266012	1.64312589	1.63266012	28760.0
2020-01-16	1.63266012	1.63266012	1.74778359	1.73731782	382.0
2020-01-17	1.6745232	1.59079704	1.72685205	1.6745232	40226.0
2020-01-20	1.6745232	1.6745232	1.6745232	1.6745232	95.0
2020-01-21	1.66405743	1.58033127	1.66405743	1.60126281	24269.0
2020-01-22	1.58033127	1.5698655	1.61172858	1.5698655	34015.0
2020-01-23	1.5698655	1.5698655	1.59079704	1.5698655	51596.0
2020-01-24	1.5698655	1.51753665	1.5698655	1.51753665	38028.0
2020-01-27	1.4652078	1.43381049	1.4652078	1.43381049	42519.0
2020-01-28	1.43381049	1.41287895	1.4652078	1.41287895	57711.0
2020-01-29	1.42334472	1.42334472	1.43381049	1.42334472	18345.0
2020-01-31	1.43381049	1.43381049	1.49660511	1.49660511	3344.0
2020-02-03	1.42334472	1.41287895	1.45474203	1.41287895	55992.0
2020-02-04	1.41287895	1.41287895	1.4652078	1.42334472	30384.0
2020-02-05	1.42334472	1.42334472	1.44427626	1.42334472	3917.0
2020-02-06	1.42334472	1.42334472	1.4652078	1.4652078	4681.0
2020-02-07	1.72685205	1.45474203	1.72685205	1.54893396	3248.0
2020-02-11	1.51753665	1.51753665	1.54893396	1.54893396	6306.0
2020-02-12	1.52800242	1.48613934	1.54893396	1.48613934	17198.0
2020-02-13	1.53846819	1.49660511	1.53846819	1.51753665	14905.0
2020-02-14	1.50707088	1.4652078	1.50707088	1.48613934	5255.0
2020-02-17	1.43381049	1.43381049	1.51753665	1.50707088	9746.0
2020-02-18	1.47567357	1.47567357	1.54893396	1.54893396	17198.0
2020-02-20	1.50707088	1.4652078	1.50707088	1.50707088	27136.0
2020-02-21	1.50707088	1.4652078	1.50707088	1.48613934	3344.0
2020-02-24	1.44427626	1.43381049	1.44427626	1.43381049	12421.0
2020-02-25	1.41287895	1.39194741	1.47567357	1.47567357	24747.0
2020-02-26	1.1512347	1.1512347	1.43381049	1.33961856	180302.0
2020-02-27	1.31868702	1.27682394	1.35008433	1.35008433	81981.0
2020-02-28	1.35008433	1.28728971	1.35008433	1.33961856	59909.0
2020-03-02	1.26635817	1.26635817	1.33961856	1.33961856	33729.0
2020-03-03	1.40241318	1.1512347	1.40241318	1.33961856	23887.0
2020-03-04	1.29775548	1.2558924	1.3605501	1.28728971	72808.0
2020-03-05	1.2558924	1.21402932	1.28728971	1.26635817	216897.0
2020-03-06	1.23496086	1.23496086	1.2558924	1.2558924	26944.0
2020-03-09	1.22449509	1.1512347	1.23496086	1.23496086	90676.0
2020-03-10	1.20356355	1.20356355	1.23496086	1.22449509	26849.0
2020-03-11	1.18263201	1.16170047	1.23496086	1.20356355	49494.0
2020-03-12	1.1512347	0.9419193	1.1512347	1.05704277	122399.0
2020-03-13	0.93145353	0.88959045	1.06750854	1.046577	66598.0
2020-03-16	1.00471392	0.91052199	1.01517969	0.99424815	12325.0
2020-03-17	0.9419193	0.9419193	1.046577	0.97331661	38219.0
2020-03-18	1.09890585	0.93145353	1.09890585	0.97331661	27327.0
2020-03-19	0.8372616	0.8372616	0.8372616	0.8372616	410767.0
2020-03-20	0.76400121	0.71167236	0.76400121	0.75353544	617632.0
2020-03-23	0.68027505	0.68027505	0.7326039	0.71167236	193392.0
2020-03-24	0.69074082	0.68027505	0.71167236	0.71167236	58285.0
2020-03-25	0.71167236	0.71167236	0.72213813	0.72213813	66024.0
2020-03-26	0.69074082	0.68027505	0.7326039	0.69074082	91918.0
2020-03-27	0.71167236	0.68027505	0.71167236	0.69074082	131667.0
2020-03-30	0.68027505	0.68027505	0.69074082	0.69074082	96600.0
2020-03-31	0.65934351	0.65934351	0.76400121	0.7326039	30289.0
2020-04-01	0.74306967	0.72213813	0.75353544	0.7326039	97173.0
2020-04-02	0.72213813	0.72213813	0.77446698	0.74306967	50927.0
2020-04-03	0.71167236	0.71167236	0.81633006	0.81633006	21785.0
2020-04-07	0.76400121	0.76400121	0.85819314	0.85819314	203138.0
2020-04-08	0.8372616	0.79539852	0.8372616	0.8372616	79688.0
2020-04-09	0.81633006	0.81633006	0.86865891	0.86865891	66024.0
2020-04-10	0.86865891	0.84772737	0.9419193	0.87912468	42041.0
2020-04-13	0.93145353	0.84772737	0.96285084	0.84772737	115901.0
2020-04-14	0.85819314	0.84772737	0.88959045	0.84772737	39653.0
2020-04-15	0.84772737	0.8372616	0.87912468	0.87912468	68509.0
2020-04-16	0.84772737	0.8372616	0.86865891	0.86865891	13281.0
2020-04-17	0.86865891	0.8372616	0.86865891	0.86865891	3344.0
2020-04-20	0.86865891	0.8372616	0.86865891	0.8372616	176480.0
2020-04-21	0.84772737	0.8372616	0.85819314	0.8372616	12612.0
2020-04-22	0.8372616	0.8372616	0.84772737	0.8372616	3821.0
2020-04-23	0.8372616	0.8372616	0.87912468	0.87912468	25511.0
2020-04-24	0.84772737	0.8372616	0.84772737	0.84772737	32391.0
2020-04-27	0.77446698	0.77446698	0.84772737	0.8372616	4204.0
2020-04-28	0.8372616	0.8372616	0.86865891	0.85819314	72044.0
2020-04-29	0.82679583	0.82679583	0.8372616	0.8372616	41564.0
2020-04-30	0.81633006	0.81633006	0.86865891	0.85819314	100995.0
2020-05-05	0.8372616	0.8372616	0.86865891	0.84772737	38793.0
2020-05-07	0.85819314	0.81633006	0.85819314	0.8372616	29620.0
2020-05-08	0.8372616	0.81633006	0.8372616	0.82679583	11561.0
2020-05-11	0.79539852	0.79539852	0.8372616	0.82679583	113321.0
2020-05-12	0.8372616	0.79539852	0.8372616	0.82679583	10414.0
2020-05-13	0.82679583	0.82679583	0.82679583	0.82679583	19109.0
2020-05-14	0.80586429	0.74306967	0.81633006	0.81633006	21307.0
2020-05-15	0.81633006	0.76400121	0.81633006	0.79539852	15096.0
2020-05-18	0.77446698	0.76400121	0.80586429	0.77446698	14427.0
2020-05-19	0.79539852	0.75353544	0.79539852	0.75353544	66502.0
2020-05-20	0.77446698	0.75353544	0.78493275	0.78493275	109308.0
2020-05-21	0.79539852	0.77446698	0.88959045	0.84772737	253015.0
2020-05-22	0.93145353	0.84772737	0.93145353	0.84772737	79019.0
2020-05-25	0.84772737	0.80586429	0.84772737	0.80586429	290470.0
2020-05-26	0.81633006	0.81633006	0.82679583	0.81633006	18345.0
2020-05-27	0.81633006	0.81633006	0.84772737	0.8372616	19778.0
2020-05-28	0.84772737	0.80586429	0.90005622	0.81633006	201705.0
2020-05-29	0.82679583	0.80586429	0.82679583	0.81633006	46532.0
2020-06-01	0.82679583	0.78493275	0.82679583	0.81633006	12803.0
2020-06-02	0.79539852	0.78493275	0.8372616	0.8372616	23123.0
2020-06-04	0.8372616	0.8372616	0.9419193	0.9419193	989129.0
2020-06-05	1.02564546	0.99424815	1.07797431	1.01517969	2848428.0
2020-06-08	1.02564546	0.9419193	1.02564546	0.97331661	616103.0
2020-06-09	0.97331661	0.9419193	0.98378238	0.95238507	217375.0
2020-06-10	0.95238507	0.91052199	0.97331661	0.95238507	208107.0
2020-06-11	0.93145353	0.92098776	0.93145353	0.92098776	38793.0
2020-06-12	0.88959045	0.86865891	0.92098776	0.87912468	99658.0
2020-06-15	0.88959045	0.85819314	0.88959045	0.85819314	75866.0
2020-06-16	0.85819314	0.85819314	0.86865891	0.86865891	8121.0
2020-06-17	0.92098776	0.91052199	0.95238507	0.92098776	274418.0
2020-06-18	0.91052199	0.91052199	0.9419193	0.9419193	113704.0
2020-06-19	0.9419193	0.92098776	0.9419193	0.9419193	866825.0
2020-06-22	0.92098776	0.90005622	0.93145353	0.90005622	135967.0
2020-06-23	0.92098776	0.90005622	0.92098776	0.90005622	13472.0
2020-06-24	0.90005622	0.87912468	0.9419193	0.90005622	88001.0
2020-06-25	0.86865891	0.85819314	0.88959045	0.85819314	43092.0
2020-06-26	0.90005622	0.85819314	0.90005622	0.88959045	365763.0
2020-06-29	0.86865891	0.85819314	0.90005622	0.90005622	124978.0
2020-06-30	0.85819314	0.84772737	0.93145353	0.88959045	368248.0
