Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-04	1.2571776	1.2372224	1.2671552	1.2571776	9741521.0
2016-04-05	1.2571776	1.2272448	1.2571776	1.2372224	12040971.0
2016-04-07	1.2372224	1.2172672	1.2671552	1.2172672	19755552.0
2016-04-08	1.2172672	1.1873344	1.2372224	1.2072896	29447963.0
2016-04-11	1.2172672	1.2072896	1.2272448	1.2272448	3513670.0
2016-04-12	1.2372224	1.2272448	1.2472	1.2472	7236008.0
2016-04-18	1.2472	1.2372224	1.2671552	1.2472	7226888.0
2016-04-19	1.2571776	1.2372224	1.2671552	1.2472	16879409.0
2016-04-20	1.2571776	1.2472	1.3569536	1.346976	100071059.0
2016-04-21	1.3669312	1.3070656	1.4068416	1.3170432	111180444.0
2016-04-22	1.3270208	1.2871104	1.3270208	1.3170432	40186016.0
2016-04-25	1.3170432	1.2172672	1.3170432	1.2472	116674350.0
2016-04-26	1.2472	1.2172672	1.2771328	1.2472	40992022.0
2016-04-27	1.2571776	1.2372224	1.2671552	1.2571776	21361249.0
2016-04-28	1.2272448	1.2072896	1.2272448	1.2072896	15029065.0
2016-04-29	1.197312	1.197312	1.2172672	1.197312	10793878.0
2016-05-03	1.197312	1.197312	1.2272448	1.2172672	5649154.0
2016-05-04	1.2172672	1.2172672	1.3070656	1.3070656	50906129.0
2016-05-06	1.2172672	1.2172672	1.3070656	1.3070656	50906129.0
2016-05-09	1.3070656	1.2571776	1.3070656	1.2771328	22439464.0
2016-05-10	1.2771328	1.2571776	1.3070656	1.2671552	32746953.0
2016-05-11	1.2771328	1.2372224	1.2771328	1.2472	12011806.0
2016-05-12	1.2372224	1.2372224	1.2571776	1.2472	7535579.0
2016-05-13	1.2472	1.2372224	1.2671552	1.2372224	6224442.0
2016-05-16	1.2372224	1.2272448	1.2771328	1.2472	22073043.0
2016-05-17	1.2671552	1.2571776	1.3369984	1.3170432	84195999.0
2016-05-18	1.3070656	1.2671552	1.3170432	1.2671552	42881153.0
2016-05-19	1.2671552	1.2571776	1.3170432	1.3070656	29835030.0
2016-05-23	1.3070656	1.2871104	1.3170432	1.3070656	23897330.0
2016-05-24	1.3070656	1.3070656	1.4367744	1.4168192	196626042.0
2016-05-25	1.4267968	1.396864	1.5165952	1.5165952	263866460.0
2016-05-26	1.4766848	1.4068416	1.4866624	1.4267968	207165851.0
2016-05-27	1.4267968	1.3769088	1.4367744	1.396864	94056185.0
2016-05-30	1.4168192	1.4168192	1.5265728	1.4766848	237013911.0
2016-05-31	1.4667072	1.4267968	1.49664	1.4267968	115841284.0
2016-06-01	1.4267968	1.4267968	1.4667072	1.446752	59324286.0
2016-06-02	1.4667072	1.4567296	1.5165952	1.4766848	135444295.0
2016-06-03	1.4866624	1.4567296	1.49664	1.4766848	60594331.0
2016-06-06	1.4766848	1.4766848	1.5664832	1.5365504	185306286.0
2016-06-07	1.546528	1.49664	1.5565056	1.49664	136416072.0
2016-06-08	1.49664	1.4866624	1.546528	1.5165952	176749218.0
2016-06-09	1.5265728	1.49664	1.5365504	1.49664	65585010.0
2016-06-10	1.5165952	1.49664	1.5265728	1.5066176	53517479.0
2016-06-13	1.49664	1.4866624	1.5165952	1.5066176	23504049.0
2016-06-14	1.5066176	1.5066176	1.6163712	1.6163712	264446460.0
2016-06-15	1.596416	1.5864384	1.6562816	1.6363264	205057328.0
2016-06-16	1.6163712	1.596416	1.646304	1.6263488	89598500.0
2016-06-17	1.6263488	1.6263488	1.696192	1.6862144	152313883.0
2016-06-20	1.6862144	1.6762368	1.7261248	1.696192	138727850.0
2016-06-21	1.7161472	1.596416	1.7161472	1.596416	145662483.0
2016-06-22	1.5764608	1.5365504	1.596416	1.5864384	132607240.0
2016-06-23	1.596416	1.5664832	1.6363264	1.6163712	80611870.0
2016-06-24	1.5764608	1.5365504	1.596416	1.5764608	89023111.0
2016-06-27	1.5664832	1.5664832	1.6163712	1.5664832	65514251.0
2016-06-28	1.5764608	1.546528	1.5864384	1.5565056	35011325.0
2016-06-29	1.5664832	1.546528	1.6063936	1.596416	101806646.0
2016-06-30	1.6163712	1.546528	1.6163712	1.546528	66437219.0
2016-07-04	1.546528	1.4367744	1.5664832	1.446752	139744527.0
2016-07-05	1.4567296	1.446752	1.4667072	1.4567296	30627505.0
2016-07-06	1.4567296	1.4267968	1.4667072	1.446752	26439424.0
2016-07-07	1.4567296	1.396864	1.4567296	1.4267968	87749158.0
2016-07-08	1.4367744	1.4367744	1.546528	1.5165952	197336032.0
2016-07-11	1.5165952	1.4367744	1.5165952	1.446752	89888049.0
2016-07-12	1.446752	1.4367744	1.4667072	1.4567296	31971315.0
2016-07-13	1.4567296	1.446752	1.4866624	1.446752	33603672.0
2016-07-14	1.4367744	1.3769088	1.446752	1.3868864	114572141.0
2016-07-15	1.396864	1.3769088	1.4168192	1.3868864	33818653.0
2016-07-20	1.3868864	1.3769088	1.4168192	1.3868864	33979113.0
2016-07-21	1.396864	1.396864	1.4267968	1.396864	36733483.0
2016-07-22	1.4068416	1.396864	1.4367744	1.4068416	21154486.0
2016-07-25	1.4168192	1.4068416	1.4567296	1.4367744	63127104.0
2016-07-26	1.446752	1.4367744	1.4766848	1.446752	48749198.0
2016-07-27	1.4667072	1.4267968	1.4667072	1.4267968	22395165.0
2016-07-28	1.4367744	1.4068416	1.4367744	1.4168192	10659777.0
2016-07-29	1.4168192	1.396864	1.4267968	1.396864	22725605.0
2016-08-01	1.396864	1.3769088	1.4168192	1.3868864	12072141.0
2016-08-02	1.3868864	1.3170432	1.396864	1.3270208	26349522.0
2016-08-03	1.3170432	1.3070656	1.3569536	1.3369984	15015635.0
2016-08-04	1.3369984	1.3369984	1.3769088	1.3369984	8998957.0
2016-08-05	1.346976	1.3369984	1.3569536	1.3369984	4106197.0
2016-08-08	1.346976	1.346976	1.3669312	1.3569536	4270866.0
2016-08-09	1.3569536	1.3569536	1.3769088	1.3669312	5324727.0
2016-08-10	1.4168192	1.3868864	1.4267968	1.3868864	36173328.0
2016-08-11	1.3868864	1.3769088	1.396864	1.3769088	5526579.0
2016-08-15	1.3669312	1.3569536	1.4168192	1.3868864	13158575.0
2016-08-16	1.3868864	1.3669312	1.396864	1.3769088	7182889.0
2016-08-17	1.3669312	1.3669312	1.3868864	1.3669312	5568573.0
2016-08-18	1.3868864	1.3769088	1.4367744	1.4267968	73433290.0
2016-08-19	1.446752	1.4267968	1.4667072	1.4367744	62717386.0
2016-08-22	1.446752	1.4267968	1.446752	1.4267968	9898673.0
2016-08-23	1.4367744	1.396864	1.4367744	1.396864	13146147.0
2016-08-24	1.4168192	1.4068416	1.4367744	1.4168192	7650938.0
2016-08-25	1.4267968	1.4168192	1.4367744	1.4267968	9254429.0
2016-08-26	1.4267968	1.4068416	1.4367744	1.4068416	11937540.0
2016-08-29	1.4068416	1.3669312	1.4168192	1.3868864	17637708.0
2016-08-30	1.4068416	1.396864	1.4866624	1.4866624	122000380.0
2016-08-31	1.4766848	1.446752	1.5165952	1.5066176	124217346.0
2016-09-01	1.5265728	1.4866624	1.546528	1.49664	92368605.0
2016-09-02	1.49664	1.4367744	1.49664	1.4567296	48399114.0
2016-09-05	1.4667072	1.3369984	1.4667072	1.3769088	41265735.0
2016-09-06	1.3769088	1.3669312	1.4068416	1.3769088	21476808.0
2016-09-07	1.3868864	1.3669312	1.4168192	1.3669312	64016998.0
2016-09-08	1.3669312	1.2671552	1.396864	1.2671552	43920281.0
2016-09-09	1.2671552	1.1873344	1.2671552	1.2372224	33153664.0
2016-09-12	1.2172672	1.1773568	1.2272448	1.197312	23057448.0
2016-09-13	1.2172672	1.2072896	1.2372224	1.2372224	18851627.0
2016-09-14	1.2372224	1.2272448	1.2671552	1.2571776	17106618.0
2016-09-15	1.2571776	1.2571776	1.3170432	1.297088	31164708.0
2016-09-16	1.3070656	1.2871104	1.3170432	1.297088	11580339.0
2016-09-19	1.297088	1.2771328	1.3070656	1.297088	10745970.0
2016-09-20	1.3070656	1.2571776	1.3070656	1.2571776	21057568.0
2016-09-21	1.2771328	1.2671552	1.297088	1.2771328	11826992.0
2016-09-22	1.297088	1.297088	1.3270208	1.3170432	17718188.0
2016-09-23	1.3170432	1.2771328	1.3170432	1.297088	9769884.0
2016-09-26	1.2871104	1.2771328	1.297088	1.2871104	3965683.0
2016-09-27	1.297088	1.2771328	1.3070656	1.2771328	4266055.0
2016-09-28	1.297088	1.2671552	1.297088	1.2771328	5213478.0
2016-09-29	1.2871104	1.2871104	1.3070656	1.2871104	7732220.0
2016-09-30	1.2871104	1.2571776	1.2871104	1.2771328	6360647.0
2016-10-03	1.2871104	1.2671552	1.2871104	1.2671552	1278764.0
2016-10-04	1.2671552	1.2571776	1.2771328	1.2671552	9325388.0
2016-10-05	1.2771328	1.2671552	1.3070656	1.2771328	21779486.0
2016-10-06	1.2871104	1.2771328	1.3070656	1.2871104	11710932.0
2016-10-07	1.297088	1.2771328	1.3070656	1.2871104	11559994.0
2016-10-10	1.147424	1.147424	1.2272448	1.197312	26245690.0
2016-10-11	1.2072896	1.1773568	1.2272448	1.1773568	10587215.0
2016-10-12	1.1773568	1.0177152	1.1773568	1.0875584	35910038.0
2016-10-13	1.0875584	1.0276928	1.097536	1.0875584	15321820.0
2016-10-14	1.147424	1.1374464	1.197312	1.1873344	21006153.0
2016-10-17	1.1873344	1.1773568	1.197312	1.1873344	4515614.0
2016-10-18	1.197312	1.1873344	1.2272448	1.197312	15142118.0
2016-10-19	1.197312	1.197312	1.2272448	1.2172672	8104554.0
2016-10-20	1.2372224	1.2172672	1.2372224	1.2172672	7821019.0
2016-10-21	1.2272448	1.2172672	1.2472	1.2372224	15165871.0
2016-10-25	1.2472	1.2472	1.2671552	1.2472	19341424.0
2016-10-26	1.2472	1.2272448	1.2571776	1.2372224	11446640.0
2016-10-27	1.2472	1.2272448	1.2472	1.2372224	12963638.0
2016-10-28	1.2372224	1.2272448	1.2472	1.2472	11482821.0
2016-10-31	1.2472	1.2272448	1.2472	1.2372224	4716364.0
2016-11-01	1.2372224	1.2272448	1.2571776	1.2571776	10287042.0
2016-11-02	1.2571776	1.2472	1.2671552	1.2472	11791713.0
2016-11-03	1.2571776	1.2472	1.2871104	1.2671552	29827714.0
2016-11-04	1.2771328	1.2571776	1.2771328	1.2571776	8173408.0
2016-11-07	1.2671552	1.2571776	1.2771328	1.2671552	1513590.0
2016-11-08	1.2771328	1.2571776	1.2771328	1.2571776	10612672.0
2016-11-09	1.2472	1.2272448	1.2571776	1.2571776	8004530.0
2016-11-10	1.2571776	1.2571776	1.2671552	1.2671552	3937319.0
2016-11-11	1.2771328	1.2571776	1.2871104	1.2571776	17221877.0
2016-11-14	1.2571776	1.2172672	1.2671552	1.2272448	24702934.0
2016-11-15	1.2272448	1.2272448	1.2571776	1.2372224	18063161.0
2016-11-16	1.2372224	1.2172672	1.2571776	1.2272448	27740238.0
2016-11-17	1.2272448	1.2172672	1.2472	1.2272448	6033715.0
2016-11-18	1.2272448	1.2172672	1.2272448	1.2172672	2670882.0
2016-11-21	1.2272448	1.2172672	1.2372224	1.2172672	3334168.0
2016-11-22	1.2272448	1.2172672	1.2372224	1.2372224	3996351.0
2016-11-23	1.2372224	1.2272448	1.2472	1.2372224	4777501.0
2016-11-24	1.2272448	1.2272448	1.2472	1.2372224	3233543.0
2016-11-25	1.2372224	1.2272448	1.2472	1.2372224	6598981.0
2016-11-28	1.2472	1.2272448	1.2571776	1.2472	4323785.0
2016-11-29	1.2372224	1.2272448	1.2571776	1.2272448	10730736.0
2016-11-30	1.2272448	1.2272448	1.2671552	1.2571776	23634140.0
2016-12-01	1.2671552	1.2472	1.3170432	1.3070656	31064985.0
2016-12-02	1.3070656	1.2871104	1.3070656	1.2871104	22040971.0
2016-12-06	1.3070656	1.3070656	1.3369984	1.3270208	9957204.0
2016-12-07	1.3270208	1.3270208	1.3669312	1.3569536	11928419.0
2016-12-08	1.3569536	1.346976	1.3769088	1.346976	6222538.0
2016-12-09	1.3569536	1.3369984	1.3669312	1.3569536	4150898.0
2016-12-13	1.3669312	1.3369984	1.3669312	1.3369984	4322382.0
2016-12-14	1.346976	1.3270208	1.3569536	1.346976	5013229.0
2016-12-15	1.346976	1.3270208	1.346976	1.3270208	4809673.0
2016-12-16	1.3369984	1.3170432	1.3369984	1.3369984	3048729.0
2016-12-19	1.346976	1.3170432	1.346976	1.3270208	2160639.0
2016-12-20	1.3369984	1.3170432	1.3369984	1.3270208	7188502.0
2016-12-21	1.3270208	1.3070656	1.3369984	1.3070656	4498777.0
2016-12-22	1.3070656	1.3070656	1.3270208	1.3070656	4246211.0
2016-12-23	1.3170432	1.2871104	1.3170432	1.3070656	9218048.0
2016-12-26	1.3070656	1.3070656	1.3270208	1.3270208	4500581.0
2016-12-27	1.3270208	1.3170432	1.3369984	1.3270208	3963778.0
2016-12-28	1.3369984	1.3369984	1.4168192	1.396864	52663265.0
2016-12-29	1.4068416	1.396864	1.4367744	1.4068416	28155167.0
2016-12-30	1.4168192	1.396864	1.4267968	1.396864	9175453.0
2017-01-04	1.4068416	1.396864	1.4367744	1.4068416	7958927.0
2017-01-05	1.4068416	1.4068416	1.4267968	1.4267968	7882556.0
2017-01-06	1.4367744	1.3769088	1.4367744	1.4068416	11136445.0
2017-01-09	1.4068416	1.396864	1.4168192	1.4068416	6829297.0
2017-01-10	1.4068416	1.4068416	1.4267968	1.4168192	6193673.0
2017-01-11	1.4267968	1.4168192	1.4667072	1.4267968	25770024.0
2017-01-12	1.4367744	1.4267968	1.446752	1.4267968	6809854.0
2017-01-13	1.4267968	1.4168192	1.4367744	1.4267968	2971856.0
2017-01-16	1.4168192	1.3868864	1.4267968	1.3868864	10851106.0
2017-01-17	1.3868864	1.3769088	1.4168192	1.396864	9838638.0
2017-01-18	1.396864	1.3868864	1.4068416	1.396864	10234826.0
2017-01-19	1.396864	1.3769088	1.4068416	1.396864	5753086.0
2017-01-20	1.4068416	1.3868864	1.4068416	1.396864	3254089.0
2017-01-23	1.396864	1.3769088	1.396864	1.396864	6654606.0
2017-01-24	1.3868864	1.3769088	1.396864	1.3868864	5166072.0
2017-01-25	1.3868864	1.3769088	1.396864	1.396864	2780929.0
2017-01-26	1.396864	1.3769088	1.396864	1.3868864	4249518.0
2017-01-27	1.3868864	1.3769088	1.396864	1.3868864	1736790.0
2017-01-30	1.3868864	1.3868864	1.4068416	1.3868864	3285359.0
2017-01-31	1.396864	1.3868864	1.4267968	1.3868864	8662804.0
2017-02-01	1.3868864	1.3868864	1.4068416	1.396864	2738734.0
2017-02-02	1.396864	1.396864	1.4168192	1.4068416	6046143.0
2017-02-03	1.4267968	1.4068416	1.4267968	1.4068416	1989055.0
2017-02-06	1.4068416	1.396864	1.4168192	1.396864	6800332.0
2017-02-07	1.396864	1.396864	1.4367744	1.4068416	13737171.0
2017-02-08	1.4168192	1.396864	1.4168192	1.396864	6856157.0
2017-02-09	1.4068416	1.4068416	1.4168192	1.4068416	6211614.0
2017-02-10	1.4168192	1.4068416	1.4267968	1.4068416	5652261.0
2017-02-14	1.4068416	1.3769088	1.4168192	1.396864	28805023.0
2017-02-15	1.3868864	1.3569536	1.396864	1.396864	12048989.0
2017-02-16	1.3868864	1.3769088	1.396864	1.3868864	11664528.0
2017-02-17	1.3769088	1.3669312	1.3769088	1.3769088	15053118.0
2017-02-20	1.3669312	1.3569536	1.3868864	1.3769088	9894062.0
2017-02-21	1.3769088	1.3669312	1.3868864	1.3669312	11184052.0
2017-02-22	1.3569536	1.346976	1.3769088	1.3569536	7837856.0
2017-02-23	1.3569536	1.3369984	1.3669312	1.346976	7546804.0
2017-02-24	1.346976	1.297088	1.3569536	1.3070656	11218529.0
2017-02-27	1.3270208	1.3070656	1.3369984	1.3369984	15005612.0
2017-02-28	1.3270208	1.3170432	1.346976	1.3170432	7971255.0
2017-03-01	1.3270208	1.3270208	1.3769088	1.3669312	15430464.0
2017-03-02	1.3569536	1.3569536	1.3669312	1.3569536	4085351.0
2017-03-03	1.3569536	1.3369984	1.3569536	1.346976	5801896.0
2017-03-06	1.346976	1.3270208	1.3669312	1.3270208	3388490.0
2017-03-07	1.3270208	1.3270208	1.346976	1.3369984	10206462.0
2017-03-08	1.3369984	1.3270208	1.3569536	1.3369984	7789849.0
2017-03-09	1.3369984	1.3369984	1.3669312	1.346976	3998656.0
2017-03-10	1.3569536	1.3369984	1.3569536	1.3369984	5213678.0
2017-03-13	1.346976	1.3369984	1.3569536	1.346976	5960451.0
2017-03-14	1.346976	1.3369984	1.3569536	1.346976	2922446.0
2017-03-15	1.346976	1.346976	1.3669312	1.3569536	9437740.0
2017-03-16	1.3669312	1.3569536	1.3868864	1.3769088	9767579.0
2017-03-17	1.3868864	1.3569536	1.3868864	1.3769088	3075889.0
2017-03-20	1.3769088	1.3569536	1.3769088	1.3669312	2337235.0
2017-03-21	1.3669312	1.3569536	1.3769088	1.3769088	7290931.0
2017-03-22	1.3669312	1.3669312	1.3868864	1.3868864	7086774.0
2017-03-23	1.3868864	1.3769088	1.396864	1.396864	6496051.0
2017-03-24	1.396864	1.3769088	1.396864	1.3868864	8328155.0
2017-03-27	1.396864	1.3868864	1.4068416	1.4068416	12668276.0
2017-03-28	1.4068416	1.396864	1.4068416	1.396864	6973320.0
2017-03-29	1.4068416	1.396864	1.4068416	1.396864	2927357.0
2017-03-30	1.396864	1.3868864	1.396864	1.396864	6965202.0
2017-03-31	1.3868864	1.3868864	1.396864	1.396864	6549671.0
2017-04-03	1.396864	1.3868864	1.396864	1.396864	4252024.0
2017-04-04	1.396864	1.3868864	1.396864	1.396864	4524234.0
2017-04-05	1.3868864	1.3868864	1.396864	1.396864	728932.0
2017-04-07	1.3868864	1.3868864	1.396864	1.396864	5712295.0
2017-04-10	1.396864	1.3769088	1.396864	1.396864	4318373.0
2017-04-11	1.396864	1.3868864	1.396864	1.396864	4934854.0
2017-04-12	1.396864	1.3868864	1.4068416	1.396864	2598821.0
2017-04-17	1.396864	1.3868864	1.4068416	1.396864	3786982.0
2017-04-18	1.396864	1.3868864	1.4068416	1.4068416	1680664.0
2017-04-19	1.396864	1.396864	1.4267968	1.4168192	16944555.0
2017-04-20	1.4267968	1.396864	1.4267968	1.396864	7903604.0
2017-04-21	1.396864	1.396864	1.4168192	1.396864	6466685.0
2017-04-24	1.396864	1.396864	1.4168192	1.4168192	4531149.0
2017-04-25	1.4168192	1.396864	1.4168192	1.396864	7013911.0
2017-04-26	1.396864	1.396864	1.4068416	1.4068416	4481438.0
2017-04-27	1.4068416	1.396864	1.4068416	1.396864	8005532.0
2017-04-28	1.3070656	1.3070656	1.3270208	1.3270208	8755813.0
2017-05-02	1.3170432	1.3170432	1.3369984	1.3170432	1533535.0
2017-05-03	1.3070656	1.3070656	1.3270208	1.3170432	1113794.0
2017-05-04	1.3170432	1.3170432	1.3369984	1.3369984	1398532.0
2017-05-05	1.3270208	1.3070656	1.3270208	1.3070656	2561136.0
2017-05-08	1.3170432	1.3070656	1.3270208	1.3170432	3216605.0
2017-05-09	1.3270208	1.3070656	1.3270208	1.3070656	2835250.0
2017-05-11	1.3070656	1.2771328	1.3170432	1.2871104	4654927.0
2017-05-12	1.2771328	1.2472	1.2771328	1.2571776	4968128.0
2017-05-15	1.2472	1.2272448	1.2671552	1.2472	1945257.0
2017-05-16	1.2472	1.2372224	1.2571776	1.2472	1624538.0
2017-05-17	1.2372224	1.2372224	1.2472	1.2372224	2028644.0
2017-05-18	1.2372224	1.2172672	1.2372224	1.2272448	2526058.0
2017-05-19	1.2272448	1.2172672	1.2372224	1.2272448	1616420.0
2017-05-22	1.2272448	1.2072896	1.2272448	1.2072896	2656149.0
2017-05-23	1.2072896	1.2072896	1.2272448	1.2172672	1570517.0
2017-05-24	1.2172672	1.2172672	1.2472	1.2372224	1830199.0
2017-05-25	1.2472	1.2372224	1.2571776	1.2472	3836092.0
2017-05-26	1.2571776	1.2372224	1.2571776	1.2372224	1777481.0
2017-05-29	1.2372224	1.2272448	1.2372224	1.2272448	465041.0
2017-05-30	1.2372224	1.2272448	1.2571776	1.2272448	4566629.0
2017-05-31	1.2372224	1.2172672	1.2571776	1.2272448	4341124.0
2017-06-01	1.2272448	1.2272448	1.2472	1.2372224	3380572.0
2017-06-02	1.2372224	1.2372224	1.2472	1.2372224	871552.0
2017-06-05	1.2472	1.2272448	1.2472	1.2272448	2044680.0
2017-06-06	1.2372224	1.2372224	1.2472	1.2472	1872394.0
2017-06-07	1.2472	1.2372224	1.2472	1.2472	188722.0
2017-06-08	1.2472	1.2072896	1.2472	1.2272448	8908454.0
2017-06-09	1.2272448	1.2072896	1.2272448	1.2172672	3069174.0
2017-06-12	1.2172672	1.197312	1.2172672	1.2072896	3331863.0
2017-06-13	1.2172672	1.2072896	1.2272448	1.2172672	1514592.0
2017-06-14	1.2272448	1.2172672	1.2272448	1.2172672	1099563.0
2017-06-15	1.2272448	1.2172672	1.2771328	1.2671552	18847317.0
2017-06-16	1.2671552	1.2671552	1.3270208	1.2671552	25644744.0
2017-06-19	1.2671552	1.2571776	1.2771328	1.2571776	5946820.0
2017-06-20	1.2671552	1.2272448	1.2671552	1.2272448	6984645.0
2017-06-21	1.2372224	1.2272448	1.2372224	1.2372224	2815406.0
2017-06-22	1.2372224	1.2272448	1.2472	1.2272448	3345393.0
2017-06-23	1.2372224	1.2272448	1.2372224	1.2272448	1671945.0
2017-06-26	1.2272448	1.2272448	1.2372224	1.2372224	2635002.0
2017-06-27	1.2272448	1.2272448	1.2372224	1.2272448	2317992.0
2017-06-28	1.2272448	1.2172672	1.2372224	1.2172672	1750821.0
2017-06-29	1.2172672	1.2172672	1.2372224	1.2272448	2319295.0
2017-06-30	1.2272448	1.2072896	1.2272448	1.2272448	1653704.0
2017-07-03	1.2272448	1.2072896	1.2272448	1.2072896	1783996.0
2017-07-04	1.2072896	1.197312	1.2172672	1.2072896	3349402.0
2017-07-05	1.2172672	1.2072896	1.2172672	1.2072896	286341.0
2017-07-06	1.2172672	1.197312	1.2172672	1.2072896	2288626.0
2017-07-07	1.2072896	1.1873344	1.2072896	1.197312	2440566.0
2017-07-11	1.197312	1.1873344	1.2072896	1.1873344	1201792.0
2017-07-12	1.197312	1.1873344	1.2072896	1.197312	3520485.0
2017-07-13	1.197312	1.1873344	1.197312	1.1873344	1999879.0
2017-07-14	1.197312	1.1773568	1.197312	1.1873344	1568212.0
2017-07-17	1.1873344	1.1873344	1.197312	1.197312	2265274.0
2017-07-18	1.197312	1.1773568	1.197312	1.1873344	3166793.0
2017-07-19	1.1873344	1.1673792	1.1873344	1.1773568	3434693.0
2017-07-20	1.1673792	1.1673792	1.1873344	1.1873344	756895.0
2017-07-21	1.1873344	1.1673792	1.197312	1.1673792	5154245.0
2017-07-24	1.1673792	1.1673792	1.1873344	1.1873344	1766657.0
2017-07-25	1.1873344	1.1773568	1.197312	1.1873344	1979233.0
2017-07-26	1.197312	1.1773568	1.197312	1.1773568	2170962.0
2017-07-27	1.1773568	1.1773568	1.2272448	1.1873344	9921724.0
2017-07-31	1.1873344	1.1673792	1.1873344	1.1673792	4307348.0
2017-08-01	1.1673792	1.1673792	1.1773568	1.1673792	2548909.0
2017-08-02	1.1673792	1.1574016	1.1773568	1.1673792	3283054.0
2017-08-03	1.1673792	1.1673792	1.1773568	1.1673792	1256915.0
2017-08-04	1.1773568	1.1673792	1.1773568	1.1773568	384160.0
2017-08-07	1.1773568	1.1673792	1.1773568	1.1673792	838879.0
2017-08-08	1.1673792	1.1673792	1.2172672	1.1873344	8603471.0
2017-08-09	1.1873344	1.1773568	1.2072896	1.1773568	10934192.0
2017-08-10	1.1773568	1.147424	1.1873344	1.1574016	10625601.0
2017-08-11	1.1574016	1.1274688	1.1574016	1.1274688	4560515.0
2017-08-15	1.1274688	1.1274688	1.1374464	1.1374464	2723199.0
2017-08-16	1.147424	1.1274688	1.147424	1.1374464	3308711.0
2017-08-17	1.1374464	1.1274688	1.147424	1.1274688	1914288.0
2017-08-18	1.1274688	1.1174912	1.1274688	1.1274688	7004389.0
2017-08-21	1.1274688	1.1174912	1.1374464	1.1274688	5863634.0
2017-08-22	1.1174912	1.1174912	1.1274688	1.1274688	2608442.0
2017-08-23	1.1274688	1.1174912	1.1274688	1.1174912	730636.0
2017-08-24	1.1274688	1.1174912	1.1274688	1.1274688	747674.0
2017-08-25	1.1274688	1.1174912	1.1274688	1.1174912	1361750.0
2017-08-28	1.1274688	1.1174912	1.1374464	1.1274688	1749919.0
2017-08-29	1.1274688	1.1174912	1.147424	1.147424	2710872.0
2017-08-30	1.147424	1.1274688	1.147424	1.1374464	890294.0
2017-08-31	1.1274688	1.1274688	1.147424	1.1274688	1635663.0
2017-09-01	1.1274688	1.1274688	1.147424	1.147424	883879.0
2017-09-04	1.1274688	1.1274688	1.147424	1.1374464	1737792.0
2017-09-05	1.1374464	1.1274688	1.147424	1.1374464	901920.0
2017-09-06	1.1374464	1.1374464	1.1673792	1.1574016	5156049.0
2017-09-07	1.1673792	1.1574016	1.1773568	1.1673792	2220874.0
2017-09-08	1.1673792	1.1574016	1.1873344	1.1574016	12552116.0
2017-09-11	1.1574016	1.1574016	1.1873344	1.1673792	6753728.0
2017-09-12	1.1773568	1.1574016	1.1773568	1.1673792	1975525.0
2017-09-13	1.1574016	1.1574016	1.1773568	1.1574016	1439424.0
2017-09-14	1.1673792	1.147424	1.1773568	1.147424	1909577.0
2017-09-15	1.147424	1.1374464	1.1673792	1.1374464	4726988.0
2017-09-18	1.147424	1.1374464	1.1574016	1.1574016	3586433.0
2017-09-19	1.1574016	1.147424	1.1773568	1.1673792	4412083.0
2017-09-20	1.1673792	1.147424	1.1673792	1.1574016	6709729.0
2017-09-21	1.1673792	1.147424	1.1673792	1.147424	8528203.0
2017-09-22	1.147424	1.147424	1.1574016	1.147424	2581783.0
2017-09-25	1.147424	1.147424	1.1574016	1.147424	2075048.0
