Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-17	41.25	41.25	41.5	41.25	10600.0
2018-12-18	41.5	41.0	41.5	41.25	7500.0
2018-12-19	41.5	41.0	41.5	41.0	1200.0
2018-12-20	40.75	40.75	41.0	40.75	9800.0
2018-12-21	40.75	40.75	41.25	40.75	15200.0
2018-12-24	40.5	40.5	41.75	41.75	14200.0
2018-12-25	40.75	40.0	41.0	40.25	16300.0
2018-12-26	40.75	40.5	40.75	40.5	11100.0
2018-12-27	40.5	40.5	40.75	40.5	22500.0
2018-12-28	40.5	40.0	40.5	40.0	7600.0
2019-01-02	39.75	39.75	40.75	40.75	11300.0
2019-01-03	40.75	40.5	40.75	40.5	800.0
2019-01-04	40.5	40.5	40.75	40.5	4600.0
2019-01-07	40.5	40.5	40.75	40.5	2500.0
2019-01-08	40.5	40.5	40.5	40.5	2700.0
2019-01-09	40.25	40.25	40.75	40.5	4000.0
2019-01-10	40.25	40.25	40.5	40.5	4500.0
2019-01-11	40.5	40.0	40.5	40.5	4100.0
2019-01-14	40.5	40.0	40.5	40.0	33200.0
2019-01-15	40.25	40.0	40.25	40.0	800.0
2019-01-16	40.0	40.0	40.0	40.0	2400.0
2019-01-17	40.25	40.0	40.25	40.0	1400.0
2019-01-18	40.5	40.5	40.5	40.5	200.0
2019-01-21	40.75	40.75	41.0	41.0	2000.0
2019-01-22	40.75	40.5	40.75	40.5	6600.0
2019-01-23	40.5	40.25	40.5	40.25	5800.0
2019-01-24	40.25	40.25	40.5	40.25	6700.0
2019-01-25	40.25	40.25	40.25	40.25	3200.0
2019-01-28	40.25	40.25	40.5	40.25	9600.0
2019-01-29	40.25	40.0	40.25	40.25	7300.0
2019-01-30	40.5	40.25	40.5	40.25	3500.0
2019-01-31	40.25	40.0	40.5	40.25	39400.0
2019-02-01	40.0	40.0	40.5	40.25	14200.0
2019-02-04	40.25	40.25	41.0	40.75	13800.0
2019-02-05	40.0	40.0	40.5	40.0	17800.0
2019-02-06	40.0	39.75	40.0	40.0	32100.0
2019-02-07	40.0	40.0	40.0	40.0	9200.0
2019-02-08	40.0	40.0	40.0	40.0	900.0
2019-02-11	40.25	40.0	41.0	40.25	10000.0
2019-02-12	40.25	40.25	40.5	40.25	2400.0
2019-02-13	40.5	40.5	40.5	40.5	4000.0
2019-02-14	40.5	40.5	41.75	41.5	10700.0
2019-02-15	41.25	41.25	42.0	41.5	10400.0
2019-02-18	41.5	40.75	41.5	41.5	20000.0
2019-02-20	41.5	41.5	42.25	41.75	12800.0
2019-02-21	42.0	41.5	42.25	41.75	24100.0
2019-02-22	41.75	41.5	42.0	42.0	16900.0
2019-02-25	42.0	42.0	42.25	42.25	20600.0
2019-02-26	42.25	42.25	44.0	42.75	77800.0
2019-02-27	42.75	42.75	43.0	43.0	13500.0
2019-02-28	42.75	42.75	44.25	44.25	94800.0
2019-03-01	44.5	43.0	44.75	43.0	24400.0
2019-03-04	43.0	43.0	44.0	43.75	4100.0
2019-03-05	43.75	43.0	44.25	43.75	16400.0
2019-03-06	44.0	43.75	44.25	44.0	8900.0
2019-03-07	43.75	43.25	43.75	43.5	12200.0
2019-03-08	43.75	43.5	43.75	43.75	8000.0
2019-03-11	43.75	43.75	44.0	44.0	3800.0
2019-03-12	47.0	44.5	47.0	45.25	317200.0
2019-03-13	45.5	45.0	46.0	45.75	170100.0
2019-03-14	45.75	45.5	47.0	47.0	518000.0
2019-03-15	47.0	46.5	47.5	46.75	183900.0
2019-03-18	47.0	45.5	47.0	45.5	142900.0
2019-03-19	45.0	45.0	46.25	45.25	292400.0
2019-03-20	45.25	45.0	45.5	45.0	51600.0
2019-03-21	45.25	45.0	45.25	45.25	20900.0
2019-03-22	45.5	45.25	45.75	45.5	98200.0
2019-03-25	45.5	45.5	46.0	46.0	55500.0
2019-03-26	45.75	45.5	46.0	45.5	22000.0
2019-03-27	46.0	46.0	46.5	46.0	170300.0
2019-03-28	46.25	46.25	47.75	47.5	391400.0
2019-03-29	47.75	47.5	48.0	47.75	154200.0
2019-04-01	48.0	48.0	48.75	48.5	213100.0
2019-04-02	48.5	48.5	49.0	48.75	207400.0
2019-04-03	48.75	48.5	49.0	48.75	222600.0
2019-04-04	48.75	48.5	49.0	48.75	146400.0
2019-04-05	48.75	48.5	49.0	48.75	204400.0
2019-04-09	48.75	48.0	48.75	48.25	164100.0
2019-04-10	48.25	48.0	48.75	48.75	177200.0
2019-04-11	48.75	48.75	49.25	49.25	160100.0
2019-04-12	49.0	48.75	49.25	48.75	33900.0
2019-04-17	48.0	44.25	48.0	45.25	59200.0
2019-04-18	45.0	43.25	45.5	44.0	56000.0
2019-04-19	43.75	43.75	45.75	44.0	61000.0
2019-04-22	44.25	44.25	45.0	44.5	10200.0
2019-04-23	44.0	41.5	44.75	43.25	583600.0
2019-04-24	42.25	42.25	43.25	43.0	104300.0
2019-04-25	43.25	43.0	44.0	44.0	192700.0
2019-04-26	44.25	44.25	44.5	44.5	64600.0
2019-04-29	44.25	43.75	44.5	43.75	40300.0
2019-04-30	43.75	43.75	44.5	43.75	40500.0
2019-05-02	43.75	43.5	44.0	43.5	50800.0
2019-05-03	43.5	43.5	43.75	43.75	800.0
2019-05-07	43.5	42.75	43.5	42.75	161700.0
2019-05-08	42.5	42.5	42.75	42.5	33300.0
2019-05-09	42.5	42.5	43.0	42.5	9500.0
2019-05-10	42.5	42.5	42.75	42.75	7300.0
2019-05-13	42.0	41.75	42.75	42.5	45300.0
2019-05-14	42.25	42.25	43.0	42.5	11300.0
2019-05-15	42.75	41.5	42.75	41.5	42300.0
2019-05-16	41.5	39.75	41.5	40.75	215000.0
2019-05-17	41.75	41.25	41.75	41.25	11800.0
2019-05-21	41.0	40.75	41.0	40.75	32100.0
2019-05-22	40.75	40.0	41.5	40.0	120000.0
2019-05-23	40.25	39.75	40.5	40.0	66000.0
2019-05-24	40.25	39.75	40.5	40.25	29800.0
2019-05-27	40.5	40.25	40.75	40.5	24500.0
2019-05-28	40.5	40.5	40.75	40.5	2200.0
2019-05-29	40.75	40.75	41.5	41.25	4900.0
2019-05-30	41.5	40.5	41.5	40.5	12400.0
2019-05-31	40.75	40.75	41.25	40.75	15300.0
2019-06-04	41.5	40.75	41.5	40.75	6800.0
2019-06-05	40.75	40.5	40.75	40.5	17100.0
2019-06-06	40.5	40.5	40.75	40.5	8100.0
2019-06-07	40.5	40.25	40.5	40.5	15400.0
2019-06-10	40.25	40.25	41.25	40.75	47300.0
2019-06-11	40.5	40.25	40.75	40.75	18800.0
2019-06-12	40.5	40.25	40.5	40.5	4100.0
2019-06-13	40.25	40.25	40.5	40.25	3500.0
2019-06-14	40.5	40.5	40.75	40.5	54900.0
2019-06-17	40.5	40.5	40.75	40.5	1500.0
2019-06-18	40.5	40.0	41.0	40.5	45000.0
2019-06-19	40.5	40.25	41.25	40.5	6400.0
2019-06-20	40.5	40.5	41.25	41.0	107100.0
2019-06-21	42.75	40.75	42.75	40.75	52600.0
2019-06-24	40.75	40.75	40.75	40.75	20600.0
2019-06-25	41.25	40.5	42.0	40.75	15200.0
2019-06-26	40.5	40.5	40.75	40.5	88100.0
2019-06-27	41.0	40.5	41.0	41.0	1800.0
2019-06-28	40.5	40.5	41.25	40.75	10900.0
2019-07-01	40.75	40.5	41.25	41.25	20100.0
2019-07-02	40.75	40.75	41.0	40.75	5500.0
2019-07-03	40.75	40.5	41.5	41.25	128200.0
2019-07-04	41.75	41.25	42.0	41.25	64500.0
2019-07-05	41.75	41.25	41.75	41.25	1400.0
2019-07-08	41.25	41.25	42.0	41.5	49500.0
2019-07-09	42.0	41.5	42.0	41.5	32400.0
2019-07-10	41.75	41.25	42.0	41.75	71100.0
2019-07-11	42.0	41.5	42.5	41.5	43600.0
2019-07-12	41.5	41.5	42.0	42.0	17800.0
2019-07-15	42.5	41.75	42.5	41.75	1100.0
2019-07-17	42.0	41.75	42.0	41.75	13300.0
2019-07-18	42.0	41.25	42.5	41.5	6600.0
2019-07-19	41.5	41.5	41.75	41.75	19200.0
2019-07-22	41.75	41.25	41.75	41.25	1400.0
2019-07-23	41.25	41.25	41.25	41.25	2800.0
2019-07-24	41.25	41.25	41.75	41.75	117000.0
2019-07-25	41.5	41.5	41.5	41.5	4600.0
2019-07-26	41.5	41.5	41.5	41.5	181200.0
2019-07-30	41.25	41.0	41.25	41.0	23800.0
2019-07-31	41.0	41.0	41.75	41.75	8200.0
2019-08-01	41.0	41.0	42.0	41.5	122300.0
2019-08-05	41.0	41.0	41.25	41.25	101500.0
2019-08-06	41.0	40.75	41.0	41.0	571800.0
2019-08-07	40.0	40.0	40.0	40.0	1200.0
2019-08-08	39.75	39.75	40.0	39.75	2900.0
2019-08-09	40.0	40.0	40.0	40.0	3100.0
2019-08-13	40.0	40.0	40.0	40.0	2100.0
2019-08-14	40.0	39.75	40.25	40.25	10200.0
2019-08-15	40.5	40.0	40.5	40.0	5000.0
2019-08-16	40.25	40.25	40.5	40.25	285000.0
2019-08-19	40.5	40.5	40.5	40.5	400.0
2019-08-20	40.5	40.0	40.5	40.0	156500.0
2019-08-21	40.0	40.0	40.75	40.75	6300.0
2019-08-22	40.75	40.75	41.0	41.0	900.0
2019-08-23	41.0	41.0	41.25	41.0	13800.0
2019-08-26	40.5	40.0	40.5	40.25	12500.0
2019-08-27	40.25	40.0	40.25	40.0	18300.0
2019-08-28	40.0	40.0	40.25	40.25	3000.0
2019-08-29	40.25	40.25	40.5	40.5	3800.0
2019-08-30	40.75	40.75	45.0	45.0	9200.0
2019-09-02	43.25	41.0	43.25	41.0	28100.0
2019-09-03	42.25	41.0	42.25	41.0	8000.0
2019-09-04	41.0	40.25	41.0	40.25	11700.0
2019-09-05	40.25	40.25	40.5	40.5	17800.0
2019-09-06	40.75	40.5	41.25	41.0	38900.0
2019-09-09	41.0	41.0	41.0	41.0	11000.0
2019-09-10	40.75	40.75	41.0	41.0	11600.0
2019-09-11	40.75	40.75	41.25	41.25	15800.0
2019-09-12	41.75	41.75	41.75	41.75	11900.0
2019-09-13	41.0	41.0	41.25	41.25	6200.0
2019-09-17	41.25	41.0	41.25	41.0	3400.0
2019-09-18	41.0	41.0	41.0	41.0	7400.0
2019-09-19	41.0	41.0	41.0	41.0	19500.0
2019-09-20	41.5	41.5	41.5	41.5	2300.0
2019-09-23	41.0	41.0	41.0	41.0	7300.0
2019-09-24	40.75	40.75	41.5	41.25	22800.0
2019-09-25	40.75	40.75	41.0	40.75	18200.0
2019-09-26	41.0	41.0	41.0	41.0	13000.0
2019-09-27	41.0	41.0	41.25	41.25	1200.0
2019-09-30	41.0	40.75	41.0	40.75	102400.0
2019-10-04	40.25	40.0	40.25	40.0	500.0
2019-10-07	40.0	40.0	40.25	40.0	5900.0
2019-10-08	40.0	37.0	40.0	40.0	20400.0
2019-10-09	40.0	40.0	40.0	40.0	1900.0
2019-10-15	40.0	40.0	40.0	40.0	700.0
2019-10-17	40.0	40.0	40.0	40.0	900.0
2019-10-18	39.5	39.5	40.0	40.0	41100.0
2019-10-21	40.0	40.0	40.0	40.0	2600.0
2019-10-22	40.0	39.0	40.0	40.0	6400.0
2019-10-24	39.75	39.25	40.0	39.75	4400.0
2019-10-25	39.5	39.25	39.75	39.25	9800.0
2019-10-28	39.0	38.75	39.0	39.0	17300.0
2019-10-29	39.5	39.0	39.5	39.0	1500.0
2019-10-30	39.25	39.0	39.25	39.0	2000.0
2019-10-31	39.0	39.0	39.25	39.0	1600.0
2019-11-01	39.0	39.0	39.25	39.0	1200.0
2019-11-04	39.0	38.75	39.0	39.0	3300.0
2019-11-05	39.0	39.0	39.5	39.25	2700.0
2019-11-06	39.0	39.0	39.0	39.0	2800.0
2019-11-07	39.0	39.0	39.25	39.0	1600.0
2019-11-08	39.0	39.0	39.0	39.0	600.0
2019-11-11	39.0	39.0	39.25	39.0	7200.0
2019-11-12	39.5	39.25	39.5	39.25	1700.0
2019-11-13	39.25	39.0	39.25	39.0	1300.0
2019-11-14	39.0	39.0	39.0	39.0	11900.0
2019-11-15	39.0	39.0	39.0	39.0	14300.0
2019-11-18	39.0	39.0	39.0	39.0	3700.0
2019-11-19	39.0	39.0	39.0	39.0	200.0
2019-11-20	39.5	38.75	39.5	39.0	11000.0
2019-11-21	39.0	39.0	39.0	39.0	400.0
2019-11-22	39.0	39.0	39.0	39.0	5500.0
2019-11-25	39.0	39.0	39.0	39.0	1100.0
2019-11-26	39.0	39.0	39.0	39.0	3500.0
2019-11-27	39.25	39.0	39.25	39.0	1400.0
2019-11-28	40.0	38.75	40.75	39.0	28100.0
2019-11-29	40.0	39.0	40.0	39.0	1600.0
2019-12-02	39.0	39.0	39.0	39.0	5700.0
2019-12-03	39.0	39.0	39.0	39.0	12800.0
2019-12-04	39.0	38.75	39.75	39.75	12200.0
2019-12-06	39.5	39.25	39.5	39.25	200.0
2019-12-09	39.0	39.0	39.0	39.0	7100.0
2019-12-11	39.0	39.0	39.0	39.0	1900.0
2019-12-12	39.0	39.0	39.25	39.0	3700.0
2019-12-13	39.0	38.75	39.0	38.75	13000.0
2019-12-16	38.75	38.75	38.75	38.75	14500.0
2019-12-17	39.0	39.0	39.0	39.0	13700.0
2019-12-18	39.0	39.0	39.0	39.0	5800.0
2019-12-19	39.0	39.0	40.0	40.0	13000.0
2019-12-20	39.0	39.0	39.0	39.0	100.0
2019-12-23	38.75	38.75	39.0	39.0	1200.0
2019-12-24	39.0	39.0	39.0	39.0	3100.0
2019-12-25	39.0	39.0	39.0	39.0	100.0
2019-12-26	39.0	39.0	40.0	40.0	200.0
2019-12-27	39.0	39.0	40.0	40.0	8700.0
2019-12-30	39.0	39.0	39.0	39.0	1200.0
2020-01-02	39.0	39.0	39.5	39.5	5800.0
2020-01-06	39.25	38.75	39.5	38.75	4900.0
2020-01-07	39.5	39.5	39.5	39.5	100.0
2020-01-08	39.0	38.25	39.0	39.0	1600.0
2020-01-09	39.0	39.0	39.0	39.0	2000.0
2020-01-10	39.0	39.0	39.0	39.0	21400.0
2020-01-13	39.0	39.0	39.0	39.0	7500.0
2020-01-14	39.0	39.0	39.0	39.0	5800.0
2020-01-15	39.0	38.0	39.5	39.0	52300.0
2020-01-16	39.75	39.0	39.75	39.0	3100.0
2020-01-17	39.0	38.5	39.0	38.5	9900.0
2020-01-20	39.0	39.0	39.0	39.0	8200.0
2020-01-21	39.0	39.0	39.0	39.0	1000.0
2020-01-22	39.0	39.0	39.0	39.0	1800.0
2020-01-24	39.0	39.0	39.5	39.5	1100.0
2020-01-27	39.0	39.0	39.0	39.0	16500.0
2020-01-28	39.0	39.0	39.0	39.0	4700.0
2020-01-29	39.0	38.0	39.0	39.0	7200.0
2020-01-31	39.5	39.5	39.5	39.5	500.0
2020-02-03	39.0	38.5	39.0	39.0	15200.0
2020-02-04	39.5	38.25	39.5	38.25	3200.0
2020-02-05	39.5	39.5	39.5	39.5	900.0
2020-02-06	39.25	38.5	40.25	39.75	13800.0
2020-02-07	39.0	39.0	39.0	39.0	600.0
2020-02-11	39.0	39.0	39.0	39.0	3400.0
2020-02-12	39.0	39.0	39.0	39.0	1000.0
2020-02-14	40.0	39.0	40.0	39.25	700.0
2020-02-17	39.25	38.75	39.25	38.75	6100.0
2020-02-18	38.75	38.75	39.0	39.0	18800.0
2020-02-21	39.0	38.75	39.0	39.0	2000.0
2020-02-24	38.75	38.25	39.0	38.25	69200.0
2020-02-25	37.75	37.75	38.0	38.0	300.0
2020-02-26	38.0	37.75	38.0	37.75	57100.0
2020-02-27	37.75	37.5	38.0	38.0	31000.0
2020-02-28	37.75	37.75	37.75	37.75	1000.0
2020-03-02	37.5	37.25	37.75	37.25	13700.0
2020-03-03	37.5	37.0	37.75	37.0	20400.0
2020-03-04	37.5	36.5	37.5	37.25	13700.0
2020-03-05	37.25	37.0	38.75	38.75	25300.0
2020-03-06	38.75	37.5	39.0	37.5	23800.0
2020-03-09	35.5	32.75	36.25	34.0	79900.0
2020-03-10	34.0	33.25	35.5	33.5	10900.0
2020-03-11	33.5	33.0	34.0	34.0	4000.0
2020-03-12	32.5	30.5	32.5	30.5	74100.0
2020-03-13	30.0	28.5	30.5	30.5	13500.0
2020-03-16	29.0	28.5	29.0	28.5	1200.0
2020-03-17	28.5	28.5	30.0	30.0	1100.0
2020-03-18	27.75	27.75	29.0	29.0	6800.0
2020-03-19	29.0	28.5	30.0	28.5	7300.0
2020-03-20	30.0	29.0	30.0	29.75	2800.0
2020-03-23	28.0	27.0	28.0	27.0	42800.0
2020-03-24	28.0	28.0	29.0	29.0	2100.0
2020-03-25	29.75	29.75	29.75	29.75	1500.0
2020-03-26	29.25	29.0	29.75	29.75	1600.0
2020-03-27	29.75	29.75	30.0	30.0	2600.0
2020-03-30	29.75	29.75	29.75	29.75	500.0
2020-03-31	29.0	28.25	30.0	29.5	33400.0
2020-04-01	29.25	29.0	29.75	29.5	1200.0
2020-04-02	30.0	30.0	31.0	31.0	1800.0
2020-04-03	31.0	30.0	31.25	31.25	2900.0
2020-04-07	31.5	31.25	32.0	32.0	4400.0
2020-04-08	32.0	31.25	32.0	31.5	2900.0
2020-04-09	32.25	31.75	32.5	31.75	4300.0
2020-04-10	31.75	31.5	32.25	31.75	3700.0
2020-04-13	31.75	31.75	33.0	32.25	6600.0
2020-04-14	35.0	32.5	35.0	33.0	2400.0
2020-04-15	33.0	32.75	34.0	33.25	4000.0
2020-04-16	33.25	33.0	33.25	33.25	5100.0
2020-04-17	33.25	33.0	33.25	33.0	5300.0
2020-04-20	33.0	33.0	33.5	33.25	2800.0
2020-04-21	33.25	33.25	33.5	33.25	2800.0
2020-04-22	33.0	33.0	34.0	34.0	4300.0
2020-04-23	34.5	33.75	35.5	34.0	10100.0
2020-04-24	34.0	34.0	34.75	34.75	6900.0
2020-04-27	35.5	34.75	35.5	34.75	7500.0
2020-04-28	34.75	34.75	35.0	34.75	3300.0
2020-04-29	35.75	35.75	36.25	36.25	9400.0
2020-04-30	36.5	36.5	37.5	36.5	600.0
2020-05-05	36.5	35.25	36.5	35.5	16300.0
2020-05-07	35.25	35.25	35.25	35.25	2300.0
2020-05-08	35.5	35.25	35.75	35.25	13700.0
2020-05-11	35.25	35.0	35.25	35.25	12800.0
2020-05-12	35.25	35.25	35.25	35.25	200.0
2020-05-13	35.25	35.25	35.5	35.5	900.0
2020-05-14	35.5	35.5	35.5	35.5	500.0
2020-05-15	35.5	35.5	36.0	36.0	1500.0
2020-05-18	35.5	35.5	35.5	35.5	500.0
2020-05-19	36.0	36.0	36.0	36.0	1000.0
2020-05-21	36.0	35.5	36.0	35.5	2300.0
2020-05-22	38.25	35.5	38.25	35.5	2100.0
2020-05-25	32.5	32.5	35.25	34.75	1500.0
2020-05-26	35.0	34.5	35.25	35.25	3500.0
2020-05-27	35.0	35.0	35.25	35.0	2600.0
2020-05-28	36.0	35.25	36.0	35.5	500.0
2020-05-29	35.75	35.75	35.75	35.75	100.0
2020-06-01	37.0	33.75	37.0	34.75	2600.0
2020-06-02	35.5	35.25	35.5	35.25	1200.0
2020-06-04	35.5	35.5	35.75	35.75	4500.0
2020-06-05	35.5	35.5	35.5	35.5	1000.0
2020-06-08	35.5	35.5	35.75	35.5	4300.0
2020-06-09	35.5	35.5	35.5	35.5	3900.0
2020-06-10	35.5	35.5	35.5	35.5	3200.0
2020-06-11	35.5	35.25	35.5	35.25	4300.0
2020-06-12	35.25	35.25	36.0	36.0	2800.0
2020-06-15	35.25	35.25	35.25	35.25	1000.0
2020-06-16	35.25	35.25	35.25	35.25	300.0
2020-06-17	35.25	35.25	35.25	35.25	100.0
2020-06-18	35.25	35.25	35.25	35.25	1500.0
2020-06-22	35.0	34.0	35.0	35.0	3700.0
2020-06-23	35.0	35.0	35.0	35.0	5000.0
2020-06-25	34.75	34.5	34.75	34.5	3200.0
2020-06-26	35.0	35.0	35.0	35.0	100.0
2020-06-29	35.0	35.0	35.0	35.0	1500.0
2020-06-30	35.5	35.0	35.5	35.0	400.0
2020-07-01	35.0	35.0	35.0	35.0	1200.0
2020-07-02	35.0	35.0	35.25	35.0	400.0
2020-07-07	35.0	35.0	35.0	35.0	6700.0
2020-07-08	35.0	35.0	35.0	35.0	1200.0
2020-07-09	35.0	34.75	35.0	34.75	1100.0
2020-07-10	34.75	34.0	34.75	34.0	200.0
2020-07-13	34.0	34.0	34.75	34.25	22600.0
2020-07-14	34.25	34.25	34.25	34.25	300.0
2020-07-16	34.5	34.25	35.0	34.25	18300.0
2020-07-17	34.25	34.0	34.25	34.25	23600.0
2020-07-20	34.25	34.25	34.25	34.25	2200.0
2020-07-21	34.25	34.25	34.5	34.5	4100.0
2020-07-22	34.5	34.25	34.5	34.25	6200.0
2020-07-23	34.5	34.25	34.5	34.25	25600.0
2020-07-24	34.5	34.25	34.5	34.25	7000.0
2020-07-29	34.25	34.25	34.25	34.25	5500.0
2020-07-30	34.5	34.25	34.5	34.25	2300.0
2020-08-03	34.5	34.25	34.5	34.25	23100.0
2020-08-04	34.25	34.25	34.25	34.25	8400.0
2020-08-05	34.25	34.25	34.25	34.25	18800.0
2020-08-06	34.25	34.0	34.25	34.0	14900.0
2020-08-07	33.5	33.5	33.5	33.5	5500.0
2020-08-10	33.25	33.25	33.75	33.25	10300.0
2020-08-11	33.5	33.25	33.5	33.25	200.0
2020-08-13	33.5	33.25	33.5	33.25	6900.0
2020-08-14	33.5	33.0	33.5	33.0	20600.0
2020-08-17	33.25	33.0	33.25	33.0	20000.0
2020-08-18	33.0	33.0	33.0	33.0	5000.0
2020-08-19	33.0	32.75	33.0	33.0	35400.0
2020-08-20	32.75	32.75	32.75	32.75	600.0
2020-08-24	33.75	33.75	33.75	33.75	500.0
2020-08-25	33.75	33.75	33.75	33.75	6500.0
2020-08-26	34.0	33.75	34.25	34.25	14800.0
2020-08-27	33.5	33.25	33.5	33.5	8500.0
2020-08-28	33.5	33.5	33.75	33.75	1700.0
2020-08-31	33.75	33.75	33.75	33.75	200.0
2020-09-01	33.75	33.75	33.75	33.75	3100.0
2020-09-02	33.5	33.5	33.75	33.5	7300.0
2020-09-03	33.75	33.75	34.0	33.75	18100.0
2020-09-08	33.5	33.5	33.5	33.5	2700.0
2020-09-09	33.5	33.5	33.5	33.5	8400.0
2020-09-10	33.5	33.5	33.5	33.5	4800.0
2020-09-11	33.75	33.5	33.75	33.5	7700.0
2020-09-14	33.5	33.25	33.5	33.25	8700.0
2020-09-15	33.5	33.5	33.5	33.5	1700.0
2020-09-16	33.5	33.0	33.5	33.5	10100.0
2020-09-17	33.25	33.0	33.25	33.0	11400.0
2020-09-18	33.0	33.0	33.0	33.0	8400.0
2020-09-21	33.0	33.0	33.0	33.0	2000.0
2020-09-22	33.0	32.75	33.0	32.75	5300.0
2020-09-23	33.0	32.75	33.0	32.75	7300.0
2020-09-24	32.75	32.75	32.75	32.75	3000.0
2020-09-25	32.75	32.75	32.75	32.75	5900.0
2020-09-28	33.0	33.0	33.0	33.0	2000.0
2020-09-29	33.0	32.75	33.0	33.0	6800.0
2020-09-30	32.75	32.75	33.5	33.0	1000.0
2020-10-02	33.0	32.75	33.0	32.75	32000.0
2020-10-07	33.5	33.0	33.5	33.0	3200.0
2020-10-08	33.0	33.0	35.0	34.25	2200.0
2020-10-09	33.0	32.75	33.0	32.75	10900.0
2020-10-12	33.75	33.0	33.75	33.0	2500.0
2020-10-14	33.0	33.0	33.0	33.0	22000.0
2020-10-15	33.0	33.0	33.0	33.0	27900.0
2020-10-16	33.0	33.0	33.0	33.0	71000.0
2020-10-19	32.75	32.75	32.75	32.75	6400.0
2020-10-21	33.0	33.0	33.0	33.0	23400.0
2020-10-22	32.75	32.75	33.0	33.0	4000.0
2020-10-26	33.0	33.0	33.0	33.0	32600.0
2020-10-28	33.0	33.0	33.0	33.0	4700.0
2020-10-29	33.0	33.0	33.0	33.0	31500.0
2020-10-30	33.0	33.0	33.0	33.0	29000.0
2020-11-02	33.0	33.0	33.0	33.0	38000.0
2020-11-03	32.75	31.5	32.75	32.25	9400.0
2020-11-05	32.5	32.5	32.5	32.5	400.0
2020-11-06	33.0	33.0	33.0	33.0	4800.0
2020-11-09	32.75	32.75	32.75	32.75	100.0
2020-11-10	37.0	32.75	37.0	32.75	26900.0
2020-11-11	33.0	33.0	33.0	33.0	75700.0
2020-11-12	34.0	33.0	34.0	33.0	263500.0
2020-11-13	32.75	32.75	32.75	32.75	200.0
2020-11-16	33.0	33.0	34.0	34.0	28400.0
2020-11-17	34.0	33.0	34.0	33.0	3600.0
2020-11-18	33.0	33.0	33.0	33.0	1200.0
2020-11-19	33.0	33.0	33.25	33.25	2400.0
2020-11-20	33.25	33.25	33.25	33.25	200.0
2020-11-23	33.25	33.25	34.0	34.0	8100.0
2020-11-24	34.0	33.5	34.25	34.0	7600.0
2020-11-25	34.75	33.5	34.75	33.5	2700.0
2020-11-26	33.5	33.5	35.0	34.0	3800.0
2020-11-27	33.75	33.5	34.5	34.5	2100.0
2020-11-30	34.5	34.5	34.5	34.5	500.0
2020-12-01	33.75	33.75	35.75	35.5	1100.0
2020-12-02	35.0	35.0	35.0	35.0	100.0
2020-12-04	34.0	33.75	34.75	34.0	3100.0
2020-12-08	34.0	34.0	34.5	34.5	3400.0
2020-12-09	36.0	34.0	36.0	34.0	4900.0
2020-12-14	33.75	33.75	34.0	34.0	3300.0
2020-12-15	33.75	33.75	33.75	33.75	1200.0
2020-12-16	34.0	33.75	35.25	34.0	4600.0
2020-12-17	34.75	34.0	34.75	34.0	30300.0
2020-12-18	34.0	34.0	34.0	34.0	2000.0
2020-12-21	33.0	32.5	33.0	32.5	2500.0
2020-12-22	32.75	32.5	33.5	33.5	1700.0
2020-12-23	32.75	32.75	33.5	33.0	5600.0
2020-12-24	35.75	33.75	35.75	33.75	4100.0
2020-12-25	33.75	33.75	35.0	35.0	700.0
2020-12-28	35.5	34.25	35.5	34.25	14100.0
2020-12-29	34.25	33.75	34.25	34.25	20000.0
2020-12-30	34.25	33.5	34.25	33.75	9000.0
2021-01-04	33.5	33.5	33.5	33.5	1000.0
2021-01-05	33.75	33.75	33.75	33.75	800.0
2021-01-06	34.0	34.0	34.0	34.0	2700.0
2021-01-07	34.25	34.25	35.25	35.25	77100.0
2021-01-08	35.25	34.5	36.0	35.0	5000.0
2021-01-11	34.5	33.25	39.5	34.25	8700.0
2021-01-12	34.5	34.0	34.5	34.0	2700.0
2021-01-13	34.0	33.5	34.0	34.0	71800.0
2021-01-14	33.5	33.5	34.0	33.5	54800.0
2021-01-15	33.5	33.25	34.0	33.25	13200.0
2021-01-18	33.25	33.0	33.25	33.0	43200.0
2021-01-19	34.0	33.0	34.0	33.0	21500.0
2021-01-20	33.0	33.0	34.0	33.0	2500.0
2021-01-21	33.0	33.0	33.5	33.5	7700.0
2021-01-22	33.25	33.25	33.75	33.25	5800.0
2021-01-25	33.5	33.25	33.5	33.25	28600.0
2021-01-26	33.25	33.0	33.25	33.0	1700.0
2021-01-27	33.5	33.0	33.5	33.25	8700.0
2021-01-28	34.0	33.0	34.0	33.25	12600.0
2021-01-29	33.0	33.0	33.25	33.0	4300.0
2021-02-01	33.0	33.0	34.0	33.25	6800.0
2021-02-02	33.25	33.25	33.5	33.25	700.0
2021-02-03	33.0	31.0	33.25	33.0	3200.0
2021-02-04	33.0	33.0	33.0	33.0	3800.0
2021-02-05	33.25	33.25	33.25	33.25	1700.0
2021-02-08	33.0	33.0	33.5	33.5	2300.0
2021-02-09	33.0	33.0	33.5	33.25	1100.0
2021-02-10	33.25	33.25	33.25	33.25	500.0
2021-02-11	33.25	33.0	33.5	33.25	1700.0
2021-02-15	33.25	33.25	33.75	33.75	9300.0
2021-02-16	33.75	33.75	34.0	34.0	400.0
