Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-06	3.976608	1.92	2.04	1.96	6489850.0
2021-01-07	3.976608	1.92	2.0	1.96	3811875.0
2021-01-08	3.93684192	1.88	1.96	1.92	19511725.0
2021-01-11	3.7777776	1.88	1.96	1.92	6139175.0
2021-01-12	3.85730976	1.92	1.96	1.96	993825.0
2021-01-13	3.85730976	1.92	2.0	1.96	7393400.0
2021-01-14	3.89707584	1.92	2.0	1.92	3720150.0
2021-01-15	3.93684192	1.96	2.0	2.0	6859100.0
2021-01-18	3.85730976	2.0	2.16	2.12	44459600.0
2021-01-19	3.976608	2.12	2.2	2.16	22286325.0
2021-01-20	4.01637408	2.12	2.2	2.12	9081875.0
2021-01-21	3.93684192	2.04	2.12	2.04	9727350.0
2021-01-22	3.93684192	2.0	2.08	2.04	4160000.0
2021-01-25	4.01637408	1.96	2.04	2.0	4037525.0
2021-01-26	4.13567232	2.0	2.04	2.0	794800.0
2021-01-27	4.05614016	2.0	2.08	2.08	7060600.0
2021-01-28	3.89707584	2.0	2.08	2.04	5667025.0
2021-01-29	3.89707584	2.0	2.04	2.04	1501450.0
2021-02-01	3.85730976	2.0	2.04	2.04	3045750.0
2021-02-02	3.7777776	2.0	2.04	2.0	2445950.0
2021-02-03	3.81754368	1.96	2.04	1.96	3226225.0
2021-02-04	3.69824544	1.96	2.04	2.0	4084000.0
2021-02-05	3.73801152	1.96	2.04	2.0	2659200.0
2021-02-08	3.69824544	2.0	2.16	2.16	18801250.0
2021-02-09	3.69824544	2.04	2.2	2.08	19934275.0
2021-02-10	3.7777776	2.08	2.16	2.08	9309650.0
2021-02-11	3.73801152	2.04	2.12	2.08	5024325.0
2021-02-15	3.73801152	2.04	2.12	2.12	3038925.0
2021-02-16	3.61871328	2.04	2.12	2.08	2885275.0
2021-02-17	3.7777776	2.04	2.08	2.08	2631525.0
2021-02-18	3.69824544	2.0	2.08	2.04	4350825.0
2021-02-19	3.65847936	2.0	2.08	2.04	2159850.0
2021-02-22	3.69824544	1.96	2.08	2.0	4708425.0
2021-02-23	3.69824544	1.96	2.04	2.0	1940075.0
2021-02-24	3.69824544	1.96	2.04	2.0	3411425.0
2021-02-25	3.65847936	1.96	2.0	2.0	1528000.0
2021-03-01	3.61871328	1.96	2.0	1.96	5076375.0
2021-03-02	3.45964896	1.96	2.0	2.0	1766400.0
2021-03-03	3.45964896	1.96	2.0	2.0	3350675.0
2021-03-04	3.45964896	1.96	2.0	1.96	2301050.0
2021-03-05	3.41988288	2.0	2.08	2.0	9799250.0
2021-03-08	3.3801168	1.96	2.04	2.0	2992975.0
2021-03-09	3.22105248	2.0	2.04	2.0	2967450.0
2021-03-10	3.3801168	1.96	2.04	2.0	1956550.0
2021-03-11	3.3801168	2.0	2.08	2.04	9004300.0
2021-03-12	3.34035072	2.0	2.08	2.0	1764550.0
2021-03-15	3.34035072	2.0	2.08	2.04	3363225.0
2021-03-16	3.3801168	2.0	2.08	2.04	5036075.0
2021-03-17	3.5789472	2.0	2.08	2.04	2612600.0
2021-03-18	3.49941504	2.04	2.08	2.04	1738725.0
2021-03-19	3.3801168	2.0	2.08	2.04	3585950.0
2021-03-22	3.26081856	2.08	2.24	2.2	41932800.0
2021-03-23	3.30058464	2.12	2.28	2.16	24894750.0
2021-03-24	3.34035072	2.12	2.48	2.28	77690800.0
2021-03-25	3.14152032	2.36	2.64	2.56	69739100.0
2021-03-26	3.26081856	2.4	2.6	2.44	19982150.0
2021-03-29	3.30058464	2.44	2.56	2.48	19777125.0
2021-03-30	3.30058464	2.44	2.52	2.48	10051925.0
2021-03-31	3.1812864	2.48	2.72	2.6	48474575.0
2021-04-01	3.10175424	2.6	2.68	2.64	13399475.0
2021-04-02	3.10175424	2.4	2.68	2.48	41030025.0
2021-04-05	3.30058464	2.44	2.52	2.44	10225825.0
2021-04-07	3.45964896	2.28	2.44	2.36	10408200.0
2021-04-08	3.22105248	2.32	2.4	2.36	5272875.0
2021-04-09	3.22105248	2.36	2.48	2.4	6436200.0
2021-04-12	3.1812864	2.32	2.44	2.32	6230075.0
2021-04-16	3.22105248	2.2	2.32	2.28	8197675.0
2021-04-19	3.26081856	2.32	2.44	2.4	8250750.0
2021-04-20	3.22105248	2.4	2.48	2.4	5799475.0
2021-04-21	3.1812864	2.4	2.52	2.52	13512525.0
2021-04-22	3.3801168	2.44	2.52	2.44	6868050.0
2021-04-23	3.34035072	2.4	2.6	2.52	33386025.0
2021-04-26	3.61871328	2.44	2.52	2.48	5404150.0
2021-04-27	3.3801168	2.44	2.52	2.44	8073725.0
2021-04-28	3.45964896	2.44	2.52	2.52	7413825.0
2021-04-29	3.34035072	2.52	2.8	2.76	102026575.0
2021-04-30	3.34035072	2.6	2.72	2.68	30729400.0
2021-05-05	3.3801168	2.68	2.8	2.68	12380750.0
2021-05-06	3.3801168	2.64	2.96	2.72	66050850.0
2021-05-07	3.41988288	2.72	2.76	2.76	8331300.0
2021-05-10	3.3801168	2.68	2.76	2.72	13702700.0
2021-05-11	3.30058464	2.64	2.76	2.68	14554725.0
2021-05-12	3.34035072	2.48	2.72	2.52	27500025.0
2021-05-13	3.1812864	2.32	2.56	2.52	14787900.0
2021-05-14	3.14152032	2.44	2.56	2.48	5822825.0
2021-05-17	3.1812864	2.44	2.56	2.52	4643450.0
2021-05-18	3.30058464	2.52	2.6	2.56	4854050.0
2021-05-19	3.26081856	2.52	2.64	2.56	11543200.0
2021-05-20	3.22105248	2.44	2.6	2.44	17038325.0
2021-05-21	3.26081856	2.4	2.52	2.48	12735275.0
2021-05-24	3.22105248	2.44	2.52	2.48	3536500.0
2021-05-25	3.26081856	2.48	2.56	2.5	3429500.0
2021-05-27	3.22105248	2.46	2.56	2.48	7834900.0
2021-05-28	3.3801168	2.44	2.5	2.44	3428100.0
2021-05-31	3.45964896	2.36	2.46	2.4	6681300.0
2021-06-01	3.41988288	2.38	2.48	2.46	3187600.0
2021-06-02	3.45964896	2.46	2.52	2.48	4629700.0
2021-06-04	3.41988288	2.5	2.56	2.52	8611500.0
2021-06-07	3.45964896	2.42	2.5	2.42	9451900.0
2021-06-08	3.49941504	2.4	2.48	2.4	6149400.0
2021-06-09	3.45964896	2.38	2.44	2.38	5572900.0
2021-06-10	3.3801168	2.36	2.4	2.36	6781100.0
2021-06-11	3.3801168	2.34	2.44	2.38	10094100.0
2021-06-14	3.34035072	2.36	2.42	2.36	6297300.0
2021-06-15	3.26081856	2.34	2.44	2.34	12396300.0
2021-06-16	3.34035072	2.34	2.38	2.38	4844900.0
2021-06-17	3.30058464	2.34	2.38	2.36	5023100.0
2021-06-18	3.26081856	2.24	2.38	2.28	13043600.0
2021-06-21	3.26081856	2.2	2.24	2.24	4557400.0
2021-06-22	3.30058464	2.22	2.26	2.24	2222900.0
2021-06-23	3.30058464	2.18	2.26	2.18	4391900.0
2021-06-24	3.26081856	2.08	2.18	2.1	13158900.0
2021-06-25	3.30058464	2.04	2.12	2.04	6354000.0
2021-06-28	3.26081856	2.0	2.06	2.04	8384500.0
2021-06-29	3.26081856	2.06	2.14	2.12	5483300.0
2021-06-30	3.22105248	2.14	2.2	2.14	6891200.0
2021-07-01	3.22105248	2.16	2.24	2.2	7051000.0
2021-07-02	3.1812864	2.14	2.2	2.16	4324800.0
2021-07-05	3.1812864	2.12	2.18	2.12	2339900.0
2021-07-06	3.14152032	2.12	2.16	2.12	2002700.0
2021-07-07	3.14152032	2.0	2.12	2.02	8491500.0
2021-07-08	3.1812864	1.92	2.02	1.93	10289400.0
2021-07-09	3.1812864	1.84	1.93	1.88	12882400.0
2021-07-12	3.10175424	1.88	1.93	1.89	3329200.0
2021-07-13	3.02222208	1.89	1.98	1.98	2456100.0
2021-07-14	3.06198816	1.92	1.97	1.94	3571400.0
2021-07-15	3.06198816	1.95	2.04	1.97	7245100.0
2021-07-16	2.90292384	1.97	2.02	1.97	6231200.0
2021-07-19	2.90292384	1.93	1.97	1.95	3125700.0
2021-07-20	2.74385952	1.89	1.95	1.91	6725700.0
2021-07-21	2.7836256	1.9	1.94	1.9	2061300.0
2021-07-22	2.74385952	1.91	2.12	2.08	35521200.0
2021-07-23	2.5847952	2.0	2.1	2.02	18684600.0
2021-07-27	2.42573088	2.0	2.14	2.06	16574700.0
2021-07-29	2.54502912	2.02	2.1	2.04	6748100.0
2021-07-30	2.50526304	1.95	2.04	1.96	11036900.0
2021-08-02	2.50526304	1.95	2.04	1.96	4047100.0
2021-08-03	2.5847952	1.95	2.02	1.97	2569500.0
2021-08-04	2.5847952	1.93	1.97	1.94	5465300.0
2021-08-05	2.5847952	1.93	1.97	1.93	3508800.0
2021-08-06	2.46549696	1.91	1.95	1.92	4382500.0
2021-08-09	2.3859648	1.91	1.94	1.92	3966800.0
2021-08-10	2.42573088	1.93	2.08	2.04	33627100.0
2021-08-11	2.46549696	1.97	2.06	1.97	17253900.0
2021-08-13	2.34619872	1.9	1.99	1.9	9605300.0
2021-08-16	2.3859648	1.82	1.91	1.83	9617900.0
2021-08-17	2.34619872	1.82	1.87	1.83	4002100.0
2021-08-18	2.3859648	1.83	1.85	1.84	4003100.0
2021-08-19	2.3859648	1.83	1.87	1.84	4454700.0
2021-08-20	2.30643264	1.83	1.86	1.84	9607800.0
2021-08-23	2.34619872	1.85	1.92	1.88	12036500.0
2021-08-24	2.3859648	1.88	1.93	1.92	9529700.0
2021-08-25	2.3859648	1.92	1.98	1.95	11618000.0
2021-08-26	2.34619872	1.92	1.95	1.93	4583300.0
2021-08-27	2.3859648	1.92	1.98	1.93	10217200.0
2021-08-30	2.34619872	1.92	1.95	1.93	4187200.0
2021-08-31	2.3859648	1.93	1.97	1.96	8962800.0
2021-09-01	2.3859648	1.9	1.99	1.9	14994800.0
2021-09-02	2.30643264	1.88	1.93	1.88	11076400.0
2021-09-03	2.30643264	1.87	1.9	1.89	5468700.0
2021-09-06	2.34619872	1.89	1.93	1.92	3987600.0
2021-09-07	2.30643264	1.9	1.96	1.92	8656100.0
2021-09-08	2.30643264	1.89	1.93	1.91	8791600.0
2021-09-09	2.26666656	1.88	1.94	1.88	5721400.0
2021-09-10	2.22690048	1.87	1.9	1.9	5538700.0
2021-09-13	2.14736832	1.89	1.92	1.9	4051600.0
2021-09-14	2.1871344	1.9	1.97	1.94	14706100.0
2021-09-15	2.06783616	1.98	2.18	2.1	108479500.0
2021-09-16	2.14736832	2.08	2.18	2.1	37206200.0
2021-09-17	2.1871344	2.04	2.12	2.1	17226600.0
2021-09-20	2.10760224	2.04	2.12	2.04	12273600.0
2021-09-21	2.10760224	1.95	2.04	2.02	16032900.0
2021-09-22	2.14736832	2.0	2.1	2.08	15302000.0
2021-09-23	2.10760224	2.06	2.18	2.08	37116300.0
2021-09-27	2.22690048	1.98	2.08	1.98	16072500.0
2021-09-28	2.1871344	1.92	2.0	1.94	10893000.0
2021-09-29	2.22690048	1.93	1.98	1.97	5034100.0
2021-09-30	2.10760224	1.93	1.98	1.93	4178100.0
2021-10-01	2.10760224	1.88	1.95	1.9	8195700.0
2021-10-04	2.14736832	1.89	1.91	1.89	4535900.0
2021-10-05	2.10760224	1.89	1.94	1.89	8185700.0
2021-10-06	2.10760224	1.89	1.92	1.9	6267600.0
2021-10-07	2.14736832	1.91	1.96	1.95	12654900.0
2021-10-08	2.10760224	1.94	1.97	1.94	4720200.0
2021-10-11	2.10760224	1.93	1.96	1.94	2246100.0
2021-10-12	2.10760224	1.93	1.96	1.95	3174200.0
2021-10-14	2.10760224	1.93	1.95	1.95	2087500.0
2021-10-15	2.02807008	1.93	1.97	1.93	3367700.0
2021-10-18	2.02807008	1.91	1.95	1.93	2983600.0
2021-10-19	1.90877184	1.92	1.94	1.92	3317100.0
2021-10-20	1.86900576	1.92	2.02	2.0	20480900.0
2021-10-21	1.90877184	2.0	2.06	2.02	17178500.0
2021-10-25	1.94853792	2.02	2.06	2.02	8650800.0
2021-10-26	1.90877184	2.02	2.1	2.04	17225800.0
2021-10-27	1.94853792	1.99	2.08	2.04	11792800.0
2021-10-28	1.94853792	2.0	2.06	2.04	9153400.0
2021-10-29	1.94853792	2.02	2.1	2.06	13363100.0
2021-11-01	2.02807008	2.0	2.08	2.02	6841800.0
2021-11-02	2.02807008	1.95	2.02	1.96	10598200.0
2021-11-03	2.06783616	1.94	1.99	1.94	5888000.0
2021-11-04	2.06783616	1.96	1.98	1.97	2240500.0
2021-11-05	1.988304	1.94	2.0	1.98	2589300.0
2021-11-08	1.988304	1.96	2.0	1.96	2034200.0
2021-11-09	1.988304	1.96	1.99	1.97	1734100.0
2021-11-10	1.988304	1.98	2.0	1.99	1143300.0
2021-11-11	1.94853792	1.99	2.04	2.02	4812900.0
2021-11-12	2.02807008	1.96	2.06	1.99	6873200.0
2021-11-15	1.988304	1.94	1.98	1.94	4460100.0
2021-11-16	2.02807008	1.93	1.95	1.94	1453600.0
2021-11-17	2.02807008	1.93	1.96	1.95	3144300.0
2021-11-18	2.06783616	1.94	1.98	1.97	2293600.0
2021-11-19	2.06783616	1.94	1.97	1.96	2161300.0
2021-11-22	2.02807008	1.94	1.96	1.95	2127700.0
2021-11-23	2.02807008	1.93	1.99	1.97	3204000.0
2021-11-24	2.02807008	1.95	1.97	1.96	1468500.0
2021-11-25	1.94853792	1.94	1.97	1.95	2442800.0
2021-11-26	1.94853792	1.91	1.95	1.92	4403000.0
2021-11-29	1.90877184	1.84	1.94	1.86	6177300.0
2021-11-30	1.988304	1.82	1.93	1.83	2730100.0
2021-12-01	2.02807008	1.8	1.87	1.84	2519100.0
2021-12-02	2.02807008	1.83	1.87	1.85	2353400.0
2021-12-03	2.1871344	1.83	1.87	1.84	1463400.0
2021-12-07	2.1871344	1.84	1.86	1.85	1342300.0
2021-12-08	2.10760224	1.85	1.86	1.85	500800.0
2021-12-09	2.06783616	1.87	2.02	1.94	20025400.0
2021-12-13	2.22690048	1.93	1.95	1.93	4193700.0
2021-12-14	2.26666656	1.94	1.96	1.95	4228200.0
2021-12-15	2.22690048	1.96	2.0	1.96	9011900.0
2021-12-16	2.06783616	1.94	1.98	1.95	3011100.0
2021-12-17	2.02807008	1.93	1.97	1.93	5003800.0
2021-12-20	2.02807008	1.92	1.97	1.92	3101200.0
2021-12-21	2.10760224	1.91	1.94	1.93	1178300.0
2021-12-22	2.02807008	1.94	1.98	1.95	3182500.0
2021-12-23	2.06783616	1.93	1.96	1.94	2907400.0
2021-12-24	2.02807008	1.92	1.96	1.94	1823900.0
2021-12-27	2.02807008	1.94	1.96	1.94	1850800.0
2021-12-28	2.06783616	1.92	1.96	1.92	974300.0
2021-12-29	2.10760224	1.89	1.94	1.92	3763100.0
2021-12-30	2.10760224	1.91	1.94	1.91	1993400.0
2022-01-04	2.10760224	1.91	1.95	1.93	2565700.0
2022-01-05	2.10760224	1.91	1.93	1.92	2040600.0
2022-01-06	2.02807008	1.91	1.93	1.91	3908600.0
2022-01-07	2.02807008	1.91	1.92	1.91	1260200.0
2022-01-10	2.02807008	1.88	1.92	1.89	3627700.0
2022-01-11	2.06783616	1.88	1.91	1.89	2536900.0
2022-01-12	2.10760224	1.9	1.92	1.9	1566500.0
2022-01-13	2.06783616	1.9	1.92	1.92	1266400.0
2022-01-14	2.14736832	1.91	1.97	1.95	10082000.0
2022-01-17	2.10760224	1.94	1.98	1.97	6450600.0
2022-01-18	2.14736832	1.95	2.04	1.96	19340900.0
2022-01-19	2.1871344	1.92	1.97	1.94	3812300.0
2022-01-20	2.22690048	1.9	1.96	1.93	4117000.0
2022-01-21	2.26666656	1.89	1.94	1.91	1529000.0
2022-01-24	2.22690048	1.88	1.92	1.88	4661000.0
2022-01-25	2.26666656	1.85	1.9	1.87	3288000.0
2022-01-26	2.26666656	1.83	1.88	1.84	3590500.0
2022-01-27	2.26666656	1.81	1.85	1.83	1409400.0
2022-01-28	2.30643264	1.84	1.86	1.85	710400.0
2022-01-31	2.3859648	1.84	1.88	1.87	267800.0
2022-02-01	2.54502912	1.87	1.92	1.9	1156600.0
2022-02-02	2.54502912	1.85	1.91	1.87	3420300.0
2022-02-03	2.7836256	1.85	1.89	1.86	881700.0
2022-02-04	2.74385952	1.85	1.87	1.87	449200.0
2022-02-07	2.66432736	1.86	1.88	1.86	1934400.0
2022-02-08	2.70409344	1.84	1.88	1.84	2549200.0
2022-02-09	2.70409344	1.84	1.87	1.85	1991900.0
2022-02-10	2.66432736	1.84	1.86	1.85	1432200.0
2022-02-11	2.70409344	1.84	1.93	1.88	5021100.0
2022-02-14	2.74385952	1.84	1.89	1.85	1721400.0
2022-02-15	2.66432736	1.84	1.86	1.85	664300.0
2022-02-17	2.54502912	1.85	1.88	1.86	602200.0
2022-02-18	2.50526304	1.84	1.87	1.85	1581100.0
2022-02-21	2.62456128	1.85	1.88	1.86	1926500.0
2022-02-22	3.02222208	1.83	1.86	1.83	3190600.0
2022-02-23	3.06198816	1.83	1.86	1.83	1770600.0
2022-02-24	3.14152032	1.76	1.84	1.78	3910900.0
2022-02-25	3.10175424	1.69	1.8	1.69	14832100.0
2022-02-28	3.10175424	1.69	1.72	1.71	6554900.0
2022-03-01	2.982456	1.71	1.76	1.74	2671400.0
2022-03-02	2.86315776	1.71	1.76	1.72	2712900.0
2022-03-03	2.7836256	1.71	1.73	1.71	1206500.0
2022-03-04	2.70409344	1.67	1.72	1.67	3626200.0
2022-03-07	2.74385952	1.54	1.67	1.57	4116800.0
2022-03-08	2.74385952	1.41	1.56	1.46	7847800.0
2022-03-09	2.74385952	1.44	1.53	1.53	2075200.0
2022-03-10	2.982456	1.53	1.62	1.53	3744100.0
2022-03-11	2.90292384	1.53	1.57	1.57	1055700.0
2022-03-14	2.7836256	1.57	1.62	1.61	3133600.0
2022-03-15	2.74385952	1.62	1.72	1.65	5843200.0
2022-03-16	2.74385952	1.66	1.71	1.67	2131800.0
2022-03-17	2.70409344	1.65	1.7	1.66	2191600.0
2022-03-18	2.70409344	1.65	1.69	1.67	1256100.0
2022-03-21	2.74385952	1.62	1.68	1.63	2078800.0
2022-03-22	2.82339168	1.61	1.66	1.61	1297600.0
2022-03-23	2.82339168	1.61	1.63	1.62	586100.0
2022-03-24	2.82339168	1.61	1.63	1.63	675400.0
2022-03-25	2.82339168	1.63	1.7	1.63	2887000.0
2022-03-28	2.74385952	1.63	1.64	1.64	617600.0
2022-03-29	2.50526304	1.63	1.65	1.64	342300.0
2022-03-30	2.42573088	1.63	1.67	1.63	612200.0
2022-03-31	2.50526304	1.64	1.68	1.65	1123300.0
2022-04-01	2.46549696	1.64	1.66	1.65	690200.0
2022-04-04	2.46549696	1.66	1.71	1.69	2677100.0
2022-04-05	2.50526304	1.69	1.8	1.72	17808100.0
2022-04-07	2.50526304	1.66	1.71	1.67	4023400.0
2022-04-08	2.46549696	1.67	1.71	1.68	2315300.0
2022-04-11	2.46549696	1.65	1.69	1.66	1154600.0
2022-04-12	2.34619872	1.64	1.66	1.66	575100.0
2022-04-18	2.3859648	1.63	1.68	1.66	1668600.0
2022-04-19	2.42573088	1.65	1.69	1.68	818400.0
2022-04-20	2.3859648	1.64	1.69	1.65	1162000.0
2022-04-21	2.34619872	1.63	1.66	1.64	985200.0
2022-04-22	2.1871344	1.62	1.65	1.62	559400.0
2022-04-25	2.22690048	1.6	1.62	1.62	924200.0
2022-04-26	2.1871344	1.59	1.64	1.6	991800.0
2022-04-27	2.06783616	1.53	1.62	1.59	479700.0
2022-04-28	1.988304	1.57	1.64	1.62	754700.0
2022-04-29	2.02807008	1.6	1.63	1.61	353300.0
2022-05-03	2.10760224	1.57	1.62	1.58	732700.0
2022-05-05	2.10760224	1.57	1.63	1.58	1103200.0
2022-05-06	2.06783616	1.55	1.6	1.6	902100.0
2022-05-09	2.02807008	1.53	1.61	1.61	2666800.0
2022-05-10	1.988304	1.59	1.61	1.6	954600.0
2022-05-11	1.94853792	1.57	1.62	1.6	1520400.0
2022-05-12	2.02807008	1.51	1.59	1.51	2191600.0
2022-05-13	2.14736832	1.49	1.53	1.5	1994600.0
2022-05-17	2.06783616	1.49	1.57	1.56	2252000.0
2022-05-18	2.10760224	1.52	1.58	1.58	2093600.0
2022-05-19	2.06783616	1.5	1.55	1.51	2403900.0
2022-05-20	2.06783616	1.52	1.55	1.54	1087100.0
2022-05-23	2.10760224	1.52	1.54	1.52	579800.0
2022-05-24	2.10760224	1.51	1.58	1.58	4219400.0
2022-05-25	2.10760224	1.56	1.6	1.58	1007500.0
2022-05-26	2.10760224	1.56	1.6	1.58	546700.0
2022-05-27	2.10760224	1.57	1.6	1.59	466400.0
2022-05-30	2.10760224	1.57	1.6	1.58	378600.0
2022-05-31	2.02807008	1.56	1.59	1.58	675200.0
2022-06-01	1.94853792	1.57	1.58	1.58	334600.0
2022-06-02	1.90877184	1.58	1.63	1.59	2399300.0
2022-06-06	1.67017536	1.57	1.62	1.62	2144600.0
2022-06-07	1.70994144	1.6	1.65	1.64	3272300.0
2022-06-08	1.7894736	1.63	1.69	1.63	3466500.0
2022-06-09	1.988304	1.62	1.66	1.64	1743600.0
2022-06-10	1.988304	1.61	1.64	1.64	850600.0
2022-06-13	2.06783616	1.54	1.62	1.59	2273700.0
2022-06-14	2.06783616	1.55	1.57	1.57	395600.0
2022-06-15	2.10760224	1.55	1.59	1.59	686000.0
2022-06-16	2.10760224	1.56	1.62	1.58	1855100.0
2022-06-17	2.10760224	1.55	1.59	1.59	2070500.0
2022-06-20	2.06783616	1.55	1.59	1.55	1209500.0
2022-06-21	2.06783616	1.56	1.6	1.6	1294100.0
2022-06-22	2.02807008	1.59	1.65	1.6	4283900.0
2022-06-23	2.06783616	1.59	1.62	1.6	1561900.0
2022-06-24	2.10760224	1.58	1.62	1.59	2216700.0
2022-06-27	2.06783616	1.58	1.61	1.6	2129500.0
2022-06-28	2.06783616	1.58	1.63	1.59	4419600.0
2022-06-29	2.06783616	1.57	1.61	1.58	3695200.0
2022-06-30	2.06783616	1.56	1.6	1.59	1768900.0
2022-07-01	2.06783616	1.57	1.6	1.57	1652000.0
2022-07-04	2.06783616	1.52	1.6	1.6	3222500.0
2022-07-05	2.06783616	1.56	1.6	1.59	1607400.0
2022-07-06	2.02807008	1.54	1.59	1.57	1658100.0
2022-07-07	1.988304	1.56	1.6	1.6	2263700.0
2022-07-08	2.02807008	1.56	1.61	1.56	825700.0
2022-07-11	2.02807008	1.55	1.6	1.6	576000.0
2022-07-12	2.02807008	1.57	1.6	1.59	567200.0
2022-07-14	2.02807008	1.55	1.58	1.58	1905100.0
2022-07-15	2.02807008	1.52	1.58	1.55	3063600.0
2022-07-18	1.988304	1.51	1.54	1.53	1944900.0
2022-07-19	1.94853792	1.47	1.52	1.47	2371300.0
2022-07-20	1.988304	1.45	1.52	1.49	2368700.0
2022-07-21	2.02807008	1.46	1.49	1.48	987900.0
2022-07-22	1.988304	1.46	1.48	1.46	259600.0
2022-07-25	1.988304	1.46	1.49	1.46	336200.0
2022-07-26	2.02807008	1.44	1.47	1.44	809400.0
2022-07-27	1.988304	1.44	1.46	1.44	241500.0
2022-08-01	1.988304	1.46	1.49	1.48	968800.0
2022-08-02	1.988304	1.46	1.49	1.46	194300.0
2022-08-03	1.988304	1.46	1.48	1.46	566000.0
2022-08-04	2.02807008	1.46	1.48	1.48	499600.0
2022-08-05	2.02807008	1.46	1.49	1.49	722600.0
2022-08-08	2.02807008	1.47	1.49	1.49	407900.0
2022-08-09	2.10760224	1.47	1.5	1.5	548300.0
2022-08-10	2.06783616	1.47	1.5	1.47	99200.0
2022-08-11	2.10760224	1.47	1.5	1.49	1326900.0
2022-08-15	2.02807008	1.47	1.49	1.49	1582900.0
2022-08-16	2.06783616	1.47	1.5	1.48	387600.0
2022-08-17	2.02807008	1.43	1.49	1.43	2852900.0
2022-08-18	1.988304	1.42	1.46	1.45	1292300.0
2022-08-19	1.988304	1.42	1.45	1.42	1594000.0
2022-08-22	1.988304	1.39	1.44	1.39	1813200.0
2022-08-23	2.02807008	1.35	1.41	1.39	2178700.0
2022-08-24	2.02807008	1.35	1.4	1.4	3341200.0
2022-08-25	2.02807008	1.38	1.4	1.39	748100.0
2022-08-26	1.988304	1.36	1.39	1.36	772400.0
2022-08-29	2.02807008	1.34	1.42	1.4	2057000.0
2022-08-30	2.02807008	1.39	1.42	1.42	1150600.0
2022-08-31	2.06783616	1.39	1.43	1.4	889400.0
2022-09-01	2.10760224	1.37	1.4	1.37	1004300.0
2022-09-02	2.06783616	1.36	1.38	1.38	364300.0
2022-09-05	2.06783616	1.34	1.38	1.36	758300.0
2022-09-06	2.10760224	1.33	1.36	1.33	695200.0
2022-09-07	2.06783616	1.31	1.43	1.41	6155600.0
2022-09-08	2.02807008	1.39	1.44	1.41	1259200.0
2022-09-09	2.02807008	1.39	1.41	1.4	543900.0
2022-09-12	2.06783616	1.38	1.43	1.4	1922200.0
2022-09-13	2.06783616	1.38	1.41	1.38	1500200.0
2022-09-14	2.10760224	1.37	1.39	1.39	590100.0
2022-09-15	2.14736832	1.37	1.39	1.37	335100.0
2022-09-16	2.5847952	1.36	1.4	1.4	2288200.0
2022-09-19	2.50526304	1.38	1.42	1.38	2439500.0
2022-09-20	2.50526304	1.36	1.4	1.38	592300.0
2022-09-21	2.54502912	1.36	1.39	1.38	317300.0
2022-09-22	2.46549696	1.36	1.4	1.4	1267700.0
2022-09-23	2.3859648	1.39	1.45	1.42	4026600.0
2022-09-26	2.34619872	1.44	1.58	1.5	15618600.0
2022-09-27	2.34619872	1.5	1.55	1.51	8192800.0
2022-09-28	2.3859648	1.53	1.63	1.53	21407800.0
2022-09-29	2.3859648	1.4	1.59	1.42	11737000.0
2022-09-30	2.3859648	1.41	1.45	1.43	1325500.0
2022-10-03	2.42573088	1.35	1.44	1.36	3172300.0
2022-10-04	2.34619872	1.35	1.41	1.39	979000.0
2022-10-05	2.3859648	1.36	1.39	1.37	1216200.0
2022-10-06	2.34619872	1.33	1.39	1.34	2785100.0
2022-10-07	2.3859648	1.33	1.45	1.45	3872300.0
2022-10-10	2.50526304	1.37	1.45	1.41	1019900.0
2022-10-11	2.46549696	1.39	1.41	1.41	277800.0
2022-10-12	2.46549696	1.38	1.41	1.41	740100.0
2022-10-17	2.46549696	1.38	1.41	1.39	377100.0
2022-10-18	2.46549696	1.39	1.42	1.41	297600.0
2022-10-19	2.42573088	1.39	1.41	1.41	206500.0
2022-10-20	2.34619872	1.38	1.41	1.41	326200.0
2022-10-21	2.34619872	1.38	1.42	1.41	227600.0
2022-10-25	2.30643264	1.38	1.41	1.41	302500.0
2022-10-26	2.3859648	1.39	1.42	1.39	188800.0
2022-10-27	2.3859648	1.35	1.41	1.41	1363500.0
2022-10-28	2.3859648	1.38	1.41	1.39	529600.0
2022-10-31	2.3859648	1.38	1.41	1.41	546100.0
2022-11-01	2.3859648	1.38	1.4	1.38	459500.0
2022-11-02	2.34619872	1.37	1.39	1.38	169600.0
2022-11-03	2.34619872	1.36	1.38	1.36	429400.0
2022-11-04	2.24	1.37	1.4	1.4	774700.0
2022-11-07	2.2	1.37	1.41	1.41	1345800.0
2022-11-08	2.16	1.38	1.4	1.38	143100.0
2022-11-09	2.24	1.37	1.39	1.38	88100.0
2022-11-10	2.2	1.36	1.38	1.37	673800.0
2022-11-11	2.2	1.33	1.37	1.37	1201000.0
2022-11-14	2.16	1.34	1.37	1.34	337900.0
2022-11-15	2.16	1.33	1.36	1.33	219100.0
2022-11-16	2.2	1.31	1.33	1.31	662400.0
2022-11-17	2.2	1.3	1.33	1.3	541000.0
2022-11-18	2.2	1.3	1.38	1.38	1697600.0
2022-11-21	2.2	1.34	1.37	1.34	240900.0
2022-11-22	2.2	1.31	1.36	1.36	734900.0
2022-11-23	2.2	1.32	1.35	1.35	218900.0
