Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-08	33.636367	10.0909101	10.3636374	10.0909101	3076809.0
2020-10-09	33.86363975	10.000001	10.3636374	10.0909101	2992329.0
2020-10-12	33.86363975	9.7272737	10.1818192	9.9090919	3309569.0
2020-10-14	33.86363975	9.7272737	10.5454556	10.5454556	4103329.0
2020-10-15	32.727276	10.4545465	11.0909102	10.909092	16656638.0
2020-10-16	32.2727305	11.4545466	12.1818194	11.818183	31399716.0
2020-10-19	33.636367	11.6363648	12.1818194	11.7272739	11875268.0
2020-10-20	33.86363975	11.3636375	12.0000012	11.6363648	10962158.0
2020-10-21	34.31818525	11.7272739	12.1818194	11.7272739	8000189.0
2020-10-22	35.22727625	11.2727284	11.6363648	11.2727284	5547629.0
2020-10-26	34.0909125	10.4545465	11.0909102	10.909092	2805439.0
2020-10-27	33.636367	10.8181829	11.1818193	11.0909102	1749879.0
2020-10-28	34.545458	11.0000011	11.1818193	11.0909102	746459.0
2020-10-29	33.86363975	10.909092	11.2727284	11.1818193	636789.0
2020-10-30	34.0909125	10.8181829	11.2727284	10.909092	629639.0
2020-11-02	33.1818215	10.5454556	10.909092	10.7272738	855689.0
2020-11-03	32.727276	10.8181829	11.1818193	11.1818193	907389.0
2020-11-04	32.2727305	10.909092	11.1818193	11.0000011	625899.0
2020-11-05	33.1818215	11.0000011	11.5454557	11.3636375	2132349.0
2020-11-06	32.95454875	11.2727284	11.7272739	11.3636375	1999139.0
2020-11-09	31.818185	11.0000011	11.4545466	11.1818193	1066449.0
2020-11-10	30.68182125	10.5454556	11.0000011	10.8181829	1692459.0
2020-11-11	30.909094	10.6363647	11.2727284	11.2727284	1351019.0
2020-11-12	31.818185	11.0000011	11.4545466	11.4545466	1310429.0
2020-11-13	31.818185	11.1818193	11.7272739	11.7272739	2076029.0
2020-11-16	32.04545775	12.6363649	13.8181832	13.636365	12116498.0
2020-11-17	30.909094	13.5454559	14.2727287	13.8181832	4902589.0
2020-11-18	30.68182125	13.8181832	15.1818197	15.1818197	4964959.0
2020-11-19	30.68182125	15.3636379	16.1818198	15.8181834	6428839.0
2020-11-20	30.22727575	15.0000015	16.0000016	15.454547	3038089.0
2020-11-23	30.4545485	15.3636379	15.7272743	15.7272743	1288649.0
2020-11-24	30.68182125	15.454547	16.0909107	15.9090925	2239159.0
2020-11-25	32.50000325	15.6363652	15.9090925	15.9090925	658679.0
2020-11-26	32.2727305	15.8181834	17.1818199	17.1818199	4778729.0
2020-11-27	31.13636675	16.7272744	17.6363654	17.0000017	2330239.0
2020-11-30	31.3636395	16.1818198	16.8181835	16.5454562	1869119.0
2020-12-01	31.13636675	16.1818198	16.8181835	16.363638	1734479.0
2020-12-02	31.59091225	15.9090925	16.4545471	16.0000016	1593239.0
2020-12-03	31.818185	16.0909107	16.7272744	16.7272744	2314509.0
2020-12-04	30.4545485	16.6363653	17.272729	17.0909108	3533309.0
2020-12-08	30.68182125	17.0000017	17.5454563	17.272729	3676309.0
2020-12-09	30.22727575	16.9090926	17.6363654	17.1818199	2375889.0
2020-12-14	30.4545485	17.0000017	17.6363654	17.0909108	3725699.0
2020-12-15	30.4545485	16.6363653	17.0909108	16.8181835	1062709.0
2020-12-16	29.77273025	16.8181835	17.4545472	17.1818199	1142459.0
2020-12-17	28.6363665	16.9090926	17.272729	17.0000017	601039.0
2020-12-18	27.7272755	16.7272744	17.5454563	16.9090926	1798169.0
2020-12-21	28.86363925	15.0909106	16.6363653	15.0909106	3166239.0
2020-12-22	28.6363665	14.4545469	15.7272743	15.7272743	3008939.0
2020-12-23	27.27273	15.6363652	16.1818198	15.9090925	1373899.0
2020-12-24	30.000003	15.9090925	16.8181835	16.7272744	2099349.0
2020-12-25	29.5454575	16.7272744	17.1818199	17.0000017	2084389.0
2020-12-28	29.31818475	16.5454562	17.1818199	16.5454562	1467179.0
2020-12-29	29.77273025	16.5454562	17.0000017	16.9090926	1136959.0
2020-12-30	30.22727575	16.0000016	16.9090926	16.1818198	1173589.0
2021-01-04	30.22727575	15.454547	16.0909107	15.6363652	2297239.0
2021-01-05	30.22727575	15.7272743	16.0909107	15.9090925	1441329.0
2021-01-06	30.000003	15.9090925	16.7272744	16.363638	3098699.0
2021-01-07	30.000003	16.0909107	16.6363653	16.1818198	1179199.0
2021-01-08	30.000003	15.9090925	16.363638	16.363638	878679.0
2021-01-11	28.40909375	16.0000016	16.363638	16.0000016	902659.0
2021-01-12	27.95454825	15.9090925	16.2727289	15.9090925	744809.0
2021-01-13	28.6363665	15.7272743	16.2727289	15.7272743	1565849.0
2021-01-14	28.181821	15.6363652	17.4545472	17.1818199	12987148.0
2021-01-15	27.95454825	16.7272744	17.3636381	16.8181835	7066949.0
2021-01-18	28.181821	16.6363653	17.0909108	16.6363653	2335299.0
2021-01-19	28.40909375	16.7272744	18.0000018	17.9090927	15279218.0
2021-01-20	28.40909375	17.5454563	18.2727291	17.6363654	9195889.0
2021-01-21	28.6363665	17.0909108	18.5454564	17.0909108	12527898.0
2021-01-22	28.6363665	16.9090926	17.4545472	17.0000017	2635819.0
2021-01-25	28.40909375	16.363638	17.0909108	16.4545471	3343779.0
2021-01-26	29.5454575	16.7272744	17.6363654	17.6363654	5993569.0
2021-01-27	30.909094	17.3636381	17.9090927	17.5454563	2882879.0
2021-01-28	31.13636675	16.9090926	17.3636381	16.9090926	2673879.0
2021-01-29	29.5454575	17.0909108	18.3636382	18.0000018	13231458.0
2021-02-01	31.3636395	17.5454563	18.3636382	17.8181836	8272549.0
2021-02-02	31.13636675	17.9090927	19.1818201	18.7272746	15045138.0
2021-02-03	30.68182125	18.6363655	19.2727292	18.6363655	5048889.0
2021-02-04	32.2727305	18.2727291	18.9090928	18.7272746	2941069.0
2021-02-05	32.50000325	18.5454564	19.0000019	18.8181837	1444299.0
2021-02-08	33.636367	18.2727291	19.0000019	18.4545473	2887279.0
2021-02-09	33.40909425	18.4545473	19.2727292	19.2727292	4803919.0
2021-02-10	32.50000325	18.7272746	19.4545474	18.7272746	4352809.0
2021-02-11	31.59091225	18.6363655	18.9090928	18.6363655	735019.0
2021-02-15	31.818185	18.2727291	18.7272746	18.4545473	1375879.0
2021-02-16	30.909094	17.8181836	18.6363655	18.18182	3637039.0
2021-02-17	30.68182125	18.0000018	18.8181837	18.5454564	3147429.0
2021-02-18	32.95454875	18.0000018	18.6363655	18.18182	1869119.0
2021-02-19	32.50000325	18.2727291	18.8181837	18.5454564	3592159.0
2021-02-22	32.50000325	18.18182	19.090911	18.2727291	4398239.0
2021-02-23	31.818185	17.0000017	18.4545473	17.6363654	6352939.0
2021-02-24	31.13636675	17.3636381	17.8181836	17.5454563	1144109.0
2021-02-25	31.13636675	17.5454563	17.9090927	17.8181836	1536919.0
2021-03-01	31.59091225	17.272729	17.8181836	17.8181836	1384239.0
2021-03-02	30.68182125	17.0909108	17.9090927	17.1818199	5609229.0
2021-03-03	31.13636675	17.0000017	17.8181836	17.5454563	4155469.0
2021-03-04	31.59091225	17.5454563	17.9090927	17.9090927	2948659.0
2021-03-05	31.13636675	17.6363654	17.9090927	17.7272745	1558479.0
2021-03-08	31.59091225	17.3636381	17.8181836	17.3636381	1622499.0
2021-03-09	32.2727305	17.0909108	17.3636381	17.272729	2646049.0
2021-03-10	31.818185	17.0909108	17.4545472	17.3636381	2289869.0
2021-03-11	31.59091225	17.1818199	17.5454563	17.272729	1393369.0
2021-03-12	30.000003	17.3636381	18.2727291	18.0000018	8650399.0
2021-03-15	29.5454575	18.5	19.2	18.8	3809100.0
2021-03-16	31.13636675	18.8	19.9	19.9	4561400.0
2021-03-17	30.909094	19.9	21.5	21.4	8419500.0
2021-03-18	32.2727305	21.0	21.8	21.4	3559600.0
2021-03-19	32.50000325	21.4	22.3	22.2	3495900.0
2021-03-22	32.95454875	21.1	22.1	21.6	3305200.0
2021-03-23	32.727276	21.3	21.8	21.4	1526100.0
2021-03-24	32.727276	20.8	21.5	21.1	1035800.0
2021-03-25	31.59091225	21.2	21.6	21.3	1337400.0
2021-03-26	31.818185	21.3	22.3	21.7	5760300.0
2021-03-29	32.50000325	21.5	22.1	21.6	904200.0
2021-03-30	32.727276	21.5	21.8	21.5	338200.0
2021-03-31	31.818185	21.3	21.8	21.5	804600.0
2021-04-01	31.13636675	20.9	21.5	20.9	2313800.0
2021-04-02	32.727276	20.4	21.1	20.8	1484700.0
2021-04-05	32.2727305	20.1	20.9	20.5	1346700.0
2021-04-07	32.04545775	19.9	20.6	20.4	1697500.0
2021-04-08	32.2727305	20.1	20.8	20.7	1987300.0
2021-04-09	32.04545775	20.1	20.8	20.2	1751500.0
2021-04-12	31.59091225	19.6	20.1	19.7	1659300.0
2021-04-16	30.909094	19.3	20.1	20.0	1660700.0
2021-04-19	30.68182125	19.9	20.6	20.6	913800.0
2021-04-20	32.2727305	20.4	21.0	20.7	1296000.0
2021-04-21	35.454549	20.6	21.0	20.8	706300.0
2021-04-22	34.77273075	20.5	21.2	20.5	822800.0
2021-04-23	34.0909125	20.8	21.4	21.1	3242300.0
2021-04-26	34.545458	21.4	24.0	24.0	7672600.0
2021-04-27	36.36364	23.1	24.1	23.5	2308000.0
2021-04-28	36.36364	23.4	24.8	24.1	3611600.0
2021-04-29	35.9090945	23.8	24.4	24.0	912000.0
2021-04-30	35.454549	23.5	24.1	23.8	890700.0
2021-05-05	34.31818525	23.8	24.6	24.2	2146800.0
2021-05-06	34.0909125	23.8	24.6	24.5	1363900.0
2021-05-07	32.50000325	24.6	25.5	25.25	2715000.0
2021-05-10	33.636367	24.7	25.5	25.0	1573700.0
2021-05-11	34.545458	24.6	25.25	25.0	1244500.0
2021-05-12	34.77273075	24.6	25.0	25.0	1125700.0
2021-05-13	34.0909125	23.0	25.0	24.4	2840600.0
2021-05-14	35.22727625	24.1	25.25	24.9	2542000.0
2021-05-17	35.22727625	23.5	24.8	24.6	2446800.0
2021-05-18	34.545458	24.7	27.25	24.7	10188700.0
2021-05-19	34.31818525	25.0	26.5	26.25	4906700.0
2021-05-20	34.545458	25.25	26.5	25.25	1890500.0
2021-05-21	34.31818525	24.4	25.75	24.8	3527200.0
2021-05-24	35.454549	22.7	24.9	23.0	11489500.0
2021-05-25	35.0000035	22.8	23.4	23.0	3180800.0
2021-05-27	33.86363975	23.2	23.6	23.3	1989100.0
2021-05-28	33.86363975	23.3	23.7	23.4	1410700.0
2021-05-31	33.636367	22.7	23.2	22.9	2543300.0
2021-06-01	33.86363975	22.9	23.5	23.0	3071400.0
2021-06-02	33.636367	22.7	23.2	22.9	3372200.0
2021-06-04	32.50000325	22.8	23.2	23.0	2367400.0
2021-06-07	31.3636395	22.9	24.2	24.2	5978000.0
2021-06-08	30.909094	23.9	24.5	24.3	3363400.0
2021-06-09	31.13636675	23.9	24.5	24.0	1918400.0
2021-06-10	30.22727575	23.4	24.1	23.7	2773100.0
2021-06-11	30.909094	23.4	23.8	23.5	1223000.0
2021-06-14	29.31818475	22.9	23.5	23.1	1646600.0
2021-06-15	30.4545485	22.9	23.6	23.6	1500300.0
2021-06-16	29.77273025	22.9	23.5	23.3	1787700.0
2021-06-17	29.77273025	23.0	23.4	23.3	1605600.0
2021-06-18	30.68182125	22.8	23.5	23.0	2449000.0
2021-06-21	31.13636675	22.1	23.0	22.2	3575600.0
2021-06-22	30.22727575	22.2	22.5	22.4	1219400.0
2021-06-23	30.22727575	21.6	22.5	21.6	1911800.0
2021-06-24	30.000003	21.4	22.9	22.9	5941300.0
2021-06-25	28.86363925	22.6	23.6	23.0	7761800.0
2021-06-28	28.6363665	22.4	22.9	22.8	1163700.0
2021-06-29	29.5454575	22.5	23.0	22.6	789800.0
2021-06-30	28.181821	22.4	22.9	22.5	836000.0
2021-07-01	26.363639	22.5	22.9	22.6	993300.0
2021-07-02	27.7272755	22.0	22.7	22.2	1117000.0
2021-07-05	27.7272755	21.8	22.2	21.8	788600.0
2021-07-06	28.40909375	21.7	22.2	21.7	1414900.0
2021-07-07	28.6363665	20.6	21.7	20.6	3667700.0
2021-07-08	30.000003	19.8	21.0	21.0	5077500.0
2021-07-09	30.000003	20.9	21.7	21.1	2065600.0
2021-07-12	30.909094	21.0	21.5	21.2	1394100.0
2021-07-13	31.59091225	21.2	22.5	22.5	3811000.0
2021-07-14	31.3636395	22.7	23.3	23.1	7019100.0
2021-07-15	31.13636675	23.1	23.5	23.1	2554900.0
2021-07-16	30.909094	22.6	23.2	22.9	1494200.0
2021-07-19	30.68182125	22.4	22.8	22.6	1220300.0
2021-07-20	30.4545485	21.6	22.4	21.7	2554600.0
2021-07-21	30.000003	21.3	22.0	21.5	1692300.0
2021-07-22	29.77273025	21.5	22.0	21.8	962700.0
2021-07-23	29.5454575	21.9	22.7	22.1	3498500.0
2021-07-27	30.000003	21.7	22.4	21.9	1517400.0
2021-07-29	30.000003	21.3	21.9	21.4	1235300.0
2021-07-30	30.22727575	20.6	21.5	21.0	2448000.0
2021-08-02	29.77273025	20.7	21.5	21.4	1070000.0
2021-08-03	30.000003	21.3	22.3	22.0	2490400.0
2021-08-04	29.77273025	21.9	24.2	24.1	9794100.0
2021-08-05	30.000003	23.6	24.2	23.9	4353500.0
2021-08-06	30.22727575	23.9	25.25	24.7	8551100.0
2021-08-09	30.000003	24.3	25.25	24.9	3224200.0
2021-08-10	30.22727575	24.6	25.25	24.9	3085500.0
2021-08-11	30.909094	24.9	26.0	25.5	3649600.0
2021-08-13	30.4545485	22.6	25.75	23.1	8665700.0
2021-08-16	30.68182125	22.7	23.8	23.5	1770000.0
2021-08-17	30.4545485	22.7	23.4	22.8	2265200.0
2021-08-18	29.5454575	21.8	23.1	21.9	7135400.0
2021-08-19	29.31818475	21.9	22.5	22.1	1905600.0
2021-08-20	29.090912	21.7	22.4	21.9	2968900.0
2021-08-23	28.6363665	21.8	22.4	21.9	2789800.0
2021-08-24	27.95454825	21.8	22.9	22.9	4371400.0
2021-08-25	28.40909375	22.7	23.2	23.0	3115400.0
2021-08-26	28.6363665	22.8	23.1	23.0	2169000.0
2021-08-27	28.40909375	22.8	23.2	22.9	3050300.0
2021-08-30	28.40909375	22.5	22.8	22.8	1777900.0
2021-08-31	28.6363665	22.2	22.8	22.4	2812200.0
2021-09-01	28.6363665	21.3	22.5	21.4	8925700.0
2021-09-02	27.7272755	21.3	21.7	21.6	2082700.0
2021-09-03	27.04545725	21.5	22.1	21.9	1690500.0
2021-09-06	27.27273	21.5	22.0	21.6	1631500.0
2021-09-07	26.363639	21.2	21.8	21.2	2154900.0
2021-09-08	26.59091175	20.8	21.5	21.4	1750700.0
2021-09-09	27.7272755	21.1	21.4	21.1	1380800.0
2021-09-10	27.95454825	20.9	21.4	21.3	2081400.0
2021-09-13	28.40909375	20.6	21.3	20.9	3612600.0
2021-09-14	28.181821	20.9	21.2	20.9	889700.0
2021-09-15	27.27273	20.9	21.3	21.1	1216100.0
2021-09-16	27.50000275	21.0	21.2	21.1	1083600.0
2021-09-17	26.8181845	21.0	21.4	21.4	1394600.0
2021-09-20	26.59091175	21.1	21.7	21.1	2604800.0
2021-09-21	26.13636625	20.9	21.2	21.2	790100.0
2021-09-22	24.0909115	21.0	21.4	21.2	995500.0
2021-09-23	23.40909325	20.5	21.3	20.9	3018300.0
2021-09-27	23.636366	20.7	21.0	20.7	1942400.0
2021-09-28	25.0000025	20.6	20.9	20.6	1153200.0
2021-09-29	24.31818425	20.6	21.4	21.2	2424000.0
2021-09-30	23.636366	20.6	21.4	20.8	1492300.0
2021-10-01	23.40909325	20.7	20.9	20.7	721000.0
2021-10-04	22.727275	20.6	20.9	20.6	1016600.0
2021-10-05	21.4545476	19.9	20.6	20.2	5425800.0
2021-10-06	22.2727295	19.8	20.1	19.8	3951900.0
2021-10-07	21.6363658	20.0	20.5	20.3	1445700.0
2021-10-08	21.7272749	20.4	20.7	20.5	1359600.0
2021-10-11	21.818184	20.5	21.2	20.8	2942900.0
2021-10-12	22.6363659	20.5	21.0	20.8	1226400.0
2021-10-14	22.0909113	20.7	21.1	20.8	1130500.0
2021-10-15	22.3636386	20.7	21.0	20.8	592100.0
2021-10-18	22.0909113	20.7	21.2	21.0	1104600.0
2021-10-19	22.2727295	20.6	21.1	20.7	854100.0
2021-10-20	22.2727295	20.5	20.8	20.7	516400.0
2021-10-21	22.727275	20.6	21.5	21.5	3404300.0
2021-10-25	22.4545477	21.1	21.6	21.3	1411300.0
2021-10-26	21.9090931	21.2	21.5	21.3	999400.0
2021-10-27	22.95454775	21.3	21.8	21.3	2615000.0
2021-10-28	22.5454568	20.8	21.3	20.9	1531200.0
2021-10-29	21.3636385	20.8	21.4	21.2	1278800.0
2021-11-01	19.9090929	21.2	22.5	21.4	8306000.0
2021-11-02	19.7272747	21.2	21.9	21.5	1840200.0
2021-11-03	19.090911	21.5	22.4	21.7	4303800.0
2021-11-04	19.2727292	21.7	22.1	22.0	1750600.0
2021-11-05	18.4545473	21.7	22.1	21.8	899200.0
2021-11-08	19.2727292	21.8	22.0	21.8	985400.0
2021-11-09	20.0909111	21.7	22.1	21.8	1133000.0
2021-11-10	20.8181839	21.3	21.9	21.9	2170000.0
2021-11-11	20.5454566	21.6	21.9	21.7	1200200.0
2021-11-12	19.7272747	21.7	22.6	21.9	5560300.0
2021-11-15	20.1818202	21.8	22.2	21.9	1943100.0
2021-11-16	19.7272747	22.0	22.8	22.3	5863200.0
2021-11-17	19.6363656	22.1	22.4	22.4	2179500.0
2021-11-18	19.4545474	22.5	22.8	22.7	2248500.0
2021-11-19	19.2727292	22.8	23.8	23.6	11283100.0
2021-11-22	18.9090928	23.5	24.6	24.6	13216600.0
2021-11-23	18.7272746	23.8	24.8	24.1	5317200.0
2021-11-24	18.3636382	24.0	24.5	24.2	2537500.0
2021-11-25	18.18182	24.1	24.5	24.2	1358000.0
2021-11-26	18.4545473	23.0	24.0	23.3	6103100.0
2021-11-29	19.0000019	23.0	23.9	23.2	3260700.0
2021-11-30	19.2727292	23.4	24.3	23.8	7341000.0
2021-12-01	19.0000019	23.7	24.9	24.8	6529200.0
2021-12-02	18.9090928	24.2	25.25	24.4	6154800.0
2021-12-03	18.0909109	24.5	25.5	25.25	6194900.0
2021-12-07	17.272729	25.0	26.25	26.0	3899400.0
2021-12-08	17.3636381	25.0	26.25	25.25	2521900.0
2021-12-09	16.8181835	25.0	25.5	25.25	707500.0
2021-12-13	17.3636381	24.5	25.75	24.6	2925100.0
2021-12-14	16.7272744	24.6	26.0	26.0	3041900.0
2021-12-15	16.6363653	26.25	28.0	27.5	9566200.0
2021-12-16	16.8181835	26.5	27.75	27.75	3358100.0
2021-12-17	17.272729	26.5	28.0	27.25	3374400.0
2021-12-20	17.7272745	26.5	27.25	26.75	1598200.0
2021-12-21	17.3636381	26.75	28.0	27.0	4753300.0
2021-12-22	17.4545472	26.75	27.25	26.75	1554400.0
2021-12-23	17.8181836	27.0	27.75	27.5	3100200.0
2021-12-24	17.6363654	26.75	27.75	27.25	2091100.0
2021-12-27	17.1818199	26.75	28.5	28.5	3248000.0
2021-12-28	17.0000017	27.25	28.5	27.25	3775000.0
2021-12-29	17.3636381	26.5	27.25	26.75	1499500.0
2021-12-30	17.272729	26.75	27.25	27.0	717100.0
2022-01-04	17.3636381	26.0	27.25	27.0	2601900.0
2022-01-05	17.5454563	26.0	27.25	26.25	3356500.0
2022-01-06	18.3636382	25.5	26.75	26.5	2207300.0
2022-01-07	18.2727291	25.5	26.25	26.0	1260600.0
2022-01-10	18.5454564	25.5	26.5	26.25	1431000.0
2022-01-11	19.4545474	26.25	27.25	27.0	4077300.0
2022-01-12	19.9090929	26.75	27.5	27.25	2054000.0
2022-01-13	19.6363656	26.5	27.25	26.5	1643200.0
2022-01-14	20.3636384	26.25	26.5	26.25	936300.0
2022-01-17	21.0000021	25.75	26.25	26.0	1055200.0
2022-01-18	22.0909113	25.0	26.25	25.75	3289100.0
2022-01-19	21.4545476	25.0	25.75	25.25	1731000.0
2022-01-20	21.0000021	24.6	25.5	24.8	2448200.0
2022-01-21	20.4545475	24.3	25.0	24.4	2630100.0
2022-01-24	20.8181839	23.9	24.4	24.2	2169200.0
2022-01-25	20.4545475	24.2	25.25	24.9	2495000.0
2022-01-26	21.1818203	24.4	25.25	24.4	1686200.0
2022-01-27	21.4545476	24.2	24.5	24.5	925800.0
2022-01-28	21.818184	24.6	25.75	25.0	2552800.0
2022-01-31	21.6363658	25.0	26.75	26.0	3487700.0
2022-02-01	21.3636385	25.5	26.25	26.0	1030300.0
2022-02-02	21.7272749	25.25	26.25	26.0	2818400.0
2022-02-03	21.4545476	24.5	26.0	24.7	5289000.0
2022-02-04	21.9090931	23.4	24.7	23.8	6095500.0
2022-02-07	22.1818204	23.6	24.0	23.8	1460000.0
2022-02-08	22.0000022	23.7	24.0	23.9	863100.0
2022-02-09	21.9090931	23.4	24.2	23.4	1989300.0
2022-02-10	22.2727295	22.8	23.6	22.8	2467700.0
2022-02-11	20.909093	22.9	24.0	23.6	3055200.0
2022-02-14	20.3636384	23.1	23.6	23.3	888100.0
2022-02-15	20.909093	23.4	24.0	24.0	1453100.0
2022-02-17	20.4545475	23.7	24.3	23.8	1305100.0
2022-02-18	20.0909111	23.5	23.8	23.7	1113500.0
2022-02-21	20.2727293	23.6	23.9	23.6	526200.0
2022-02-22	19.6363656	23.3	23.6	23.6	432900.0
2022-02-23	18.6363655	23.5	24.0	23.7	1164300.0
2022-02-24	17.9090927	22.4	23.8	22.7	3116700.0
2022-02-25	18.2727291	22.6	23.3	22.7	1250500.0
2022-02-28	18.2727291	22.8	23.2	22.9	878500.0
2022-03-01	17.0909108	22.1	23.4	22.5	3294100.0
2022-03-02	17.5454563	22.3	22.9	22.8	1977200.0
2022-03-03	17.1818199	22.8	23.3	23.0	2282400.0
2022-03-04	17.272729	22.8	23.2	23.0	691700.0
2022-03-07	17.1818199	23.2	24.3	23.7	7319800.0
2022-03-08	17.1818199	21.6	23.9	22.8	5767000.0
2022-03-09	17.1818199	22.5	23.3	23.1	1857100.0
2022-03-10	17.272729	23.3	24.1	23.5	3093400.0
2022-03-11	17.4545472	23.4	24.0	23.9	1509600.0
2022-03-14	17.8181836	23.3	23.6	23.4	693900.0
2022-03-15	17.7272745	22.7	23.8	23.5	1787700.0
2022-03-16	18.4545473	23.8	25.0	24.8	6312600.0
2022-03-17	18.2727291	25.0	25.75	25.25	4235100.0
2022-03-18	18.0909109	24.9	25.75	25.25	1294800.0
2022-03-21	17.9090927	24.3	25.0	24.7	2622300.0
2022-03-22	17.9090927	24.5	25.25	24.7	1194100.0
2022-03-23	18.0000018	24.8	25.75	25.25	2675000.0
2022-03-24	18.0000018	24.9	25.5	24.9	1263000.0
2022-03-25	18.0000018	24.7	25.5	24.8	1522900.0
2022-03-28	18.5454564	24.6	25.25	24.7	1687600.0
2022-03-29	18.18182	24.7	24.9	24.8	510100.0
2022-03-30	18.4545473	24.7	25.5	24.8	1399900.0
2022-03-31	18.18182	24.8	25.25	24.8	1074000.0
2022-04-01	18.2727291	24.4	24.9	24.6	867700.0
2022-04-04	18.0909109	24.6	25.25	24.9	1507000.0
2022-04-05	18.18182	24.4	25.0	24.5	2033100.0
2022-04-07	18.2727291	23.6	24.4	23.8	3118800.0
2022-04-08	18.4545473	23.5	24.0	23.5	2078100.0
2022-04-11	18.5454564	23.0	23.6	23.0	1565800.0
2022-04-12	18.8181837	22.7	23.1	23.0	1334300.0
2022-04-18	18.8181837	22.5	22.9	22.9	1250000.0
2022-04-19	18.8181837	23.0	23.8	23.7	1313200.0
2022-04-20	18.2727291	23.5	23.9	23.6	2236900.0
2022-04-21	18.4545473	23.5	23.8	23.7	461300.0
2022-04-22	18.0000018	23.6	23.8	23.7	617100.0
2022-04-25	17.7272745	23.2	23.6	23.4	739800.0
2022-04-26	16.9090926	23.1	23.7	23.1	578500.0
2022-04-27	17.0000017	22.8	23.3	23.1	765400.0
2022-04-28	17.1818199	23.0	23.5	23.4	457500.0
2022-04-29	16.6363653	23.4	23.6	23.4	514000.0
2022-05-03	15.8181834	23.1	24.3	23.1	2231200.0
2022-05-05	16.0000016	22.6	23.5	22.6	1348700.0
2022-05-06	16.0909107	22.3	22.8	22.4	819400.0
2022-05-09	16.2727289	21.7	22.5	21.7	1498900.0
2022-05-10	16.6363653	21.5	22.2	21.9	916600.0
2022-05-11	16.9090926	21.7	22.1	21.8	389600.0
2022-05-12	17.0000017	20.9	21.8	20.9	1464800.0
2022-05-13	17.0909108	20.9	21.4	21.3	1084700.0
2022-05-17	16.9090926	21.1	22.4	22.3	1509300.0
2022-05-18	17.0909108	22.6	23.4	23.1	2107100.0
2022-05-19	17.0000017	22.6	23.0	22.8	981200.0
2022-05-20	17.4545472	22.8	23.2	23.0	607100.0
2022-05-23	17.3636381	22.7	23.1	22.8	537100.0
2022-05-24	17.7272745	22.6	23.1	22.7	685500.0
2022-05-25	17.7272745	22.8	23.1	22.8	554500.0
2022-05-26	17.8181836	22.8	23.2	23.1	440700.0
2022-05-27	17.5454563	23.0	23.3	23.0	600000.0
2022-05-30	17.4545472	23.2	23.7	23.7	1485300.0
2022-05-31	17.3636381	23.9	24.2	24.0	2009800.0
