Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-01	0.59644458	0.56711124	0.59644458	0.5866668	85600.0
2020-04-02	0.5866668	0.57688902	0.59644458	0.5866668	98800.0
2020-04-03	0.5866668	0.57688902	0.61600014	0.5866668	322200.0
2020-04-07	0.61600014	0.59644458	0.65511126	0.64533348	926900.0
2020-04-08	0.64533348	0.6355557	0.65511126	0.64533348	314000.0
2020-04-09	0.64533348	0.64533348	0.72355572	0.6844446	1218700.0
2020-04-10	0.6844446	0.67466682	0.70400016	0.69422238	527300.0
2020-04-13	0.7333335	0.69422238	0.74311128	0.71377794	396100.0
2020-04-14	0.72355572	0.69422238	0.7333335	0.70400016	1609600.0
2020-04-15	0.70400016	0.70400016	0.74311128	0.7333335	1175800.0
2020-04-16	0.7333335	0.72355572	0.76266684	0.75288906	1518500.0
2020-04-17	0.76266684	0.75288906	0.79200018	0.79200018	1832400.0
2020-04-20	0.79200018	0.79200018	0.88977798	0.86044464	4269000.0
2020-04-21	0.8800002	0.87022242	0.98755578	0.98755578	8653400.0
2020-04-22	1.03644468	0.98755578	1.08533358	1.01688912	6583600.0
2020-04-23	1.0266669	1.01688912	1.08533358	1.05600024	5027800.0
2020-04-24	1.06577802	1.04622246	1.11466692	1.06577802	3066100.0
2020-04-27	1.10488914	1.0755558	1.11466692	1.08533358	1846100.0
2020-04-28	1.08533358	1.06577802	1.10488914	1.10488914	2033300.0
2020-04-29	1.11466692	1.10488914	1.14400026	1.13422248	1390400.0
2020-04-30	1.13422248	1.13422248	1.15377804	1.14400026	886700.0
2020-05-05	1.14400026	1.14400026	1.24177806	1.18311138	6353300.0
2020-05-07	1.20266694	1.20266694	1.2711114	1.25155584	5118900.0
2020-05-08	1.28088918	1.06577802	1.28088918	1.25155584	9695100.0
2020-05-11	1.25155584	1.25155584	1.29066696	1.29066696	3297500.0
2020-05-12	1.3200003	1.29066696	1.34933364	1.33955586	1845400.0
2020-05-13	1.33955586	1.33955586	1.43733366	1.39822254	3302300.0
2020-05-14	1.40800032	1.39822254	1.44711144	1.43733366	2184700.0
2020-05-15	1.65244482	1.53511146	1.65244482	1.5644448	8865900.0
2020-05-18	1.6133337	1.5644448	1.6133337	1.57422258	6764200.0
2020-05-19	1.57422258	1.48622256	1.58400036	1.53511146	9896700.0
2020-05-20	1.5644448	1.54488924	1.58400036	1.5644448	3533600.0
2020-05-21	1.57422258	1.5155559	1.58400036	1.54488924	3640900.0
2020-05-22	1.54488924	1.54488924	1.60355592	1.60355592	6652100.0
2020-05-25	1.64266704	1.63288926	1.74044484	1.74044484	6180400.0
2020-05-26	1.78933374	1.75022262	1.79911152	1.79911152	4660200.0
2020-05-27	1.79911152	1.7111115	1.79911152	1.7600004	5670100.0
2020-05-28	1.70133372	1.67200038	1.73066706	1.73066706	3071400.0
2020-05-29	1.70133372	1.67200038	1.79911152	1.79911152	2946200.0
2020-06-01	1.77955596	1.7600004	1.78933374	1.78933374	4699300.0
2020-06-02	1.77955596	1.7600004	1.88711154	1.86755598	9297700.0
2020-06-04	1.9066671	1.9066671	2.13155604	2.11200048	20238700.0
2020-06-05	2.1511116	2.03377824	2.19022272	2.1511116	8506000.0
2020-06-08	2.1511116	2.09244492	2.17066716	2.11200048	3499500.0
2020-06-09	2.1511116	2.0533338	2.1511116	2.09244492	2738400.0
2020-06-10	2.0533338	2.03377824	2.09244492	2.03377824	2322300.0
2020-06-11	2.1511116	2.11200048	2.22933384	2.19022272	13322100.0
2020-06-12	2.13155604	2.03377824	2.17066716	2.07288936	7644800.0
2020-06-15	2.11200048	1.92622266	2.11200048	1.93600044	4458800.0
2020-06-16	1.89688932	1.89688932	2.01422268	1.955556	3431600.0
2020-06-17	1.89688932	1.89688932	1.99466712	1.97511156	1126100.0
2020-06-18	1.91644488	1.91644488	1.955556	1.94577822	1400500.0
2020-06-19	1.97511156	1.91644488	1.97511156	1.955556	1139100.0
2020-06-22	1.97511156	1.84800042	1.97511156	1.89688932	2131400.0
2020-06-23	1.9066671	1.86755598	1.9066671	1.87733376	1752700.0
2020-06-24	1.88711154	1.8577782	1.9066671	1.89688932	1619500.0
2020-06-25	1.9066671	1.84800042	1.9066671	1.84800042	2484200.0
2020-06-26	1.83822264	1.77955596	1.8577782	1.79911152	1302000.0
2020-06-29	1.76977818	1.62311148	1.76977818	1.70133372	5260400.0
2020-06-30	1.7111115	1.65244482	1.955556	1.955556	5069300.0
2020-07-01	1.955556	1.87733376	1.955556	1.89688932	2214100.0
2020-07-02	1.93600044	1.88711154	1.97511156	1.92622266	3561000.0
2020-07-03	1.94577822	1.89688932	1.97511156	1.92622266	2358100.0
2020-07-07	1.94577822	1.86755598	1.94577822	1.86755598	1996200.0
2020-07-08	1.88711154	1.8577782	1.92622266	1.87733376	1271900.0
2020-07-09	1.87733376	1.86755598	1.89688932	1.86755598	400900.0
2020-07-10	1.86755598	1.82844486	1.87733376	1.83822264	538400.0
2020-07-13	1.84800042	1.76977818	1.84800042	1.76977818	987100.0
2020-07-14	1.74044484	1.70133372	1.76977818	1.7111115	1026700.0
2020-07-15	1.73066706	1.72088928	1.76977818	1.76977818	371900.0
2020-07-16	1.75022262	1.72088928	1.7600004	1.75022262	572100.0
2020-07-17	1.75022262	1.75022262	1.955556	1.91644488	4218000.0
2020-07-20	1.94577822	1.91644488	2.07288936	2.01422268	11695800.0
2020-07-21	2.01422268	1.99466712	2.07288936	2.01422268	4421600.0
2020-07-22	2.03377824	1.89688932	2.03377824	1.92622266	3307300.0
2020-07-23	1.9066671	1.87733376	1.91644488	1.88711154	1789500.0
2020-07-24	1.89688932	1.88711154	1.97511156	1.91644488	3752700.0
2020-07-29	1.93600044	1.91644488	1.97511156	1.94577822	1261100.0
2020-07-30	1.955556	1.83822264	1.97511156	1.83822264	2494000.0
2020-07-31	1.81866708	1.78933374	1.93600044	1.89688932	1928000.0
2020-08-03	1.9066671	1.88711154	2.01422268	1.97511156	3500500.0
2020-08-04	1.99466712	1.955556	2.26844496	2.26844496	16993900.0
2020-08-05	2.42488944	2.32711164	2.50311168	2.3466672	34311700.0
2020-08-06	2.3466672	2.28800052	2.40533388	2.3466672	8686200.0
2020-08-07	2.36622276	2.09244492	2.36622276	2.11200048	11389700.0
2020-08-10	2.19022272	2.1511116	2.32711164	2.2488894	8819500.0
2020-08-11	2.28800052	2.13155604	2.36622276	2.17066716	5878500.0
2020-08-13	2.19022272	1.93600044	2.19022272	1.99466712	7013000.0
2020-08-14	2.0533338	1.99466712	2.17066716	1.99466712	10956900.0
2020-08-17	2.01422268	1.92622266	2.01422268	1.93600044	5207000.0
2020-08-18	1.88711154	1.87733376	1.94577822	1.91644488	2525700.0
2020-08-19	1.94577822	1.89688932	2.01422268	1.91644488	5143900.0
2020-08-20	1.88711154	1.86755598	1.97511156	1.89688932	3040400.0
2020-08-21	1.9066671	1.9066671	1.99466712	1.93600044	5543200.0
2020-08-24	1.955556	1.91644488	1.99466712	1.92622266	7045100.0
2020-08-25	1.955556	1.91644488	1.955556	1.91644488	3401300.0
2020-08-26	1.93600044	1.91644488	1.955556	1.92622266	2787400.0
2020-08-27	1.9066671	1.87733376	1.91644488	1.89688932	1523500.0
2020-08-28	1.88711154	1.88711154	1.89688932	1.89688932	651900.0
2020-08-31	1.9066671	1.87733376	1.92622266	1.87733376	877700.0
2020-09-01	1.88711154	1.83822264	1.89688932	1.83822264	1318700.0
2020-09-02	1.83822264	1.82844486	1.8577782	1.8577782	1333600.0
2020-09-03	1.84800042	1.83822264	1.93600044	1.91644488	6079700.0
2020-09-08	1.955556	1.88711154	1.955556	1.88711154	2836700.0
2020-09-09	1.88711154	1.86755598	1.92622266	1.9066671	1066200.0
2020-09-10	1.955556	1.89688932	1.955556	1.89688932	1629400.0
2020-09-11	1.91644488	1.84800042	1.91644488	1.84800042	775600.0
2020-09-14	1.82844486	1.7600004	1.84800042	1.7600004	2278500.0
2020-09-15	1.7600004	1.7111115	1.76977818	1.7111115	2225700.0
2020-09-16	1.72088928	1.72088928	1.8577782	1.83822264	5532200.0
2020-09-17	1.83822264	1.76977818	1.83822264	1.77955596	982600.0
2020-09-18	1.78933374	1.74044484	1.78933374	1.7600004	2124300.0
2020-09-21	1.76977818	1.7600004	1.78933374	1.76977818	282300.0
2020-09-22	1.75022262	1.75022262	1.77955596	1.76977818	481000.0
2020-09-23	1.7600004	1.7600004	1.8088893	1.77955596	932100.0
2020-09-24	1.77955596	1.7600004	1.77955596	1.7600004	858900.0
2020-09-25	1.7600004	1.7600004	1.8088893	1.79911152	1983900.0
2020-09-28	1.8088893	1.78933374	1.83822264	1.79911152	3254300.0
2020-09-29	1.8088893	1.78933374	1.81866708	1.78933374	879200.0
2020-09-30	1.78933374	1.7600004	1.84800042	1.7600004	3446800.0
2020-10-01	1.76977818	1.76977818	1.79911152	1.77955596	1041000.0
2020-10-02	1.79911152	1.76977818	1.79911152	1.76977818	385400.0
2020-10-05	1.7600004	1.7600004	1.78933374	1.76977818	357300.0
2020-10-06	1.77955596	1.77955596	1.8088893	1.77955596	2421400.0
2020-10-07	1.79911152	1.79911152	2.03377824	2.01422268	29312400.0
2020-10-08	2.0533338	1.93600044	2.0533338	1.99466712	11959600.0
2020-10-09	2.03377824	1.97511156	2.11200048	2.01422268	14991800.0
2020-10-12	2.0533338	1.99466712	2.11200048	2.01422268	7584200.0
2020-10-14	2.03377824	1.99466712	2.13155604	2.11200048	9995100.0
2020-10-15	2.11200048	1.94577822	2.11200048	1.97511156	10208200.0
2020-10-16	1.97511156	1.88711154	2.01422268	1.94577822	4515800.0
2020-10-19	1.92622266	1.86755598	1.94577822	1.87733376	2474000.0
2020-10-20	1.87733376	1.87733376	1.94577822	1.92622266	1953500.0
2020-10-21	1.92622266	1.9066671	2.03377824	1.97511156	8955900.0
2020-10-22	1.99466712	1.93600044	2.03377824	1.93600044	3693500.0
2020-10-26	1.93600044	1.93600044	1.99466712	1.955556	2145800.0
2020-10-27	1.955556	1.94577822	2.20977828	2.20977828	28101000.0
2020-10-28	2.17066716	2.11200048	2.19022272	2.1511116	13992000.0
2020-10-29	2.1511116	2.13155604	2.28800052	2.2488894	28409700.0
2020-10-30	2.2488894	2.09244492	2.2488894	2.09244492	15727900.0
2020-11-02	2.13155604	2.07288936	2.1511116	2.09244492	3318000.0
2020-11-03	2.11200048	2.09244492	2.22933384	2.19022272	7865700.0
2020-11-04	2.2488894	2.13155604	2.2488894	2.20977828	6077100.0
2020-11-05	2.22933384	2.13155604	2.30755608	2.1511116	15536400.0
2020-11-06	2.1511116	2.0533338	2.17066716	2.11200048	7158500.0
2020-11-09	2.19022272	2.13155604	2.19022272	2.17066716	5200700.0
2020-11-10	2.07288936	1.93600044	2.11200048	1.97511156	10438400.0
2020-11-11	1.97511156	1.97511156	2.03377824	2.01422268	2152000.0
2020-11-12	2.01422268	2.01422268	2.07288936	2.03377824	1929800.0
2020-11-13	2.03377824	2.03377824	2.09244492	2.07288936	1962400.0
2020-11-16	2.17066716	2.11200048	2.19022272	2.13155604	15335500.0
2020-11-17	2.13155604	2.03377824	2.13155604	2.0533338	7559400.0
2020-11-18	2.03377824	2.03377824	2.07288936	2.0533338	1859200.0
2020-11-19	2.07288936	2.03377824	2.09244492	2.03377824	4101200.0
2020-11-20	2.03377824	2.01422268	2.0533338	2.03377824	3332900.0
2020-11-23	2.0533338	2.03377824	2.07288936	2.0533338	2259100.0
2020-11-24	2.0533338	2.01422268	2.07288936	2.01422268	2048700.0
2020-11-25	2.01422268	2.01422268	2.0533338	2.01422268	1496800.0
2020-11-26	2.03377824	2.01422268	2.13155604	2.09244492	6046900.0
2020-11-27	2.11200048	2.0533338	2.11200048	2.07288936	2063800.0
2020-11-30	2.09244492	2.03377824	2.11200048	2.03377824	2202800.0
2020-12-01	2.03377824	2.01422268	2.07288936	2.0533338	1451700.0
2020-12-02	2.0533338	2.03377824	2.22933384	2.20977828	19028500.0
2020-12-03	2.20977828	2.1511116	2.22933384	2.17066716	7891600.0
2020-12-04	2.19022272	2.13155604	2.19022272	2.1511116	3906500.0
2020-12-08	2.17066716	2.0533338	2.19022272	2.09244492	6099900.0
2020-12-09	2.09244492	2.03377824	2.11200048	2.0533338	3367300.0
2020-12-14	2.09244492	2.03377824	2.09244492	2.0533338	1587600.0
2020-12-15	2.09244492	2.0533338	2.17066716	2.11200048	4974800.0
2020-12-16	2.13155604	2.07288936	2.13155604	2.07288936	1658600.0
2020-12-17	2.09244492	2.07288936	2.1511116	2.13155604	3394600.0
2020-12-18	2.13155604	2.13155604	2.36622276	2.3466672	31219800.0
2020-12-21	2.2488894	1.93600044	2.30755608	2.03377824	27044100.0
2020-12-22	2.01422268	1.97511156	2.13155604	2.09244492	10813800.0
2020-12-23	2.09244492	2.0533338	2.09244492	2.0533338	5487800.0
2020-12-24	2.09244492	2.03377824	2.11200048	2.07288936	2665100.0
2020-12-25	2.09244492	2.07288936	2.11200048	2.09244492	2848600.0
2020-12-28	2.07288936	2.07288936	2.19022272	2.07288936	6496300.0
2020-12-29	2.07288936	2.07288936	2.11200048	2.09244492	829900.0
2020-12-30	2.09244492	2.03377824	2.17066716	2.07288936	6525400.0
2021-01-04	2.0533338	2.03377824	2.11200048	2.09244492	2646700.0
2021-01-05	2.11200048	2.07288936	2.11200048	2.07288936	1809700.0
2021-01-06	2.09244492	2.07288936	2.1511116	2.09244492	5070400.0
2021-01-07	2.11200048	2.11200048	2.17066716	2.13155604	3692600.0
2021-01-08	2.19022272	2.13155604	2.22933384	2.13155604	11380800.0
2021-01-11	2.1511116	2.1511116	2.42488944	2.40533388	41391900.0
2021-01-12	2.48355612	2.17066716	2.48355612	2.22933384	30789200.0
2021-01-13	2.26844496	2.2488894	2.38577832	2.30755608	14843700.0
2021-01-14	2.3466672	2.30755608	2.40533388	2.32711164	6450200.0
2021-01-15	2.3466672	2.28800052	2.36622276	2.32711164	3499500.0
2021-01-18	2.36622276	2.32711164	2.444445	2.40533388	10096400.0
2021-01-19	2.40533388	2.28800052	2.58133392	2.3466672	44873300.0
2021-01-20	2.32711164	2.32711164	2.36622276	2.36622276	3963500.0
2021-01-21	2.38577832	2.30755608	2.40533388	2.32711164	3961700.0
2021-01-22	2.32711164	2.26844496	2.36622276	2.26844496	3685000.0
2021-01-25	2.26844496	2.19022272	2.28800052	2.19022272	5389300.0
2021-01-26	2.19022272	2.19022272	2.2488894	2.2488894	3144100.0
2021-01-27	2.26844496	2.20977828	2.26844496	2.2488894	1894600.0
2021-01-28	2.20977828	2.20977828	2.3466672	2.22933384	12501800.0
2021-01-29	2.26844496	2.20977828	2.28800052	2.2488894	6604200.0
2021-02-01	2.2488894	2.22933384	2.26844496	2.2488894	1628000.0
2021-02-02	2.26844496	2.2488894	2.30755608	2.30755608	2754100.0
2021-02-03	2.32711164	2.26844496	2.36622276	2.28800052	8611000.0
2021-02-04	2.28800052	2.26844496	2.30755608	2.28800052	1588000.0
2021-02-05	2.30755608	2.26844496	2.30755608	2.26844496	1080000.0
2021-02-08	2.28800052	2.26844496	2.28800052	2.28800052	1909400.0
2021-02-09	2.30755608	2.28800052	2.32711164	2.30755608	2951800.0
2021-02-10	2.3466672	2.30755608	2.40533388	2.32711164	12213300.0
2021-02-11	2.32711164	2.30755608	2.3466672	2.30755608	2029500.0
2021-02-15	2.32711164	2.28800052	2.32711164	2.32711164	1718600.0
2021-02-16	2.32711164	2.2488894	2.32711164	2.26844496	4239900.0
2021-02-17	2.26844496	2.22933384	2.38577832	2.38577832	13193400.0
2021-02-18	2.444445	2.3466672	2.444445	2.36622276	10542400.0
2021-02-19	2.38577832	2.32711164	2.38577832	2.3466672	2228100.0
2021-02-22	2.3466672	2.26844496	2.3466672	2.26844496	3434500.0
2021-02-23	2.26844496	2.26844496	2.42488944	2.42488944	6614700.0
2021-02-24	2.65955616	2.6400006	3.14844516	3.14844516	212972300.0
2021-02-25	2.99200068	2.8355562	3.08977848	2.87466732	46567800.0
2021-03-01	2.933334	2.89422288	3.53955636	3.10933404	132898200.0
2021-03-02	3.08977848	3.07022292	3.3244452	3.26577852	33705900.0
2021-03-03	3.2266674	3.14844516	3.24622296	3.24622296	11868000.0
2021-03-04	3.28533408	3.2266674	3.44177856	3.24622296	29156700.0
2021-03-05	3.20711184	3.18755628	3.28533408	3.2266674	7026300.0
2021-03-08	3.24622296	3.16800072	3.30488964	3.16800072	8785000.0
2021-03-09	3.18755628	3.08977848	3.2266674	3.1288896	9994900.0
2021-03-10	3.1288896	3.08977848	3.20711184	3.1288896	6790800.0
2021-03-11	3.14844516	3.08977848	3.48088968	3.46133412	36911500.0
2021-03-12	3.40266744	3.2266674	3.55911192	3.2266674	42112000.0
2021-03-15	3.24622296	3.2266674	3.3244452	3.28533408	7458100.0
2021-03-16	3.28533408	3.20711184	3.30488964	3.2266674	7232700.0
2021-03-17	3.24622296	3.2266674	3.30488964	3.24622296	5519500.0
2021-03-18	3.24622296	3.24622296	3.44177856	3.44177856	30989900.0
2021-03-19	3.46133412	3.30488964	3.53955636	3.30488964	30068700.0
2021-03-22	3.3244452	3.30488964	3.40266744	3.38311188	7832400.0
2021-03-23	3.40266744	3.3244452	3.40266744	3.3244452	5871600.0
2021-03-24	3.34400076	3.34400076	4.3022232	4.24355652	95250100.0
2021-03-25	4.32177876	4.12622316	4.65422328	4.2044454	97312700.0
2021-03-26	4.26311208	4.16533428	4.41955656	4.3022232	25734300.0
2021-03-29	4.3022232	4.22400096	4.32177876	4.3022232	9373100.0
2021-03-30	4.36088988	4.3022232	4.45866768	4.400001	22358500.0
2021-03-31	4.43911212	4.3022232	4.45866768	4.43911212	12053700.0
2021-04-01	4.45866768	4.400001	5.1822234	4.9866678	73381900.0
2021-04-02	4.9866678	4.86933444	5.2311123	5.0355567	24865300.0
2021-04-05	5.0844456	4.86933444	5.0844456	4.9866678	8528700.0
2021-04-07	4.9866678	4.55644548	4.9866678	4.57600104	23824200.0
2021-04-08	4.65422328	4.57600104	4.75200108	4.63466772	15119800.0
2021-04-09	4.73244552	4.55644548	4.73244552	4.57600104	8118600.0
2021-04-12	4.57600104	4.28266764	4.57600104	4.55644548	11754100.0
2021-04-16	4.57600104	4.38044544	4.57600104	4.41955656	5134800.0
2021-04-19	4.43911212	4.41955656	4.67377884	4.63466772	8704800.0
2021-04-20	4.63466772	4.57600104	4.7911122	4.63466772	9656000.0
2021-04-21	4.61511216	4.57600104	5.1333345	5.0355567	33057100.0
2021-04-22	5.1822234	4.86933444	5.1822234	4.86933444	10668600.0
2021-04-23	4.7911122	4.71288996	4.9377789	4.71288996	9021500.0
2021-04-26	4.6933344	4.65422328	4.83022332	4.77155664	13462600.0
2021-04-27	4.88889	4.6933344	4.9866678	4.6933344	13761800.0
2021-04-28	4.71288996	4.6933344	4.84977888	4.77155664	5706500.0
2021-04-29	4.81066776	4.75200108	4.84977888	4.75200108	3565200.0
2021-04-30	4.77155664	4.71288996	4.81066776	4.77155664	4467900.0
2021-05-05	4.7911122	4.51733436	4.81066776	4.51733436	11752900.0
2021-05-06	4.53688992	4.53688992	4.67377884	4.57600104	6047400.0
2021-05-07	4.65422328	4.5955566	4.9866678	4.7911122	42090500.0
2021-05-10	4.81066776	4.47822324	4.83022332	4.57600104	15493300.0
2021-05-11	4.57600104	4.53688992	4.65422328	4.55644548	7444400.0
2021-05-12	4.61511216	4.57600104	4.65422328	4.57600104	4745900.0
2021-05-13	4.51733436	3.95022312	4.57600104	4.4977788	19886000.0
2021-05-14	4.4977788	4.28266764	4.4977788	4.400001	5665900.0
2021-05-17	4.08711204	4.0088898	4.14577872	4.04800092	10956900.0
2021-05-18	4.06755648	3.98933424	4.08711204	3.98933424	9932900.0
2021-05-19	4.02844536	4.02844536	4.26311208	4.14577872	8844200.0
2021-05-20	4.22400096	4.08711204	4.22400096	4.16533428	8164400.0
2021-05-21	4.16533428	4.14577872	4.24355652	4.2044454	6346400.0
2021-05-24	4.2044454	4.16533428	4.26311208	4.22400096	4718900.0
2021-05-25	4.24355652	4.2044454	4.3022232	4.22400096	4023000.0
2021-05-27	4.22400096	4.2044454	4.28266764	4.22400096	3800800.0
2021-05-28	4.24355652	4.18488984	4.26311208	4.2044454	4933000.0
2021-05-31	4.2044454	4.2044454	4.28266764	4.24355652	1469000.0
2021-06-01	4.24355652	4.24355652	4.43911212	4.32177876	3490400.0
2021-06-02	4.38044544	4.34133432	4.43911212	4.34133432	2777200.0
2021-06-04	4.400001	4.38044544	4.73244552	4.61511216	19649400.0
2021-06-07	4.6933344	4.53688992	4.71288996	4.5955566	10193800.0
2021-06-08	4.5955566	4.4977788	4.61511216	4.4977788	4032700.0
2021-06-09	4.4977788	4.400001	4.53688992	4.41955656	3491500.0
2021-06-10	4.41955656	4.38044544	4.61511216	4.4977788	11394600.0
2021-06-11	4.53688992	4.400001	4.55644548	4.41955656	5031900.0
2021-06-14	4.43911212	4.3022232	4.45866768	4.41955656	5495600.0
2021-06-15	4.41955656	4.36088988	4.41955656	4.36088988	1848900.0
2021-06-16	4.400001	4.32177876	4.400001	4.34133432	2112500.0
2021-06-17	4.36088988	4.32177876	4.41955656	4.32177876	2221500.0
2021-06-18	4.38044544	4.28266764	4.38044544	4.28266764	3879200.0
2021-06-21	4.28266764	4.16533428	4.28266764	4.2044454	5070200.0
2021-06-22	4.24355652	4.22400096	4.55644548	4.3022232	16286900.0
2021-06-23	4.32177876	4.2044454	4.34133432	4.2044454	5128400.0
2021-06-24	4.22400096	4.02844536	4.24355652	4.18488984	4691700.0
2021-06-25	4.2044454	4.1066676	4.2044454	4.2044454	2867700.0
2021-06-28	4.16533428	4.12622316	4.18488984	4.16533428	979600.0
2021-06-29	4.16533428	4.16533428	4.22400096	4.16533428	806700.0
2021-06-30	4.2044454	4.14577872	4.41955656	4.41955656	5077000.0
2021-07-01	4.45866768	4.3022232	4.45866768	4.3022232	2630300.0
2021-07-02	4.3022232	4.16533428	4.32177876	4.16533428	1457200.0
2021-07-05	4.16533428	4.14577872	4.2044454	4.14577872	1133900.0
2021-07-06	4.14577872	4.14577872	4.22400096	4.16533428	1002500.0
2021-07-07	4.16533428	4.1066676	4.2044454	4.1066676	1327100.0
2021-07-08	4.1066676	4.04800092	4.28266764	4.14577872	5882800.0
2021-07-09	4.1066676	4.02844536	4.14577872	4.1066676	2879200.0
2021-07-12	4.24355652	4.08711204	4.26311208	4.16533428	2943700.0
2021-07-13	4.24355652	4.22400096	4.57600104	4.53688992	25730600.0
2021-07-14	4.55644548	4.53688992	4.75200108	4.57600104	39997000.0
2021-07-15	4.61511216	4.41955656	4.63466772	4.51733436	7416200.0
2021-07-16	4.51733436	4.51733436	4.9377789	4.88889	66175400.0
2021-07-19	4.86933444	4.7911122	5.5733346	5.5244457	87571600.0
2021-07-20	5.866668	5.7200013	6.6488904	6.0622236	138523700.0
2021-07-21	6.355557	6.1111125	6.5511126	6.1111125	51623400.0
2021-07-22	6.2088903	6.2088903	6.9422238	6.844446	93215800.0
2021-07-23	6.8933349	6.6977793	7.333335	7.2844461	83208600.0
2021-07-27	7.2355572	7.2355572	8.0666685	7.9688907	87534000.0
2021-07-29	8.1644463	7.3822239	8.1644463	7.6266684	66151300.0
2021-07-30	7.6266684	7.4311128	7.8711129	7.6266684	34853900.0
2021-08-02	7.5288906	7.5288906	8.9466687	8.8977798	97075000.0
2021-08-03	8.800002	8.800002	9.4844466	8.9466687	71645800.0
2021-08-04	9.0444465	8.7022242	9.3866688	8.9466687	44267900.0
2021-08-05	9.0933354	8.8488909	9.2400021	9.1911132	25422500.0
2021-08-06	9.1911132	8.8488909	9.3377799	8.9955576	28564400.0
