Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-18	1.33766306	1.27922147	1.35065008	1.27922147	24275300.0
2019-09-19	1.27922147	1.27922147	1.33766306	1.298702	17814100.0
2019-09-20	1.32467604	1.298702	1.40259816	1.40259816	47417600.0
2019-09-23	1.40259816	1.33766306	1.40259816	1.33766306	20238800.0
2019-09-24	1.35065008	1.32467604	1.37662412	1.33766306	15385800.0
2019-09-25	1.33766306	1.32467604	1.3636371	1.33766306	7938200.0
2019-09-26	1.35065008	1.31168902	1.3636371	1.32467604	15090900.0
2019-09-27	1.32467604	1.31168902	1.35065008	1.33766306	5954400.0
2019-09-30	1.33766306	1.31168902	1.35065008	1.32467604	4929300.0
2019-10-01	1.32467604	1.31168902	1.33766306	1.31168902	5933400.0
2019-10-02	1.31168902	1.298702	1.35065008	1.32467604	10883200.0
2019-10-03	1.31168902	1.298702	1.32467604	1.31168902	10226300.0
2019-10-04	1.31168902	1.28571498	1.33766306	1.28571498	10492900.0
2019-10-07	1.29220849	1.27922147	1.31168902	1.28571498	6744500.0
2019-10-08	1.29220849	1.27922147	1.298702	1.28571498	4730300.0
2019-10-09	1.28571498	1.24026041	1.28571498	1.25324743	16088900.0
2019-10-10	1.26623445	1.25974094	1.28571498	1.26623445	8676900.0
2019-10-11	1.27272796	1.26623445	1.31168902	1.29220849	20060300.0
2019-10-15	1.298702	1.27922147	1.298702	1.28571498	6227700.0
2019-10-16	1.28571498	1.28571498	1.32467604	1.29220849	13723100.0
2019-10-17	1.298702	1.28571498	1.32467604	1.29220849	8531300.0
2019-10-18	1.29220849	1.27922147	1.298702	1.27922147	7342000.0
2019-10-21	1.27922147	1.26623445	1.28571498	1.26623445	5334100.0
2019-10-22	1.27272796	1.27272796	1.298702	1.28571498	17188400.0
2019-10-24	1.298702	1.27272796	1.31168902	1.27272796	12225600.0
2019-10-25	1.27272796	1.24675392	1.27922147	1.24675392	12581500.0
2019-10-28	1.25324743	1.24026041	1.25974094	1.24026041	4610100.0
2019-10-29	1.24026041	1.22727339	1.25324743	1.22727339	5578100.0
2019-10-30	1.2337669	1.21428637	1.2337669	1.22077988	3663100.0
2019-10-31	1.22727339	1.22727339	1.25974094	1.24026041	11993500.0
2019-11-01	1.24675392	1.22727339	1.25324743	1.22727339	6289800.0
2019-11-04	1.24675392	1.22077988	1.24675392	1.22077988	4931200.0
2019-11-05	1.22727339	1.22077988	1.24026041	1.22727339	4889000.0
2019-11-06	1.2337669	1.22727339	1.26623445	1.24026041	22399100.0
2019-11-07	1.24026041	1.24026041	1.27272796	1.27272796	21005400.0
2019-11-08	1.27922147	1.27272796	1.32467604	1.31168902	21282300.0
2019-11-11	1.298702	1.27272796	1.298702	1.28571498	18565500.0
2019-11-12	1.28571498	1.25974094	1.28571498	1.27922147	21348700.0
2019-11-13	1.27922147	1.25324743	1.27922147	1.25324743	11620300.0
2019-11-14	1.25974094	1.22727339	1.26623445	1.22727339	8499900.0
2019-11-15	1.22727339	1.22077988	1.24675392	1.22077988	9128500.0
2019-11-18	1.22077988	1.20129935	1.22077988	1.20779286	5323700.0
2019-11-19	1.20779286	1.20779286	1.22727339	1.21428637	3937900.0
2019-11-20	1.21428637	1.20779286	1.22727339	1.20779286	2916500.0
2019-11-21	1.21428637	1.20129935	1.22077988	1.21428637	3704600.0
2019-11-22	1.20779286	1.20779286	1.22727339	1.21428637	3768100.0
2019-11-25	1.22077988	1.20779286	1.22077988	1.22077988	5164400.0
2019-11-26	1.22727339	1.22077988	1.25324743	1.24026041	27635200.0
2019-11-27	1.25324743	1.22727339	1.25324743	1.22727339	10371900.0
2019-11-28	1.2337669	1.22727339	1.25324743	1.2337669	7079300.0
2019-11-29	1.2337669	1.22077988	1.24675392	1.24675392	10977600.0
2019-12-02	1.25324743	1.22727339	1.25324743	1.22727339	3221400.0
2019-12-03	1.22727339	1.22077988	1.24026041	1.22727339	5217500.0
2019-12-04	1.22727339	1.22077988	1.24026041	1.2337669	3334200.0
2019-12-06	1.22727339	1.21428637	1.2337669	1.21428637	4122900.0
2019-12-09	1.20779286	1.20129935	1.22077988	1.20129935	2423800.0
2019-12-11	1.20779286	1.20129935	1.21428637	1.20779286	2853900.0
2019-12-12	1.20779286	1.20779286	1.22077988	1.22077988	2552500.0
2019-12-13	1.22077988	1.19480584	1.22727339	1.20129935	4787800.0
2019-12-16	1.20779286	1.18181882	1.20779286	1.18831233	3664200.0
2019-12-17	1.18831233	1.18181882	1.19480584	1.19480584	4257500.0
2019-12-18	1.19480584	1.1688318	1.19480584	1.1688318	3565100.0
2019-12-19	1.17532531	1.12987074	1.17532531	1.15584478	9922800.0
2019-12-20	1.14935127	1.11039021	1.15584478	1.11688372	10004500.0
2019-12-23	1.12337723	1.07142915	1.14285776	1.07792266	8586300.0
2019-12-24	1.07142915	1.06493564	1.09090968	1.06493564	5617500.0
2019-12-25	1.06493564	1.05844213	1.08441617	1.07792266	7976900.0
2019-12-26	1.07792266	1.07792266	1.09740319	1.07792266	2192100.0
2019-12-27	1.08441617	1.08441617	1.1038967	1.1038967	3516700.0
2019-12-30	1.1038967	1.1038967	1.11688372	1.11039021	1061300.0
2020-01-02	1.11039021	1.11039021	1.13636425	1.12987074	2336600.0
2020-01-03	1.14285776	1.12987074	1.15584478	1.15584478	13283300.0
2020-01-06	1.14285776	1.1038967	1.15584478	1.11039021	9420600.0
2020-01-07	1.11039021	1.11039021	1.12337723	1.11688372	5018500.0
2020-01-08	1.09740319	1.07142915	1.1038967	1.07142915	9355000.0
2020-01-09	1.09090968	1.07792266	1.11039021	1.09090968	6795200.0
2020-01-10	1.09740319	1.09740319	1.12337723	1.11039021	16399100.0
2020-01-13	1.11688372	1.11688372	1.14285776	1.12987074	6250300.0
2020-01-14	1.13636425	1.11039021	1.17532531	1.11039021	28296000.0
2020-01-15	1.12337723	1.11688372	1.14285776	1.14285776	5248400.0
2020-01-16	1.14285776	1.12987074	1.14935127	1.13636425	4265800.0
2020-01-17	1.13636425	1.13636425	1.16233829	1.13636425	12623100.0
2020-01-20	1.12987074	1.11039021	1.13636425	1.11039021	4595700.0
2020-01-21	1.11688372	1.08441617	1.11688372	1.08441617	9730000.0
2020-01-22	1.09090968	1.07142915	1.09090968	1.07792266	4659800.0
2020-01-23	1.07142915	1.07142915	1.08441617	1.07142915	3248900.0
2020-01-24	1.07792266	1.07142915	1.08441617	1.07142915	2223800.0
2020-01-27	1.04545511	1.01948107	1.05844213	1.01948107	9084800.0
2020-01-28	1.00649405	0.98052001	1.0389616	0.98052001	7885200.0
2020-01-29	1.00000054	0.9740265	1.00649405	1.00000054	9090200.0
2020-01-30	1.00000054	0.98701352	1.01948107	0.98701352	3858400.0
2020-01-31	0.99350703	0.9740265	1.00000054	0.98052001	4859600.0
2020-02-03	0.98052001	0.94805246	0.98052001	0.94805246	4116200.0
2020-02-04	0.96103948	0.95454597	0.99350703	0.98052001	6607200.0
2020-02-05	0.98701352	0.98052001	1.02597458	1.01948107	19600400.0
2020-02-06	1.02597458	1.00649405	1.05194862	1.02597458	14558700.0
2020-02-07	1.02597458	1.01298756	1.03246809	1.01298756	3343600.0
2020-02-11	1.01298756	1.00649405	1.03246809	1.00649405	5390000.0
2020-02-12	1.01298756	1.01298756	1.0389616	1.01948107	8812600.0
2020-02-13	1.02597458	1.00000054	1.02597458	1.00000054	5713000.0
2020-02-14	1.00649405	1.00000054	1.02597458	1.00000054	4754700.0
2020-02-17	1.1038967	1.07142915	1.12987074	1.08441617	41041400.0
2020-02-18	1.08441617	1.04545511	1.08441617	1.05844213	18722200.0
2020-02-19	1.06493564	1.04545511	1.08441617	1.05844213	8294600.0
2020-02-20	1.06493564	1.0389616	1.06493564	1.04545511	7898300.0
2020-02-21	1.05194862	1.00000054	1.05194862	1.02597458	12404800.0
2020-02-24	1.01298756	0.96103948	1.01298756	0.98052001	7672400.0
2020-02-25	0.98052001	0.92207842	0.98052001	0.92857193	9084900.0
2020-02-26	0.92857193	0.81818226	0.92857193	0.82467577	13873600.0
2020-02-27	0.81818226	0.79220822	0.87013034	0.87013034	10438700.0
2020-02-28	0.85064981	0.79870173	0.85064981	0.79870173	11290300.0
2020-03-02	0.81818226	0.75974067	0.81818226	0.7792212	11351600.0
2020-03-03	0.78571471	0.78571471	0.82467577	0.81818226	8232500.0
2020-03-04	0.81818226	0.79220822	0.81818226	0.80519524	4949000.0
2020-03-05	0.81818226	0.81818226	0.85714332	0.83116928	16847300.0
2020-03-06	0.82467577	0.81168875	0.83116928	0.82467577	4293000.0
2020-03-09	0.78571471	0.75324716	0.79220822	0.75324716	9839300.0
2020-03-10	0.75974067	0.75324716	0.79870173	0.7792212	12184100.0
2020-03-11	0.7792212	0.75974067	0.79220822	0.7792212	9345500.0
2020-03-12	0.75974067	0.66233802	0.75974067	0.66233802	16321600.0
2020-03-13	0.57142888	0.55194835	0.649351	0.60389643	16655800.0
2020-03-16	0.57792239	0.54545484	0.60389643	0.55194835	11656200.0
2020-03-17	0.53896133	0.50000027	0.55844186	0.50649378	11268400.0
2020-03-18	0.51298729	0.50000027	0.54545484	0.50649378	10214100.0
2020-03-19	0.48701325	0.44805219	0.49350676	0.48051974	15013400.0
2020-03-20	0.49350676	0.49350676	0.53896133	0.53896133	14424500.0
2020-03-23	0.50000027	0.47402623	0.52597431	0.48051974	11760900.0
2020-03-24	0.50000027	0.47402623	0.50000027	0.48701325	2916600.0
2020-03-25	0.48701325	0.46103921	0.49350676	0.48051974	7915600.0
2020-03-26	0.4545457	0.4545457	0.48701325	0.48701325	9086400.0
2020-03-27	0.48701325	0.47402623	0.50649378	0.48701325	10411600.0
2020-03-30	0.46753272	0.46753272	0.48701325	0.48701325	4751400.0
2020-03-31	0.49350676	0.48701325	0.52597431	0.52597431	13846200.0
2020-04-01	0.52597431	0.50000027	0.53246782	0.50000027	9946200.0
2020-04-02	0.49350676	0.49350676	0.50649378	0.50000027	4908200.0
2020-04-03	0.50000027	0.49350676	0.51298729	0.50000027	4695400.0
2020-04-07	0.51298729	0.51298729	0.55844186	0.55194835	11852400.0
2020-04-08	0.54545484	0.54545484	0.59090941	0.57142888	16316800.0
2020-04-09	0.5844159	0.5844159	0.65584451	0.62337696	20867000.0
2020-04-10	0.649351	0.64285749	0.7142861	0.7142861	19892800.0
2020-04-13	0.79220822	0.75974067	0.80519524	0.78571471	17882400.0
2020-04-14	0.78571471	0.72727312	0.79220822	0.73376663	14870900.0
2020-04-15	0.74026014	0.72727312	0.77272769	0.72727312	7585400.0
2020-04-16	0.72727312	0.66883153	0.72727312	0.66883153	8098400.0
2020-04-17	0.68831206	0.66883153	0.70129908	0.68831206	5498300.0
2020-04-20	0.68181855	0.68181855	0.74026014	0.72077961	9611300.0
2020-04-21	0.72727312	0.7142861	0.74026014	0.73376663	5186800.0
2020-04-22	0.72727312	0.70129908	0.74675365	0.73376663	7267600.0
2020-04-23	0.74026014	0.74026014	0.80519524	0.7792212	21665800.0
2020-04-24	0.79220822	0.75974067	0.80519524	0.75974067	24285200.0
2020-04-27	0.77272769	0.75974067	0.79220822	0.7792212	10692100.0
2020-04-28	0.78571471	0.7792212	0.8441563	0.82467577	42103500.0
2020-04-29	0.83766279	0.83766279	0.86363683	0.86363683	18708400.0
2020-04-30	0.88311736	0.85064981	0.88311736	0.86363683	19058400.0
2020-05-05	0.85064981	0.83116928	0.85714332	0.85064981	16393200.0
2020-05-07	0.83766279	0.81168875	0.8441563	0.82467577	13106700.0
2020-05-08	0.83116928	0.83116928	0.87013034	0.86363683	18762900.0
2020-05-11	0.87013034	0.86363683	0.88311736	0.87013034	14585800.0
2020-05-12	0.86363683	0.85064981	0.87662385	0.87013034	11812100.0
2020-05-13	0.86363683	0.86363683	0.90259789	0.87662385	21205000.0
2020-05-14	0.87013034	0.86363683	0.88311736	0.86363683	10788000.0
2020-05-15	0.87013034	0.85714332	0.88311736	0.86363683	12584200.0
2020-05-18	0.85064981	0.83766279	0.85064981	0.83766279	17223800.0
2020-05-19	0.8441563	0.83766279	0.88311736	0.85714332	22915200.0
2020-05-20	0.85064981	0.85064981	0.87013034	0.86363683	7336800.0
2020-05-21	0.86363683	0.83116928	0.87013034	0.83116928	13876200.0
2020-05-22	0.83116928	0.79870173	0.83116928	0.81168875	17825500.0
2020-05-25	0.81818226	0.81168875	0.85714332	0.83766279	21424600.0
2020-05-26	0.85064981	0.81818226	0.86363683	0.81818226	20174800.0
2020-05-27	0.83116928	0.82467577	0.85064981	0.8441563	25590000.0
2020-05-28	0.8441563	0.82467577	0.8441563	0.83116928	9770900.0
2020-05-29	0.82467577	0.76623418	0.82467577	0.76623418	71574800.0
2020-06-01	0.79220822	0.78571471	0.80519524	0.79870173	20183000.0
2020-06-02	0.79220822	0.78571471	0.81168875	0.79870173	18037100.0
2020-06-04	0.80519524	0.79870173	0.8441563	0.81818226	46186500.0
2020-06-05	0.81818226	0.81818226	0.93506544	0.93506544	122263200.0
2020-06-08	0.99350703	0.99350703	1.07142915	1.07142915	119959300.0
2020-06-09	1.09740319	1.03246809	1.15584478	1.04545511	171339300.0
2020-06-10	1.07142915	1.05844213	1.1038967	1.09090968	54371400.0
2020-06-11	1.07792266	1.02597458	1.09090968	1.06493564	54378700.0
2020-06-12	1.00649405	0.9740265	1.0389616	1.01948107	84557600.0
2020-06-15	1.02597458	0.9740265	1.06493564	0.98052001	55193200.0
2020-06-16	1.01948107	0.99350703	1.04545511	1.00000054	59800600.0
2020-06-17	1.00000054	1.00000054	1.07142915	1.05194862	46812300.0
2020-06-18	1.04545511	1.02597458	1.09740319	1.07792266	36548200.0
2020-06-19	1.08441617	1.07142915	1.14935127	1.14935127	82342600.0
2020-06-22	1.12337723	1.07792266	1.14285776	1.09090968	56195300.0
2020-06-23	1.1038967	1.07142915	1.12337723	1.07142915	36501000.0
2020-06-24	1.08441617	0.98052001	1.09740319	0.98701352	53464000.0
2020-06-25	0.94805246	0.92207842	0.95454597	0.94155895	82243300.0
2020-06-26	0.94805246	0.92207842	0.96103948	0.92207842	33215600.0
2020-06-29	0.91558491	0.9090914	0.92857193	0.92207842	16181200.0
2020-06-30	0.93506544	0.92857193	0.95454597	0.93506544	21029100.0
2020-07-01	0.94805246	0.92207842	0.94805246	0.94805246	15585600.0
2020-07-02	0.96103948	0.94155895	0.99350703	0.99350703	27080500.0
2020-07-03	1.01298756	0.99350703	1.01948107	1.00000054	25782100.0
2020-07-07	1.05844213	1.0389616	1.07792266	1.05194862	46339000.0
2020-07-08	1.05194862	1.04545511	1.07142915	1.05194862	23874100.0
2020-07-09	1.05194862	1.03246809	1.06493564	1.0389616	18365700.0
2020-07-10	1.01948107	1.01298756	1.03246809	1.01948107	14564300.0
2020-07-13	1.03246809	0.9740265	1.0389616	0.9740265	18178300.0
2020-07-14	0.96103948	0.95454597	0.98701352	0.98701352	14523000.0
2020-07-15	0.98701352	0.98052001	1.00000054	0.98052001	10061800.0
2020-07-16	0.99350703	0.96753299	1.00649405	0.9740265	12602500.0
2020-07-17	0.9740265	0.9740265	0.99350703	0.98052001	2378000.0
2020-07-20	0.98052001	0.96103948	0.99350703	0.98701352	8960700.0
2020-07-21	0.99350703	0.98052001	1.03246809	1.01948107	29419000.0
2020-07-22	1.02597458	0.98701352	1.03246809	0.99350703	17066100.0
2020-07-23	1.00649405	0.99350703	1.01298756	0.99350703	9694700.0
2020-07-24	1.00000054	0.9740265	1.00000054	0.98052001	6509800.0
2020-07-29	0.98052001	0.96103948	0.98701352	0.96103948	7047800.0
2020-07-30	0.96753299	0.94155895	0.96753299	0.94155895	15084800.0
2020-07-31	0.94805246	0.92857193	0.94805246	0.94805246	11711000.0
2020-08-03	0.95454597	0.92857193	0.95454597	0.92857193	6464600.0
2020-08-04	0.94155895	0.93506544	0.95454597	0.94805246	6500000.0
2020-08-05	0.94805246	0.92857193	0.95454597	0.93506544	4364100.0
2020-08-06	0.93506544	0.92857193	0.94805246	0.92857193	3842100.0
2020-08-07	0.93506544	0.92207842	0.94155895	0.94155895	4333300.0
2020-08-10	0.94155895	0.92857193	0.94805246	0.93506544	3200000.0
2020-08-11	0.94805246	0.93506544	0.96103948	0.94155895	20005600.0
2020-08-13	0.95454597	0.94155895	0.96753299	0.95454597	18907800.0
2020-08-14	0.95454597	0.93506544	0.96103948	0.94155895	9948200.0
2020-08-17	0.93506544	0.92207842	0.94155895	0.94155895	12380300.0
2020-08-18	0.93506544	0.9090914	0.93506544	0.91558491	10431500.0
2020-08-19	0.92857193	0.87662385	0.92857193	0.89610438	7206000.0
2020-08-20	0.88311736	0.87662385	0.90259789	0.89610438	4480500.0
2020-08-21	0.90259789	0.87662385	0.9090914	0.87662385	4320600.0
2020-08-24	0.87013034	0.85714332	0.88311736	0.87662385	5047700.0
2020-08-25	0.88311736	0.88311736	0.92207842	0.92207842	16693800.0
2020-08-26	0.91558491	0.90259789	0.91558491	0.90259789	3527200.0
2020-08-27	0.9090914	0.89610438	0.91558491	0.90259789	4609300.0
2020-08-28	0.91558491	0.89610438	0.92207842	0.90259789	5665400.0
2020-08-31	0.9090914	0.88311736	0.91558491	0.89610438	7645000.0
2020-09-01	0.89610438	0.87662385	0.91558491	0.88961087	5574800.0
2020-09-02	0.88961087	0.87662385	0.89610438	0.89610438	2965200.0
2020-09-03	0.89610438	0.87662385	0.90259789	0.87662385	2936400.0
2020-09-08	0.88311736	0.86363683	0.88961087	0.87013034	3101500.0
2020-09-09	0.85714332	0.85714332	0.87013034	0.86363683	5015500.0
2020-09-10	0.86363683	0.83766279	0.87013034	0.8441563	5709100.0
2020-09-11	0.85714332	0.82467577	0.85714332	0.83116928	4498600.0
2020-09-14	0.83116928	0.79870173	0.8441563	0.80519524	6051300.0
2020-09-15	0.81168875	0.80519524	0.83766279	0.81818226	8056400.0
2020-09-16	0.81818226	0.79870173	0.82467577	0.81168875	4593000.0
2020-09-17	0.81168875	0.79870173	0.81818226	0.81168875	3633200.0
2020-09-18	0.81818226	0.79870173	0.81818226	0.80519524	2178000.0
2020-09-21	0.80519524	0.79870173	0.83116928	0.81168875	2778200.0
2020-09-22	0.80519524	0.76623418	0.81168875	0.77272769	8093400.0
2020-09-23	0.7792212	0.75974067	0.78571471	0.77272769	3613500.0
2020-09-24	0.76623418	0.73376663	0.77272769	0.73376663	7028500.0
2020-09-25	0.74026014	0.7142861	0.74675365	0.72077961	5887300.0
2020-09-28	0.74026014	0.72077961	0.78571471	0.77272769	17230900.0
2020-09-29	0.77272769	0.74026014	0.77272769	0.74026014	4332400.0
2020-09-30	0.74675365	0.72727312	0.75324716	0.73376663	4349000.0
2020-10-01	0.73376663	0.73376663	0.75324716	0.75324716	1552300.0
2020-10-02	0.75324716	0.73376663	0.75324716	0.73376663	1920900.0
2020-10-05	0.74026014	0.74026014	0.75324716	0.74675365	1712200.0
2020-10-06	0.74026014	0.74026014	0.79870173	0.75974067	9452700.0
2020-10-07	0.75974067	0.75324716	0.78571471	0.75974067	6988600.0
2020-10-08	0.76623418	0.75974067	0.78571471	0.76623418	14462500.0
2020-10-09	0.77272769	0.74675365	0.77272769	0.75324716	3745400.0
2020-10-12	0.75324716	0.74026014	0.75974067	0.74675365	2476000.0
2020-10-14	0.74675365	0.72727312	0.74675365	0.73376663	5940600.0
2020-10-15	0.73376663	0.7142861	0.74026014	0.72077961	3985700.0
2020-10-16	0.72077961	0.70779259	0.72727312	0.72077961	4404700.0
2020-10-19	0.72077961	0.68831206	0.72077961	0.69480557	3490200.0
2020-10-20	0.70129908	0.68181855	0.75324716	0.70779259	4057300.0
2020-10-21	0.7142861	0.70779259	0.72727312	0.70779259	1549400.0
2020-10-22	0.70129908	0.70129908	0.72077961	0.72077961	1144300.0
2020-10-26	0.7142861	0.70129908	0.7142861	0.70779259	1060700.0
2020-10-27	0.70779259	0.70129908	0.7142861	0.7142861	687700.0
2020-10-28	0.70779259	0.70779259	0.72727312	0.7142861	1377700.0
2020-10-29	0.7142861	0.70129908	0.72077961	0.7142861	2430700.0
2020-10-30	0.72077961	0.69480557	0.72077961	0.70779259	2197600.0
2020-11-02	0.70779259	0.68831206	0.7142861	0.7142861	3128900.0
2020-11-03	0.7142861	0.7142861	0.73376663	0.72077961	3223400.0
2020-11-04	0.72077961	0.70129908	0.72727312	0.70779259	1980900.0
2020-11-05	0.7142861	0.7142861	0.72727312	0.72727312	2813300.0
2020-11-06	0.73376663	0.72077961	0.74026014	0.72727312	2151000.0
2020-11-09	0.72077961	0.72077961	0.73376663	0.72077961	3199600.0
2020-11-10	0.78571471	0.74026014	0.79220822	0.76623418	23919700.0
2020-11-11	0.77272769	0.75974067	0.79870173	0.76623418	10440600.0
2020-11-12	0.77272769	0.75324716	0.77272769	0.75324716	4116700.0
2020-11-13	0.76623418	0.75324716	0.76623418	0.75324716	3212400.0
2020-11-16	0.75324716	0.75324716	0.77272769	0.75324716	3878100.0
2020-11-17	0.76623418	0.75324716	0.78571471	0.76623418	9659400.0
2020-11-18	0.78571471	0.77272769	0.83116928	0.83116928	30352900.0
2020-11-19	0.83116928	0.81818226	0.83766279	0.82467577	10844100.0
2020-11-20	0.8441563	0.82467577	0.85064981	0.83766279	7917000.0
2020-11-23	0.8441563	0.83116928	0.87013034	0.86363683	14342100.0
2020-11-24	0.88961087	0.8441563	0.88961087	0.85064981	7084300.0
2020-11-25	0.85064981	0.83766279	0.87662385	0.85714332	7604700.0
2020-11-26	0.87013034	0.85714332	0.87013034	0.85714332	4692100.0
2020-11-27	0.86363683	0.85714332	0.88311736	0.87013034	5846600.0
2020-11-30	0.87013034	0.83116928	0.87013034	0.83116928	8962700.0
2020-12-01	0.83116928	0.83116928	0.8441563	0.83766279	4267600.0
2020-12-02	0.83766279	0.82467577	0.8441563	0.83766279	3232400.0
2020-12-03	0.83116928	0.82467577	0.86363683	0.86363683	9999400.0
2020-12-04	0.87013034	0.86363683	0.9090914	0.86363683	18913400.0
2020-12-08	0.87013034	0.86363683	0.90259789	0.88961087	10939100.0
2020-12-09	0.89610438	0.87013034	0.91558491	0.91558491	22708600.0
2020-12-14	0.93506544	0.92857193	0.99350703	0.99350703	63906500.0
2020-12-15	0.98701352	0.9740265	1.01948107	0.98701352	28170600.0
2020-12-16	0.99350703	0.9740265	1.00000054	0.98052001	11682900.0
2020-12-17	0.98701352	0.98052001	1.00000054	0.99350703	8829000.0
2020-12-18	1.00000054	0.94805246	1.00000054	0.95454597	31825700.0
2020-12-21	0.9090914	0.9090914	0.99350703	0.93506544	39096500.0
2020-12-22	0.92857193	0.90259789	0.95454597	0.94805246	17293100.0
2020-12-23	0.9740265	0.92857193	0.98052001	0.93506544	14142200.0
2020-12-24	0.95454597	0.92857193	0.96753299	0.96103948	10332400.0
2020-12-25	0.9740265	0.96103948	0.98701352	0.98052001	10571700.0
2020-12-28	0.99350703	0.94155895	0.99350703	0.96753299	12330600.0
2020-12-29	0.96753299	0.92857193	0.9740265	0.94805246	13514100.0
2020-12-30	0.94805246	0.9090914	0.94805246	0.92207842	11484300.0
2021-01-04	0.90259789	0.88961087	0.93506544	0.93506544	8727600.0
2021-01-05	0.92857193	0.91558491	0.94805246	0.93506544	8012300.0
2021-01-06	0.96753299	0.93506544	0.96753299	0.94155895	5823000.0
2021-01-07	0.95454597	0.94155895	0.96753299	0.95454597	5273100.0
2021-01-08	0.96103948	0.93506544	0.96753299	0.94805246	5722900.0
2021-01-11	0.94805246	0.92857193	0.94805246	0.92857193	5152000.0
