Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-26	0.008584614	0.008584614	0.017169228	0.008584614	6026759.0
2020-05-27	0.008584614	0.008584614	0.017169228	0.008584614	23954705.0
2020-05-28	0.008584614	0.008584614	0.017169228	0.008584614	8535549.0
2020-05-29	0.008584614	0.008584614	0.017169228	0.008584614	9790993.0
2020-06-01	0.008584614	0.008584614	0.017169228	0.017169228	9640235.0
2020-06-02	0.017169228	0.008584614	0.017169228	0.017169228	15980252.0
2020-06-04	0.008584614	0.008584614	0.017169228	0.017169228	9301186.0
2020-06-05	0.017169228	0.008584614	0.025753842	0.025753842	632171964.0
2020-06-08	0.017169228	0.017169228	0.025753842	0.017169228	72377616.0
2020-06-09	0.017169228	0.017169228	0.025753842	0.017169228	505439242.0
2020-06-10	0.017169228	0.017169228	0.025753842	0.017169228	18379381.0
2020-06-11	0.025753842	0.017169228	0.025753842	0.025753842	12455469.0
2020-06-12	0.025753842	0.017169228	0.025753842	0.025753842	20271930.0
2020-06-15	0.017169228	0.017169228	0.025753842	0.025753842	5413033.0
2020-06-16	0.017169228	0.017169228	0.025753842	0.017169228	48829056.0
2020-06-17	0.017169228	0.008584614	0.017169228	0.017169228	366049026.0
2020-06-18	0.017169228	0.008584614	0.017169228	0.017169228	27122197.0
2020-06-19	0.017169228	0.008584614	0.025753842	0.017169228	68076502.0
2020-06-22	0.017169228	0.008584614	0.025753842	0.017169228	150213975.0
2020-06-23	0.017169228	0.017169228	0.025753842	0.017169228	37976465.0
2020-06-24	0.017169228	0.017169228	0.025753842	0.017169228	12924413.0
2020-06-25	0.017169228	0.017169228	0.025753842	0.025753842	25971173.0
2020-06-26	0.017169228	0.017169228	0.025753842	0.017169228	5976226.0
2020-06-29	0.017169228	0.017169228	0.025753842	0.017169228	40574159.0
2020-06-30	0.017169228	0.017169228	0.025753842	0.017169228	14356300.0
2020-07-01	0.017169228	0.017169228	0.025753842	0.017169228	8560920.0
2020-07-02	0.017169228	0.017169228	0.025753842	0.017169228	2418419.0
2020-07-03	0.017169228	0.017169228	0.025753842	0.017169228	12876397.0
2020-07-07	0.017169228	0.017169228	0.025753842	0.017169228	22862076.0
2020-07-08	0.017169228	0.017169228	0.025753842	0.017169228	193963176.0
2020-07-09	0.017169228	0.017169228	0.025753842	0.017169228	16113188.0
2020-07-10	0.017169228	0.017169228	0.025753842	0.017169228	4503976.0
2020-07-13	0.025753842	0.017169228	0.025753842	0.017169228	20354753.0
2020-07-14	0.017169228	0.008584614	0.025753842	0.017169228	38901143.0
2020-07-15	0.017169228	0.008584614	0.017169228	0.017169228	5849686.0
2020-07-16	0.008584614	0.008584614	0.017169228	0.017169228	24679141.0
2020-07-17	0.008584614	0.008584614	0.017169228	0.017169228	72563285.0
2020-07-20	0.017169228	0.008584614	0.025753842	0.017169228	36586094.0
2020-07-21	0.017169228	0.008584614	0.017169228	0.017169228	42161627.0
2020-07-22	0.017169228	0.008584614	0.017169228	0.017169228	7778404.0
2020-07-23	0.017169228	0.017169228	0.017169228	0.017169228	5676388.0
2020-07-24	0.017169228	0.017169228	0.017169228	0.017169228	8847130.0
2020-07-29	0.017169228	0.008584614	0.017169228	0.017169228	32632416.0
2020-07-30	0.008584614	0.008584614	0.017169228	0.017169228	3449298.0
2020-07-31	0.017169228	0.008584614	0.017169228	0.017169228	778532.0
2020-08-03	0.017169228	0.008584614	0.017169228	0.017169228	919435.0
2020-08-04	0.017169228	0.008584614	0.017169228	0.017169228	56503880.0
2020-08-05	0.017169228	0.008584614	0.017169228	0.017169228	1933121.0
2020-08-06	0.008584614	0.008584614	0.017169228	0.017169228	5835742.0
2020-08-07	0.017169228	0.008584614	0.017169228	0.008584614	4718686.0
2020-08-10	0.017169228	0.008584614	0.017169228	0.008584614	4532073.0
2020-08-11	0.017169228	0.008584614	0.017169228	0.017169228	1477282.0
2020-08-13	0.017169228	0.008584614	0.017169228	0.017169228	11339671.0
2020-08-14	0.017169228	0.008584614	0.017169228	0.017169228	4380057.0
2020-08-17	0.017169228	0.008584614	0.017169228	0.008584614	5430436.0
2020-08-18	0.017169228	0.008584614	0.017169228	0.017169228	1526242.0
2020-08-19	0.008584614	0.008584614	0.017169228	0.017169228	1219903.0
2020-08-20	0.017169228	0.008584614	0.017169228	0.017169228	294911.0
2020-08-21	0.008584614	0.008584614	0.017169228	0.008584614	1729524.0
2020-08-24	0.017169228	0.008584614	0.017169228	0.017169228	1423814.0
2020-08-25	0.017169228	0.008584614	0.017169228	0.008584614	2370089.0
2020-08-26	0.008584614	0.008584614	0.017169228	0.017169228	630814.0
2020-08-27	0.017169228	0.008584614	0.017169228	0.017169228	5701129.0
2020-08-28	0.008584614	0.008584614	0.017169228	0.017169228	105447525.0
2020-08-31	0.017169228	0.008584614	0.017169228	0.017169228	6678646.0
2020-09-01	0.008584614	0.008584614	0.017169228	0.017169228	809040.0
2020-09-02	0.017169228	0.008584614	0.017169228	0.008584614	6992114.0
2020-09-03	0.017169228	0.008584614	0.017169228	0.017169228	4466129.0
2020-09-08	0.008584614	0.008584614	0.017169228	0.017169228	2912105.0
2020-09-09	0.008584614	0.008584614	0.017169228	0.008584614	2614153.0
2020-09-10	0.008584614	0.008584614	0.017169228	0.017169228	2345871.0
2020-09-11	0.017169228	0.008584614	0.017169228	0.008584614	13674324.0
2020-09-14	0.017169228	0.008584614	0.017169228	0.017169228	3205968.0
2020-09-15	0.017169228	0.017169228	0.017169228	0.017169228	993975.0
2020-09-16	0.008584614	0.008584614	0.017169228	0.017169228	5659194.0
2020-09-17	0.017169228	0.008584614	0.017169228	0.017169228	1425492.0
2020-09-18	0.017169228	0.008584614	0.017169228	0.017169228	479322.0
2020-09-21	0.017169228	0.008584614	0.017169228	0.008584614	5192871.0
2020-09-22	0.017169228	0.017169228	0.017169228	0.017169228	2457524.0
2020-09-23	0.017169228	0.017169228	0.017169228	0.017169228	749177.0
2020-09-24	0.017169228	0.008584614	0.017169228	0.017169228	973846.0
2020-09-25	0.017169228	0.008584614	0.017169228	0.017169228	1937105.0
2020-09-28	0.008584614	0.008584614	0.017169228	0.008584614	5330000.0
2020-09-29	0.017169228	0.008584614	0.017169228	0.008584614	3248008.0
2020-09-30	0.017169228	0.008584614	0.017169228	0.008584614	11889550.0
2020-10-01	0.017169228	0.008584614	0.017169228	0.017169228	3317202.0
2020-10-02	0.017169228	0.008584614	0.017169228	0.017169228	3417637.0
2020-10-05	0.017169228	0.008584614	0.017169228	0.008584614	2283282.0
2020-10-06	0.008584614	0.008584614	0.017169228	0.017169228	4364541.0
2020-10-07	0.017169228	0.008584614	0.017169228	0.017169228	2216500.0
2020-10-08	0.008584614	0.008584614	0.017169228	0.017169228	2445572.0
2020-10-09	0.017169228	0.008584614	0.017169228	0.017169228	598314.0
2020-10-12	0.017169228	0.008584614	0.017169228	0.017169228	3491653.0
2020-10-14	0.008584614	0.008584614	0.017169228	0.017169228	1265717.0
2020-10-15	0.008584614	0.008584614	0.017169228	0.017169228	2276363.0
2020-10-16	0.017169228	0.008584614	0.017169228	0.017169228	413798.0
2020-10-19	0.008584614	0.008584614	0.017169228	0.008584614	4236952.0
2020-10-20	0.017169228	0.008584614	0.017169228	0.017169228	2426492.0
2020-10-21	0.008584614	0.008584614	0.017169228	0.017169228	3422669.0
2020-10-22	0.017169228	0.008584614	0.017169228	0.017169228	1707718.0
2020-10-26	0.008584614	0.008584614	0.017169228	0.008584614	1704363.0
2020-10-27	0.008584614	0.008584614	0.017169228	0.017169228	3867605.0
2020-10-28	0.017169228	0.008584614	0.017169228	0.008584614	1504540.0
2020-10-29	0.008584614	0.008584614	0.017169228	0.017169228	874984.0
2020-10-30	0.017169228	0.008584614	0.017169228	0.017169228	2200879.0
2020-11-02	0.017169228	0.008584614	0.017169228	0.017169228	7502154.0
2020-11-03	0.008584614	0.008584614	0.017169228	0.017169228	3135726.0
2020-11-04	0.008584614	0.008584614	0.017169228	0.017169228	2707460.0
2020-11-05	0.008584614	0.008584614	0.017169228	0.008584614	1240661.0
2020-11-06	0.008584614	0.008584614	0.017169228	0.017169228	9353082.0
2020-11-09	0.017169228	0.008584614	0.017169228	0.017169228	8521920.0
2020-11-10	0.008584614	0.008584614	0.017169228	0.017169228	6212638.0
2020-11-11	0.008584614	0.008584614	0.017169228	0.008584614	2428379.0
2020-11-12	0.008584614	0.008584614	0.017169228	0.017169228	181533077.0
2020-11-13	0.017169228	0.008584614	0.017169228	0.008584614	7636662.0
2020-11-16	0.008584614	0.008584614	0.017169228	0.008584614	7214476.0
2020-11-17	0.008584614	0.008584614	0.017169228	0.017169228	3815815.0
2020-11-18	0.008584614	0.008584614	0.017169228	0.017169228	3095677.0
2020-11-19	0.008584614	0.008584614	0.017169228	0.017169228	6367799.0
2020-11-20	0.017169228	0.008584614	0.017169228	0.017169228	5913218.0
2020-11-23	0.017169228	0.008584614	0.017169228	0.017169228	38564820.0
2020-11-24	0.017169228	0.008584614	0.017169228	0.017169228	3389436.0
2020-11-25	0.017169228	0.008584614	0.017169228	0.008584614	8079606.0
2020-11-26	0.017169228	0.008584614	0.017169228	0.017169228	5017791.0
2020-11-27	0.008584614	0.008584614	0.017169228	0.008584614	2192597.0
2020-11-30	0.008584614	0.008584614	0.017169228	0.008584614	4277000.0
2020-12-01	0.017169228	0.008584614	0.017169228	0.017169228	2376274.0
2020-12-02	0.017169228	0.008584614	0.017169228	0.017169228	1897266.0
2020-12-03	0.008584614	0.008584614	0.017169228	0.017169228	492637.0
2020-12-04	0.008584614	0.008584614	0.017169228	0.017169228	4616363.0
2020-12-08	0.008584614	0.008584614	0.017169228	0.008584614	3225992.0
2020-12-09	0.017169228	0.008584614	0.017169228	0.017169228	4485105.0
2020-12-14	0.008584614	0.008584614	0.017169228	0.017169228	1136137.0
2020-12-15	0.008584614	0.008584614	0.017169228	0.017169228	947217.0
2020-12-16	0.008584614	0.008584614	0.017169228	0.017169228	1287838.0
2020-12-17	0.017169228	0.008584614	0.017169228	0.017169228	6027702.0
2020-12-18	0.017169228	0.008584614	0.017169228	0.017169228	5404646.0
2020-12-21	0.017169228	0.008584614	0.017169228	0.017169228	1168846.0
2020-12-22	0.008584614	0.008584614	0.017169228	0.017169228	6513944.0
2020-12-23	0.008584614	0.008584614	0.017169228	0.008584614	1882589.0
2020-12-24	0.017169228	0.008584614	0.017169228	0.017169228	3197685.0
2020-12-25	0.017169228	0.008584614	0.017169228	0.008584614	1141798.0
2020-12-28	0.017169228	0.008584614	0.017169228	0.008584614	3156694.0
2020-12-29	0.017169228	0.008584614	0.017169228	0.017169228	5519129.0
2020-12-30	0.008584614	0.008584614	0.017169228	0.008584614	7848436.0
2021-01-04	0.008584614	0.008584614	0.017169228	0.017169228	302145.0
2021-01-05	0.017169228	0.008584614	0.017169228	0.008584614	3679839.0
2021-01-06	0.008584614	0.008584614	0.017169228	0.017169228	7934089.0
2021-01-07	0.017169228	0.008584614	0.017169228	0.017169228	3753960.0
2021-01-08	0.017169228	0.008584614	0.017169228	0.017169228	4315371.0
2021-01-11	0.017169228	0.008584614	0.017169228	0.008584614	14633599.0
2021-01-12	0.017169228	0.008584614	0.017169228	0.017169228	20600285.0
2021-01-13	0.017169228	0.008584614	0.025753842	0.017169228	193112829.0
2021-01-14	0.017169228	0.017169228	0.025753842	0.017169228	132697731.0
2021-01-15	0.025753842	0.017169228	0.025753842	0.025753842	103067056.0
2021-01-18	0.017169228	0.017169228	0.025753842	0.025753842	32992747.0
2021-01-19	0.017169228	0.017169228	0.025753842	0.017169228	36885409.0
2021-01-20	0.017169228	0.017169228	0.025753842	0.025753842	41928047.0
2021-01-21	0.017169228	0.017169228	0.025753842	0.025753842	27181851.0
2021-01-22	0.017169228	0.017169228	0.025753842	0.017169228	62865494.0
2021-01-25	0.017169228	0.017169228	0.025753842	0.025753842	47263289.0
2021-01-26	0.025753842	0.017169228	0.025753842	0.025753842	32785166.0
2021-01-27	0.017169228	0.017169228	0.025753842	0.017169228	41797522.0
2021-01-28	0.017169228	0.008584614	0.025753842	0.017169228	393844499.0
2021-01-29	0.017169228	0.017169228	0.025753842	0.017169228	142751450.0
2021-02-01	0.017169228	0.008584614	0.025753842	0.017169228	151540814.0
2021-02-02	0.017169228	0.017169228	0.025753842	0.017169228	67011551.0
2021-02-03	0.017169228	0.008584614	0.025753842	0.017169228	62527284.0
2021-02-04	0.017169228	0.008584614	0.017169228	0.017169228	18309978.0
2021-02-05	0.017169228	0.008584614	0.017169228	0.017169228	31873489.0
2021-02-08	0.008584614	0.008584614	0.017169228	0.008584614	8967065.0
2021-02-09	0.017169228	0.008584614	0.017169228	0.017169228	13853703.0
2021-02-10	0.017169228	0.017169228	0.017169228	0.017169228	10391929.0
2021-02-11	0.008584614	0.008584614	0.017169228	0.017169228	12929026.0
2021-02-15	0.017169228	0.008584614	0.017169228	0.017169228	4789347.0
2021-02-16	0.008584614	0.008584614	0.017169228	0.017169228	25477278.0
2021-02-17	0.017169228	0.008584614	0.017169228	0.017169228	5029218.0
2021-02-18	0.017169228	0.008584614	0.017169228	0.017169228	6490670.0
2021-02-19	0.017169228	0.008584614	0.017169228	0.017169228	19803720.0
2021-02-22	0.017169228	0.008584614	0.017169228	0.017169228	27775448.0
2021-02-23	0.017169228	0.008584614	0.017169228	0.017169228	6801622.0
2021-02-24	0.017169228	0.008584614	0.017169228	0.008584614	10241275.0
2021-02-25	0.017169228	0.008584614	0.017169228	0.017169228	25515020.0
2021-03-01	0.008584614	0.008584614	0.017169228	0.017169228	15627365.0
2021-03-02	0.017169228	0.008584614	0.017169228	0.008584614	6049194.0
2021-03-03	0.008584614	0.008584614	0.017169228	0.008584614	22581737.0
2021-03-04	0.017169228	0.008584614	0.017169228	0.017169228	7706589.0
2021-03-05	0.017169228	0.008584614	0.017169228	0.008584614	6831396.0
2021-03-08	0.008584614	0.008584614	0.017169228	0.017169228	12380300.0
2021-03-09	0.017169228	0.008584614	0.017169228	0.008584614	2925210.0
2021-03-10	0.008584614	0.008584614	0.017169228	0.008584614	13923107.0
2021-03-11	0.008584614	0.008584614	0.017169228	0.017169228	35334844.0
2021-03-12	0.008584614	0.008584614	0.017169228	0.008584614	105464613.0
2021-03-15	0.017169228	0.008584614	0.017169228	0.017169228	7808073.0
2021-03-16	0.017169228	0.008584614	0.017169228	0.008584614	12261832.0
2021-03-17	0.008584614	0.008584614	0.017169228	0.017169228	5842871.0
2021-03-18	0.008584614	0.008584614	0.017169228	0.008584614	867156123.0
2021-03-19	0.008584614	0.008584614	0.017169228	0.017169228	46161015.0
2021-03-22	0.008584614	0.008584614	0.017169228	0.008584614	31411464.0
2021-03-23	0.008584614	0.008584614	0.017169228	0.017169228	49083709.0
2021-03-24	0.017169228	0.008584614	0.017169228	0.017169228	23776898.0
2021-03-25	0.008584614	0.008584614	0.017169228	0.008584614	40361337.0
2021-03-26	0.017169228	0.008584614	0.017169228	0.017169228	1057795388.0
2021-03-29	0.017169228	0.008584614	0.017169228	0.008584614	1037689417.0
2021-03-30	0.008584614	0.008584614	0.017169228	0.008584614	2657277065.0
2021-03-31	0.008584614	0.008584614	0.017169228	0.008584614	127184157.0
2021-04-01	0.008584614	0.008584614	0.017169228	0.008584614	105580041.0
2021-04-02	0.008584614	0.008584614	0.017169228	0.008584614	73461753.0
2021-04-05	0.008584614	0.008584614	0.017169228	0.008584614	74443044.0
2021-04-07	0.017169228	0.008584614	0.017169228	0.008584614	59733961.0
2021-04-08	0.008584614	0.008584614	0.017169228	0.008584614	64081203.0
2021-04-09	0.008584614	0.008584614	0.017169228	0.008584614	81340174.0
2021-04-12	0.008584614	0.008584614	0.017169228	0.008584614	99388580.0
2021-04-16	0.008584614	0.008584614	0.017169228	0.008584614	48017499.0
2021-04-19	0.008584614	0.008584614	0.017169228	0.008584614	907869194.0
2021-04-20	0.008584614	0.008584614	0.017169228	0.008584614	978691948.0
2021-04-21	0.008584614	0.008584614	0.017169228	0.008584614	79261432.0
2021-04-22	0.008584614	0.008584614	0.017169228	0.017169228	53008661.0
2021-04-23	0.008584614	0.008584614	0.017169228	0.008584614	55487992.0
2021-04-26	0.008584614	0.008584614	0.017169228	0.017169228	26262520.0
2021-04-27	0.017169228	0.008584614	0.017169228	0.008584614	62895163.0
2021-04-28	0.008584614	0.008584614	0.017169228	0.008584614	57867412.0
2021-04-29	0.008584614	0.008584614	0.017169228	0.017169228	34322416.0
2021-04-30	0.008584614	0.008584614	0.017169228	0.017169228	50775701.0
2021-05-05	0.008584614	0.008584614	0.017169228	0.008584614	34351352.0
2021-05-06	0.017169228	0.008584614	0.017169228	0.008584614	35315554.0
2021-05-07	0.008584614	0.008584614	0.017169228	0.017169228	31660666.0
2021-05-10	0.008584614	0.008584614	0.017169228	0.008584614	55302742.0
2021-05-11	0.008584614	0.008584614	0.017169228	0.017169228	125397076.0
2021-05-12	0.017169228	0.008584614	0.017169228	0.008584614	46683741.0
2021-05-13	0.017169228	0.008584614	0.017169228	0.017169228	62591655.0
2021-05-14	0.017169228	0.008584614	0.017169228	0.008584614	28768165.0
2021-05-17	0.017169228	0.008584614	0.017169228	0.017169228	49930387.0
2021-05-18	0.008584614	0.008584614	0.017169228	0.008584614	45406386.0
2021-05-19	0.017169228	0.008584614	0.017169228	0.017169228	84869255.0
2021-05-20	0.008584614	0.008584614	0.017169228	0.008584614	43850894.0
2021-05-21	0.008584614	0.008584614	0.017169228	0.008584614	41188305.0
2021-05-24	0.017169228	0.008584614	0.017169228	0.008584614	40076804.0
2021-05-25	0.008584614	0.008584614	0.017169228	0.008584614	42412926.0
2021-05-27	0.017169228	0.008584614	0.017169228	0.017169228	70743495.0
2021-05-28	0.017169228	0.008584614	0.017169228	0.008584614	71120495.0
2021-05-31	0.017169228	0.008584614	0.017169228	0.017169228	70948874.0
2021-06-01	0.008584614	0.008584614	0.017169228	0.008584614	74100431.0
2021-06-02	0.017169228	0.008584614	0.017169228	0.017169228	64935429.0
2021-06-04	0.017169228	0.008584614	0.017169228	0.008584614	37972481.0
2021-06-07	0.017169228	0.008584614	0.017169228	0.017169228	73690197.0
2021-06-08	0.017169228	0.008584614	0.017169228	0.008584614	38158360.0
2021-06-09	0.017169228	0.008584614	0.017169228	0.017169228	356912436.0
2021-06-10	0.017169228	0.008584614	0.025753842	0.025753842	3496883249.0
2021-06-11	0.025753842	0.017169228	0.034338456	0.025753842	4627561996.0
2021-06-14	0.025753842	0.017169228	0.025753842	0.017169228	645579475.0
2021-06-15	0.017169228	0.017169228	0.025753842	0.025753842	1286619957.0
2021-06-16	0.025753842	0.017169228	0.025753842	0.025753842	94966378.0
2021-06-17	0.017169228	0.017169228	0.025753842	0.017169228	102267661.0
2021-06-18	0.025753842	0.017169228	0.025753842	0.017169228	98857467.0
2021-06-21	0.017169228	0.017169228	0.025753842	0.025753842	78819641.0
2021-06-22	0.025753842	0.017169228	0.025753842	0.025753842	96552588.0
2021-06-23	0.017169228	0.017169228	0.025753842	0.017169228	118084156.0
2021-06-24	0.017169228	0.017169228	0.025753842	0.017169228	138292554.0
2021-06-25	0.017169228	0.017169228	0.025753842	0.017169228	154440758.0
2021-06-28	0.017169228	0.017169228	0.025753842	0.017169228	341532385.0
2021-06-29	0.017169228	0.017169228	0.025753842	0.017169228	68727446.0
2021-06-30	0.017169228	0.017169228	0.025753842	0.017169228	149130677.0
2021-07-01	0.017169228	0.008584614	0.025753842	0.017169228	724102842.0
2021-07-02	0.017169228	0.017169228	0.025753842	0.017169228	98436644.0
2021-07-05	0.017169228	0.017169228	0.025753842	0.017169228	160425162.0
2021-07-06	0.017169228	0.017169228	0.025753842	0.017169228	64108252.0
2021-07-07	0.017169228	0.008584614	0.025753842	0.017169228	367005575.0
2021-07-08	0.017169228	0.008584614	0.025753842	0.008584614	292415022.0
2021-07-09	0.008584614	0.008584614	0.017169228	0.017169228	97782241.0
