Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-07	1.77142866	1.7142858	1.77142866	1.7142858	4696754.0
2014-10-08	1.7142858	1.70476199	1.74285723	1.74285723	1205609.0
2014-10-09	1.75238104	1.73333342	1.77142866	1.75238104	1538249.0
2014-10-10	1.7142858	1.7142858	1.75238104	1.75238104	422939.0
2014-10-13	1.75238104	1.7142858	1.75238104	1.72380961	333794.0
2014-10-14	1.73333342	1.72380961	1.74285723	1.73333342	1062809.0
2014-10-15	1.80000009	1.77142866	1.81904771	1.77142866	5977859.0
2014-10-16	1.77142866	1.7142858	1.77142866	1.7142858	3612839.0
2014-10-17	1.73333342	1.72380961	1.76190485	1.73333342	2975489.0
2014-10-20	1.73333342	1.7142858	1.75238104	1.7142858	879059.0
2014-10-21	1.74285723	1.74285723	1.78095247	1.77142866	3175934.0
2014-10-22	1.77142866	1.76190485	1.79047628	1.77142866	728489.0
2014-10-24	1.78095247	1.76190485	1.78095247	1.77142866	326129.0
2014-10-27	1.77142866	1.75238104	1.78095247	1.76190485	1470839.0
2014-10-28	1.76190485	1.74285723	1.76190485	1.74285723	1863434.0
2014-10-29	1.75238104	1.73333342	1.75238104	1.73333342	1672964.0
2014-10-30	1.75238104	1.75238104	1.80000009	1.80000009	4352669.0
2014-10-31	1.83809533	1.8095239	1.92380962	1.8095239	35388568.0
2014-11-03	1.82857152	1.80000009	1.84761914	1.80000009	3195989.0
2014-11-04	1.82857152	1.77142866	1.82857152	1.77142866	1803584.0
2014-11-05	1.77142866	1.76190485	1.79047628	1.76190485	1420859.0
2014-11-06	1.79047628	1.77142866	1.79047628	1.77142866	1036139.0
2014-11-07	1.76190485	1.76190485	1.78095247	1.77142866	1078769.0
2014-11-10	1.74285723	1.73333342	1.77142866	1.76190485	1588964.0
2014-11-11	1.74285723	1.72380961	1.74285723	1.72380961	1836659.0
2014-11-12	1.72380961	1.7142858	1.74285723	1.72380961	1285934.0
2014-11-13	1.72380961	1.70476199	1.72380961	1.7142858	1021439.0
2014-11-14	1.72380961	1.70476199	1.74285723	1.72380961	1106384.0
2014-11-17	1.72380961	1.7142858	1.73333342	1.7142858	937019.0
2014-11-18	1.7142858	1.70476199	1.73333342	1.70476199	592409.0
2014-11-19	1.70476199	1.70476199	1.72380961	1.70476199	395954.0
2014-11-20	1.7142858	1.70476199	1.72380961	1.70476199	334739.0
2014-11-21	1.70476199	1.69523818	1.7142858	1.70476199	847664.0
2014-11-24	1.70476199	1.70476199	1.72380961	1.70476199	1331399.0
2014-11-25	1.7142858	1.7142858	1.73333342	1.72380961	834224.0
2014-11-26	1.74285723	1.70476199	1.74285723	1.70476199	2167199.0
2014-11-27	1.73333342	1.7142858	1.73333342	1.72380961	175139.0
2014-11-28	1.7142858	1.7142858	1.77142866	1.73333342	4524344.0
2014-12-01	1.75238104	1.72380961	1.75238104	1.73333342	391964.0
2014-12-02	1.7142858	1.70476199	1.74285723	1.72380961	799259.0
2014-12-03	1.7142858	1.7142858	1.72380961	1.72380961	394064.0
2014-12-04	1.73333342	1.7142858	1.73333342	1.7142858	175559.0
2014-12-08	1.7142858	1.68571437	1.7142858	1.69523818	1916774.0
2014-12-09	1.69523818	1.67619056	1.70476199	1.69523818	930824.0
2014-12-11	1.69523818	1.65714294	1.69523818	1.65714294	1873514.0
2014-12-12	1.64761913	1.64761913	1.69523818	1.66666675	882314.0
2014-12-15	1.68571437	1.50476198	1.68571437	1.60000008	1651649.0
2014-12-16	1.6190477	1.55238103	1.6190477	1.58095246	589154.0
2014-12-17	1.60952389	1.60000008	1.6190477	1.60000008	481424.0
2014-12-18	1.60952389	1.60000008	1.62857151	1.62857151	591779.0
2014-12-19	1.65714294	1.60000008	1.65714294	1.60000008	471449.0
2014-12-22	1.6190477	1.60952389	1.63809532	1.62857151	379784.0
2014-12-23	1.63809532	1.60000008	1.64761913	1.62857151	474389.0
2014-12-24	1.62857151	1.59047627	1.62857151	1.60000008	484889.0
2014-12-25	1.60000008	1.58095246	1.60952389	1.60000008	297254.0
2014-12-26	1.6190477	1.60000008	1.62857151	1.6190477	379889.0
2014-12-29	1.6190477	1.60000008	1.6190477	1.60952389	172829.0
2014-12-30	1.6190477	1.59047627	1.6190477	1.60952389	637034.0
2015-01-05	1.60952389	1.58095246	1.60952389	1.59047627	403514.0
2015-01-06	1.56190484	1.54285722	1.58095246	1.55238103	1060394.0
2015-01-07	1.54285722	1.54285722	1.60000008	1.60000008	559229.0
2015-01-08	1.60000008	1.59047627	1.6190477	1.60000008	461789.0
2015-01-09	1.60952389	1.59047627	1.60952389	1.59047627	158969.0
2015-01-12	1.59047627	1.58095246	1.64761913	1.6190477	1228079.0
2015-01-13	1.60952389	1.60952389	1.63809532	1.6190477	312374.0
2015-01-14	1.6190477	1.60952389	1.64761913	1.6190477	804299.0
2015-01-15	1.62857151	1.60952389	1.65714294	1.62857151	549359.0
2015-01-16	1.6190477	1.6190477	1.69523818	1.68571437	3219824.0
2015-01-19	1.68571437	1.67619056	1.70476199	1.69523818	1308299.0
2015-01-20	1.69523818	1.68571437	1.72380961	1.69523818	732584.0
2015-01-21	1.7142858	1.69523818	1.72380961	1.70476199	1456559.0
2015-01-22	1.75238104	1.74285723	1.94285724	1.81904771	61974671.0
2015-01-23	1.83809533	1.77142866	1.84761914	1.77142866	7513799.0
2015-01-26	1.8095239	1.76190485	1.8095239	1.77142866	1767359.0
2015-01-27	1.79047628	1.76190485	1.80000009	1.78095247	1161404.0
2015-01-28	1.79047628	1.75238104	1.80000009	1.76190485	1318484.0
2015-01-29	1.76190485	1.73333342	1.77142866	1.73333342	1284254.0
2015-01-30	1.73333342	1.72380961	1.80000009	1.75238104	1466009.0
2015-02-02	1.73333342	1.73333342	1.78095247	1.78095247	915809.0
2015-02-03	1.78095247	1.73333342	1.78095247	1.75238104	585164.0
2015-02-04	1.76190485	1.75238104	1.78095247	1.75238104	769229.0
2015-02-05	1.79047628	1.74285723	1.79047628	1.76190485	881474.0
2015-02-06	1.77142866	1.75238104	1.77142866	1.75238104	679139.0
2015-02-09	1.75238104	1.75238104	1.84761914	1.78095247	6535199.0
2015-02-10	1.78095247	1.77142866	1.8095239	1.77142866	740459.0
2015-02-11	1.79047628	1.76190485	1.80000009	1.77142866	622964.0
2015-02-12	1.78095247	1.76190485	1.79047628	1.77142866	768074.0
2015-02-13	1.77142866	1.75238104	1.80000009	1.75238104	1040549.0
2015-02-16	1.76190485	1.74285723	1.77142866	1.74285723	1513154.0
2015-02-17	1.74285723	1.72380961	1.76190485	1.73333342	1596629.0
2015-02-18	1.74285723	1.7142858	1.75238104	1.7142858	1058819.0
2015-02-19	1.73333342	1.72380961	1.84761914	1.78095247	3130154.0
2015-02-20	1.80000009	1.74285723	1.80000009	1.75238104	733004.0
2015-02-23	1.79047628	1.74285723	1.79047628	1.74285723	1512839.0
2015-02-24	1.75238104	1.74285723	1.75238104	1.74285723	307439.0
2015-02-25	1.75238104	1.73333342	1.8095239	1.73333342	2919839.0
2015-02-26	1.74285723	1.72380961	1.75238104	1.73333342	1514309.0
2015-02-27	1.73333342	1.72380961	1.74285723	1.72380961	470714.0
2015-03-02	1.72380961	1.70476199	1.72380961	1.70476199	903839.0
2015-03-03	1.69523818	1.64761913	1.72380961	1.64761913	1854404.0
2015-03-05	1.60952389	1.60952389	1.64761913	1.6190477	864044.0
2015-03-06	1.60952389	1.60000008	1.62857151	1.6190477	683654.0
2015-03-09	1.6190477	1.60952389	1.62857151	1.60952389	837164.0
2015-03-10	1.6190477	1.60952389	1.62857151	1.60952389	392594.0
2015-03-11	1.60000008	1.60000008	1.6190477	1.60952389	404669.0
2015-03-12	1.6190477	1.6190477	1.69523818	1.64761913	1655639.0
2015-03-13	1.66666675	1.62857151	1.66666675	1.62857151	426509.0
2015-03-16	1.6190477	1.60000008	1.65714294	1.60000008	792434.0
2015-03-17	1.60000008	1.57142865	1.60000008	1.59047627	1156049.0
2015-03-18	1.59047627	1.59047627	1.60952389	1.60000008	385979.0
2015-03-19	1.60952389	1.60952389	1.6190477	1.60952389	283394.0
2015-03-20	1.60000008	1.58095246	1.60952389	1.59047627	187739.0
2015-03-23	1.60000008	1.57142865	1.60952389	1.57142865	683129.0
2015-03-24	1.58095246	1.54285722	1.58095246	1.54285722	901739.0
2015-03-25	1.53333341	1.53333341	1.56190484	1.55238103	267434.0
2015-03-26	1.56190484	1.5238096	1.56190484	1.56190484	145424.0
2015-03-27	1.54285722	1.53333341	1.55238103	1.55238103	177029.0
2015-03-30	1.53333341	1.53333341	1.55238103	1.55238103	43469.0
2015-03-31	1.55238103	1.54285722	1.55238103	1.55238103	727439.0
2015-04-01	1.55238103	1.54285722	1.57142865	1.56190484	172199.0
2015-04-02	1.57142865	1.55238103	1.58095246	1.55238103	257879.0
2015-04-03	1.56190484	1.56190484	1.58095246	1.56190484	47039.0
2015-04-07	1.58095246	1.54285722	1.58095246	1.55238103	412019.0
2015-04-08	1.56190484	1.5238096	1.56190484	1.54285722	993089.0
2015-04-09	1.57142865	1.54285722	1.58095246	1.55238103	2546984.0
2015-04-10	1.56190484	1.56190484	1.63809532	1.60000008	2060099.0
2015-04-16	1.63809532	1.59047627	1.63809532	1.60952389	688589.0
2015-04-17	1.60952389	1.59047627	1.6190477	1.6190477	591989.0
2015-04-20	1.63809532	1.59047627	1.63809532	1.60952389	147314.0
2015-04-21	1.6190477	1.60000008	1.63809532	1.60952389	114974.0
2015-04-22	1.60952389	1.60000008	1.6190477	1.6190477	348179.0
2015-04-23	1.62857151	1.60000008	1.62857151	1.60952389	390599.0
2015-04-24	1.6190477	1.60000008	1.6190477	1.60952389	903944.0
2015-04-27	1.60952389	1.60000008	1.6190477	1.60000008	147104.0
2015-04-28	1.60000008	1.59047627	1.60952389	1.59047627	366869.0
2015-04-29	1.59047627	1.58095246	1.60000008	1.59047627	182909.0
2015-04-30	1.60000008	1.57142865	1.60000008	1.57142865	315944.0
2015-05-06	1.58095246	1.58095246	1.60000008	1.58095246	348704.0
2015-05-07	1.6190477	1.59047627	1.63809532	1.59047627	764189.0
2015-05-08	1.57142865	1.57142865	1.60000008	1.57142865	217874.0
2015-05-11	1.58095246	1.55238103	1.60000008	1.55238103	248534.0
2015-05-12	1.54285722	1.54285722	1.57142865	1.56190484	200444.0
2015-05-13	1.54285722	1.5238096	1.56190484	1.54285722	713474.0
2015-05-14	1.54285722	1.53333341	1.56190484	1.53333341	278774.0
2015-05-15	1.53333341	1.53333341	1.56190484	1.55238103	202439.0
2015-05-18	1.55238103	1.54285722	1.56190484	1.55238103	63944.0
2015-05-19	1.55238103	1.55238103	1.56190484	1.55238103	154874.0
2015-05-20	1.56190484	1.54285722	1.65714294	1.59047627	2946614.0
2015-05-21	1.62857151	1.58095246	1.62857151	1.58095246	574979.0
2015-05-22	1.60000008	1.58095246	1.60000008	1.58095246	193724.0
2015-05-25	1.59047627	1.57142865	1.60952389	1.57142865	373169.0
2015-05-26	1.55238103	1.55238103	1.57142865	1.56190484	278144.0
2015-05-27	1.54285722	1.54285722	1.56190484	1.56190484	180914.0
2015-05-28	1.56190484	1.56190484	1.81904771	1.76190485	76410281.0
2015-05-29	1.8095239	1.7142858	1.88571438	1.74285723	115453059.0
2015-06-02	1.77142866	1.74285723	2.15238106	2.05714296	192398840.0
2015-06-03	2.01904772	2.0000001	2.41904774	2.13333344	311234894.0
2015-06-04	2.15238106	2.0952382	2.32380964	2.0952382	74035391.0
2015-06-05	2.1904763	1.98095248	2.22857154	1.98095248	56331972.0
2015-06-08	1.96190486	1.86666676	2.15238106	1.92380962	49593177.0
2015-06-09	1.904762	1.83809533	1.92380962	1.84761914	9239579.0
2015-06-10	1.84761914	1.84761914	1.96190486	1.92380962	11830244.0
2015-06-11	1.96190486	1.904762	2.03809534	1.94285724	19985279.0
2015-06-12	1.96190486	1.904762	1.96190486	1.94285724	6084434.0
2015-06-15	1.904762	1.87619057	1.92380962	1.88571438	2660069.0
2015-06-16	1.87619057	1.81904771	1.904762	1.83809533	4311089.0
2015-06-17	1.83809533	1.80000009	1.83809533	1.82857152	3205754.0
2015-06-18	1.84761914	1.83809533	1.94285724	1.87619057	10567619.0
2015-06-19	1.88571438	1.81904771	1.88571438	1.81904771	2712359.0
2015-06-22	1.81904771	1.8095239	1.83809533	1.82857152	2154704.0
2015-06-23	1.83809533	1.8095239	1.88571438	1.88571438	7477784.0
2015-06-24	1.904762	1.83809533	1.904762	1.83809533	3134774.0
2015-06-25	1.85714295	1.81904771	1.85714295	1.84761914	1839284.0
2015-06-26	1.82857152	1.81904771	1.86666676	1.84761914	1889894.0
2015-06-29	1.81904771	1.80000009	1.82857152	1.82857152	2306534.0
2015-06-30	1.81904771	1.77142866	1.81904771	1.77142866	3277154.0
2015-07-02	1.76190485	1.76190485	1.79047628	1.77142866	1564289.0
2015-07-03	1.76190485	1.74285723	1.77142866	1.76190485	1470839.0
2015-07-06	1.75238104	1.74285723	1.80000009	1.77142866	1593794.0
2015-07-07	1.77142866	1.70476199	1.79047628	1.72380961	5467244.0
2015-07-08	1.69523818	1.64761913	1.69523818	1.66666675	3848879.0
2015-07-09	1.66666675	1.60952389	1.67619056	1.64761913	3923009.0
2015-07-10	1.63809532	1.6190477	1.64761913	1.6190477	2536799.0
2015-07-13	1.63809532	1.60000008	1.63809532	1.62857151	3129524.0
2015-07-14	1.63809532	1.62857151	1.68571437	1.65714294	5605949.0
2015-07-15	1.65714294	1.60000008	1.66666675	1.6190477	5727749.0
2015-07-16	1.6190477	1.60000008	1.62857151	1.62857151	2181374.0
2015-07-17	1.6190477	1.6190477	1.63809532	1.63809532	2043299.0
2015-07-20	1.65714294	1.64761913	1.89523819	1.89523819	250085942.0
2015-07-21	1.96190486	1.75238104	2.0000001	1.78095247	123874793.0
2015-07-22	1.8095239	1.76190485	1.88571438	1.76190485	111343884.0
2015-07-23	1.75238104	1.62857151	1.77142866	1.62857151	38355973.0
2015-07-24	1.62857151	1.58095246	1.63809532	1.59047627	24187063.0
2015-07-27	1.55238103	1.53333341	1.57142865	1.53333341	4908749.0
2015-07-28	1.53333341	1.43809531	1.54285722	1.43809531	5176079.0
2015-07-29	1.4285715	1.40952388	1.45714293	1.44761912	2729999.0
2015-07-31	1.46666674	1.45714293	1.55238103	1.55238103	2628989.0
2015-08-03	1.55238103	1.48571436	1.56190484	1.5238096	2911439.0
2015-08-04	1.5238096	1.49523817	1.54285722	1.53333341	1236899.0
2015-08-05	1.53333341	1.53333341	1.58095246	1.54285722	2725799.0
2015-08-06	1.54285722	1.5238096	1.57142865	1.5238096	668744.0
2015-08-07	1.5238096	1.50476198	1.53333341	1.50476198	1007159.0
2015-08-10	1.50476198	1.50476198	1.56190484	1.54285722	5293154.0
2015-08-11	1.55238103	1.55238103	1.60952389	1.60000008	4946759.0
2015-08-13	1.57142865	1.48571436	1.57142865	1.53333341	3284504.0
2015-08-14	1.50476198	1.50476198	1.55238103	1.53333341	846719.0
2015-08-17	1.53333341	1.50476198	1.54285722	1.5238096	1313129.0
2015-08-18	1.46666674	1.45714293	1.51428579	1.48571436	2090234.0
2015-08-19	1.49523817	1.49523817	1.5238096	1.5238096	735104.0
2015-08-20	1.49523817	1.49523817	1.55238103	1.54285722	1631909.0
2015-08-21	1.50476198	1.50476198	1.54285722	1.5238096	1462754.0
2015-08-24	1.50476198	1.46666674	1.54285722	1.46666674	2342129.0
2015-08-25	1.43809531	1.37142864	1.49523817	1.43809531	2258129.0
2015-08-26	1.43809531	1.40952388	1.48571436	1.40952388	1176839.0
2015-08-27	1.45714293	1.4285715	1.45714293	1.45714293	995714.0
2015-08-28	1.50476198	1.4285715	1.51428579	1.46666674	1161929.0
2015-08-31	1.48571436	1.46666674	1.5238096	1.5238096	1662149.0
2015-09-01	1.5238096	1.5238096	1.60000008	1.54285722	5234984.0
2015-09-02	1.54285722	1.53333341	1.59047627	1.56190484	4905809.0
2015-09-03	1.57142865	1.56190484	1.58095246	1.57142865	2865764.0
2015-09-04	1.58095246	1.53333341	1.58095246	1.56190484	3879014.0
2015-09-07	1.60952389	1.58095246	1.77142866	1.66666675	99848380.0
2015-09-08	1.66666675	1.59047627	1.67619056	1.60000008	23503513.0
2015-09-09	1.6190477	1.60000008	1.69523818	1.60952389	37705498.0
2015-09-10	1.60952389	1.58095246	1.62857151	1.58095246	5201489.0
2015-09-11	1.60952389	1.55238103	1.60952389	1.55238103	4315919.0
2015-09-14	1.56190484	1.5238096	1.57142865	1.5238096	2935694.0
2015-09-15	1.5238096	1.48571436	1.55238103	1.49523817	3056024.0
2015-09-16	1.50476198	1.48571436	1.53333341	1.50476198	2705534.0
2015-09-17	1.5238096	1.5238096	1.72380961	1.57142865	124205228.0
2015-09-18	1.60000008	1.55238103	1.65714294	1.57142865	41339127.0
2015-09-21	1.57142865	1.53333341	1.57142865	1.56190484	5235089.0
2015-09-22	1.56190484	1.54285722	1.60000008	1.55238103	13293629.0
2015-09-23	1.55238103	1.53333341	1.55238103	1.54285722	1978619.0
2015-09-24	1.54285722	1.51428579	1.54285722	1.5238096	3126479.0
2015-09-25	1.53333341	1.5238096	1.54285722	1.53333341	1828679.0
2015-09-28	1.56190484	1.49523817	1.56190484	1.49523817	3259514.0
2015-09-29	1.49523817	1.48571436	1.54285722	1.50476198	6600719.0
2015-09-30	1.5238096	1.48571436	1.5238096	1.48571436	1905749.0
2015-10-01	1.49523817	1.47619055	1.55238103	1.47619055	9285674.0
2015-10-02	1.48571436	1.47619055	1.50476198	1.48571436	1799594.0
2015-10-05	1.49523817	1.49523817	1.50476198	1.49523817	1424639.0
2015-10-06	1.50476198	1.49523817	1.59047627	1.56190484	27888103.0
2015-10-07	1.56190484	1.54285722	1.6190477	1.55238103	19346984.0
2015-10-08	1.55238103	1.5238096	1.56190484	1.5238096	3783884.0
2015-10-09	1.54285722	1.53333341	1.58095246	1.55238103	8948834.0
2015-10-12	1.58095246	1.54285722	1.59047627	1.55238103	5900579.0
2015-10-13	1.55238103	1.53333341	1.60000008	1.57142865	19588274.0
2015-10-14	1.60000008	1.56190484	1.67619056	1.58095246	51935832.0
2015-10-15	1.59047627	1.58095246	1.62857151	1.59047627	6902804.0
2015-10-16	1.60000008	1.58095246	1.63809532	1.6190477	11772179.0
2015-10-19	1.63809532	1.60952389	1.65714294	1.60952389	4982984.0
2015-10-20	1.60952389	1.60952389	1.62857151	1.60952389	2223164.0
2015-10-21	1.6190477	1.60000008	1.67619056	1.64761913	18945779.0
2015-10-22	1.67619056	1.63809532	1.70476199	1.63809532	15691199.0
2015-10-26	1.66666675	1.62857151	1.66666675	1.62857151	2412689.0
2015-10-27	1.6190477	1.60000008	1.65714294	1.60952389	3724874.0
2015-10-28	1.60952389	1.60000008	1.63809532	1.60952389	2489234.0
2015-10-29	1.6190477	1.55238103	1.62857151	1.55238103	2647469.0
2015-10-30	1.58095246	1.54285722	1.58095246	1.55238103	1991219.0
2015-11-02	1.56190484	1.55238103	1.60000008	1.57142865	1811984.0
2015-11-03	1.58095246	1.58095246	1.62857151	1.60952389	3230219.0
2015-11-04	1.63809532	1.59047627	1.63809532	1.59047627	2133389.0
2015-11-05	1.59047627	1.54285722	1.60952389	1.55238103	2812214.0
2015-11-06	1.55238103	1.55238103	1.59047627	1.59047627	606794.0
2015-11-09	1.59047627	1.54285722	1.59047627	1.55238103	1893464.0
2015-11-10	1.54285722	1.54285722	1.59047627	1.55238103	2828909.0
2015-11-11	1.57142865	1.5238096	1.57142865	1.53333341	3506999.0
2015-11-12	1.53333341	1.50476198	1.54285722	1.50476198	3576719.0
2015-11-13	1.51428579	1.48571436	1.51428579	1.48571436	802304.0
2015-11-16	1.44761912	1.44761912	1.48571436	1.47619055	807554.0
2015-11-17	1.50476198	1.46666674	1.50476198	1.46666674	488459.0
2015-11-18	1.46666674	1.43809531	1.48571436	1.44761912	1114259.0
2015-11-19	1.44761912	1.44761912	1.47619055	1.44761912	1198364.0
2015-11-20	1.45714293	1.44761912	1.47619055	1.45714293	685544.0
2015-11-23	1.45714293	1.45714293	1.47619055	1.45714293	269954.0
2015-11-24	1.48571436	1.46666674	1.54285722	1.48571436	6038444.0
2015-11-25	1.50476198	1.46666674	1.54285722	1.46666674	3394964.0
2015-11-26	1.47619055	1.44761912	1.50476198	1.44761912	847139.0
2015-11-27	1.44761912	1.44761912	1.48571436	1.44761912	444464.0
2015-11-30	1.47619055	1.45714293	1.47619055	1.45714293	1400804.0
2015-12-01	1.46666674	1.43809531	1.48571436	1.44761912	1242884.0
2015-12-02	1.46666674	1.40000007	1.46666674	1.4285715	1865114.0
2015-12-03	1.40000007	1.39047626	1.4285715	1.39047626	1552529.0
2015-12-04	1.37142864	1.35238102	1.40000007	1.38095245	878324.0
2015-12-08	1.38095245	1.31428578	1.38095245	1.31428578	1174739.0
2015-12-09	1.32380959	1.29523816	1.3333334	1.30476197	1025744.0
2015-12-11	1.28571435	1.24761911	1.28571435	1.24761911	1191434.0
2015-12-14	1.24761911	1.1428572	1.24761911	1.16190482	1343684.0
2015-12-15	1.16190482	1.15238101	1.25714292	1.22857149	1680629.0
2015-12-16	1.25714292	1.22857149	1.29523816	1.26666673	468509.0
2015-12-17	1.28571435	1.27619054	1.29523816	1.27619054	218924.0
2015-12-18	1.27619054	1.2380953	1.27619054	1.2380953	810179.0
2015-12-21	1.25714292	1.2380953	1.25714292	1.2380953	155504.0
2015-12-22	1.24761911	1.18095244	1.24761911	1.19047625	762824.0
2015-12-23	1.21904768	1.18095244	1.22857149	1.21904768	889769.0
2015-12-24	1.22857149	1.21904768	1.29523816	1.2380953	408764.0
2015-12-25	1.2380953	1.22857149	1.26666673	1.2380953	445199.0
2015-12-28	1.2380953	1.2380953	1.27619054	1.25714292	80009.0
2015-12-29	1.26666673	1.2380953	1.26666673	1.24761911	234989.0
2015-12-30	1.24761911	1.24761911	1.38095245	1.28571435	2859044.0
2016-01-04	1.28571435	1.24761911	1.32380959	1.24761911	648374.0
2016-01-05	1.24761911	1.20000006	1.27619054	1.21904768	1404374.0
2016-01-06	1.21904768	1.21904768	1.24761911	1.22857149	255569.0
2016-01-07	1.22857149	1.19047625	1.22857149	1.20000006	1005794.0
2016-01-08	1.20000006	1.20000006	1.22857149	1.22857149	334949.0
2016-01-11	1.22857149	1.20000006	1.22857149	1.21904768	236249.0
2016-01-12	1.2380953	1.21904768	1.24761911	1.22857149	758834.0
2016-01-13	1.26666673	1.25714292	1.29523816	1.26666673	1637684.0
2016-01-14	1.29523816	1.29523816	1.6190477	1.47619055	60287741.0
2016-01-15	1.54285722	1.35238102	1.56190484	1.40952388	33735553.0
2016-01-18	1.40952388	1.35238102	1.41904769	1.40952388	12723164.0
2016-01-19	1.41904769	1.40000007	1.54285722	1.54285722	58967472.0
2016-01-20	1.50476198	1.40000007	1.5238096	1.40000007	27041593.0
2016-01-21	1.41904769	1.36190483	1.46666674	1.37142864	11387564.0
2016-01-22	1.40000007	1.37142864	1.4285715	1.38095245	6743519.0
2016-01-25	1.39047626	1.37142864	1.40952388	1.38095245	2771789.0
2016-01-26	1.39047626	1.36190483	1.43809531	1.38095245	5421464.0
2016-01-27	1.39047626	1.39047626	1.43809531	1.40000007	7430324.0
2016-01-28	1.41904769	1.36190483	1.41904769	1.37142864	2593814.0
