Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-24	0.55	0.55	0.56	0.56	55500.0
2020-01-27	0.56	0.53	0.57	0.55	158000.0
2020-01-28	0.55	0.53	0.55	0.54	65500.0
2020-01-29	0.52	0.52	0.56	0.54	53900.0
2020-01-30	0.51	0.5	0.54	0.54	95700.0
2020-01-31	0.53	0.51	0.54	0.51	185800.0
2020-02-03	0.49	0.49	0.53	0.53	271200.0
2020-02-04	0.5	0.5	0.52	0.52	37400.0
2020-02-05	0.51	0.48	0.51	0.5	290600.0
2020-02-06	0.5	0.49	0.51	0.51	92900.0
2020-02-07	0.5	0.49	0.51	0.51	58700.0
2020-02-11	0.5	0.49	0.51	0.5	89100.0
2020-02-12	0.51	0.5	0.51	0.51	59200.0
2020-02-13	0.5	0.49	0.51	0.5	71300.0
2020-02-14	0.5	0.5	0.51	0.51	73700.0
2020-02-17	0.51	0.51	0.51	0.51	37200.0
2020-02-18	0.49	0.49	0.51	0.5	45400.0
2020-02-19	0.49	0.49	0.51	0.51	140300.0
2020-02-20	0.5	0.49	0.51	0.51	98600.0
2020-02-21	0.5	0.49	0.5	0.5	62100.0
2020-02-24	0.49	0.47	0.5	0.47	177500.0
2020-02-25	0.48	0.45	0.48	0.47	354600.0
2020-02-26	0.46	0.43	0.47	0.44	142200.0
2020-02-27	0.46	0.41	0.46	0.46	211400.0
2020-02-28	0.4	0.38	0.48	0.46	113800.0
2020-03-02	0.46	0.41	0.46	0.45	59500.0
2020-03-03	0.46	0.41	0.47	0.47	46700.0
2020-03-04	0.44	0.44	0.46	0.46	14400.0
2020-03-05	0.44	0.44	0.46	0.44	22300.0
2020-03-06	0.44	0.41	0.45	0.45	18700.0
2020-03-09	0.43	0.4	0.45	0.43	174100.0
2020-03-10	0.43	0.39	0.43	0.43	26100.0
2020-03-11	0.43	0.39	0.43	0.42	1000.0
2020-03-12	0.38	0.33	0.41	0.39	170400.0
2020-03-13	0.4	0.32	0.4	0.39	240900.0
2020-03-16	0.35	0.32	0.39	0.32	323800.0
2020-03-17	0.31	0.31	0.34	0.32	193400.0
2020-03-18	0.33	0.32	0.35	0.34	104600.0
2020-03-19	0.31	0.31	0.35	0.35	35100.0
2020-03-20	0.35	0.33	0.38	0.36	77000.0
2020-03-23	0.36	0.34	0.36	0.36	22500.0
2020-03-24	0.33	0.32	0.36	0.35	4400.0
2020-03-25	0.36	0.33	0.36	0.35	71800.0
2020-03-26	0.35	0.33	0.35	0.35	118600.0
2020-03-27	0.36	0.35	0.36	0.36	181200.0
2020-03-30	0.36	0.34	0.36	0.35	33900.0
2020-03-31	0.35	0.35	0.36	0.36	27000.0
2020-04-01	0.37	0.36	0.37	0.36	124000.0
2020-04-02	0.36	0.35	0.37	0.36	108900.0
2020-04-03	0.36	0.35	0.37	0.36	43800.0
2020-04-07	0.36	0.36	0.39	0.39	156700.0
2020-04-08	0.37	0.36	0.39	0.38	206100.0
2020-04-09	0.38	0.38	0.43	0.42	867100.0
2020-04-10	0.42	0.42	0.46	0.45	492200.0
2020-04-13	0.45	0.42	0.45	0.44	175600.0
2020-04-14	0.42	0.41	0.44	0.43	562800.0
2020-04-15	0.44	0.44	0.48	0.46	1215700.0
2020-04-16	0.45	0.44	0.47	0.47	181100.0
2020-04-17	0.46	0.46	0.47	0.47	23300.0
2020-04-20	0.46	0.43	0.46	0.44	301400.0
2020-04-21	0.44	0.44	0.5	0.5	1820300.0
2020-04-22	0.52	0.51	0.57	0.56	3316800.0
2020-04-23	0.57	0.56	0.6	0.58	1054700.0
2020-04-24	0.58	0.53	0.59	0.56	649700.0
2020-04-27	0.56	0.54	0.56	0.54	286700.0
2020-04-28	0.54	0.54	0.56	0.55	15000.0
2020-04-29	0.54	0.54	0.56	0.56	111200.0
2020-04-30	0.56	0.56	0.61	0.57	1106300.0
2020-05-05	0.55	0.52	0.55	0.52	583900.0
2020-05-07	0.52	0.48	0.54	0.48	333500.0
2020-05-08	0.45	0.45	0.51	0.5	189800.0
2020-05-11	0.5	0.48	0.5	0.5	18900.0
2020-05-12	0.49	0.49	0.51	0.51	53900.0
2020-05-13	0.5	0.5	0.54	0.51	22800.0
2020-05-14	0.52	0.5	0.52	0.5	109200.0
2020-05-15	0.5	0.48	0.57	0.52	2303100.0
2020-05-18	0.5	0.49	0.51	0.51	68600.0
2020-05-19	0.5	0.5	0.52	0.52	46500.0
2020-05-20	0.52	0.51	0.53	0.53	263800.0
2020-05-21	0.53	0.52	0.54	0.53	484800.0
2020-05-22	0.53	0.52	0.57	0.54	403300.0
2020-05-25	0.54	0.53	0.57	0.57	393700.0
2020-05-26	0.59	0.57	0.59	0.58	299500.0
2020-05-27	0.57	0.56	0.59	0.56	173000.0
2020-05-28	0.58	0.55	0.58	0.56	159000.0
2020-05-29	0.57	0.52	0.57	0.56	15600.0
2020-06-01	0.56	0.56	0.56	0.56	59500.0
2020-06-02	0.56	0.55	0.56	0.55	208900.0
2020-06-04	0.55	0.55	0.6	0.59	459400.0
2020-06-05	0.6	0.6	0.66	0.62	3744500.0
2020-06-08	0.63	0.6	0.63	0.6	676900.0
2020-06-09	0.63	0.59	0.63	0.59	816800.0
2020-06-10	0.59	0.56	0.59	0.56	410000.0
2020-06-11	0.58	0.55	0.6	0.58	100800.0
2020-06-12	0.55	0.55	0.58	0.58	149400.0
2020-06-15	0.57	0.55	0.58	0.56	123100.0
2020-06-16	0.58	0.54	0.58	0.57	96100.0
2020-06-17	0.56	0.55	0.61	0.57	101200.0
2020-06-18	0.57	0.56	0.6	0.57	25800.0
2020-06-19	0.57	0.56	0.58	0.58	11800.0
2020-06-22	0.59	0.57	0.61	0.57	486600.0
2020-06-23	0.57	0.57	0.6	0.6	237400.0
2020-06-24	0.6	0.57	0.6	0.57	80300.0
2020-06-25	0.57	0.56	0.59	0.57	110800.0
2020-06-26	0.58	0.57	0.6	0.6	307200.0
2020-06-29	0.6	0.6	0.69	0.69	9898600.0
2020-06-30	0.69	0.63	0.73	0.66	10721400.0
2020-07-01	0.66	0.65	0.68	0.65	645700.0
2020-07-02	0.67	0.65	0.68	0.67	546900.0
2020-07-03	0.67	0.64	0.67	0.66	332200.0
2020-07-07	0.65	0.65	0.67	0.65	198700.0
2020-07-08	0.66	0.63	0.66	0.63	462400.0
2020-07-09	0.63	0.62	0.64	0.62	210200.0
2020-07-10	0.62	0.61	0.63	0.61	592800.0
2020-07-13	0.62	0.59	0.62	0.59	403100.0
2020-07-14	0.57	0.57	0.6	0.58	76900.0
2020-07-15	0.57	0.57	0.61	0.59	145800.0
2020-07-16	0.59	0.59	0.61	0.61	233200.0
2020-07-17	0.63	0.61	0.63	0.61	13100.0
2020-07-20	0.61	0.6	0.61	0.61	108700.0
2020-07-21	0.61	0.59	0.61	0.6	102600.0
2020-07-22	0.59	0.59	0.63	0.62	209800.0
2020-07-23	0.6	0.6	0.63	0.62	81500.0
2020-07-24	0.61	0.59	0.61	0.59	132100.0
2020-07-29	0.59	0.58	0.6	0.6	33900.0
2020-07-30	0.61	0.56	0.61	0.56	176500.0
2020-07-31	0.56	0.56	0.57	0.57	127200.0
2020-08-03	0.56	0.56	0.58	0.58	49200.0
2020-08-04	0.58	0.56	0.58	0.56	112700.0
2020-08-05	0.57	0.56	0.6	0.6	183600.0
2020-08-06	0.6	0.6	0.61	0.6	276700.0
2020-08-07	0.57	0.57	0.59	0.59	102000.0
2020-08-10	0.6	0.58	0.6	0.6	78700.0
2020-08-11	0.59	0.59	0.6	0.6	15400.0
2020-08-13	0.6	0.59	0.6	0.59	48400.0
2020-08-14	0.58	0.57	0.59	0.58	35100.0
2020-08-17	0.57	0.56	0.57	0.57	38100.0
2020-08-18	0.55	0.55	0.58	0.57	33400.0
2020-08-19	0.6	0.55	0.6	0.58	94300.0
2020-08-20	0.55	0.54	0.58	0.54	71700.0
2020-08-21	0.57	0.54	0.57	0.54	10300.0
2020-08-24	0.52	0.52	0.56	0.56	53200.0
2020-08-25	0.55	0.55	0.57	0.57	26700.0
2020-08-26	0.55	0.53	0.55	0.55	115900.0
2020-08-27	0.55	0.55	0.59	0.55	161000.0
2020-08-28	0.57	0.56	0.58	0.57	47000.0
2020-08-31	0.57	0.55	0.58	0.57	56600.0
2020-09-01	0.55	0.54	0.55	0.55	176600.0
2020-09-02	0.54	0.54	0.57	0.56	64300.0
2020-09-03	0.54	0.54	0.57	0.56	6500.0
2020-09-08	0.55	0.55	0.58	0.56	109000.0
2020-09-09	0.55	0.54	0.56	0.56	125100.0
2020-09-10	0.56	0.55	0.56	0.55	33000.0
2020-09-11	0.55	0.54	0.56	0.56	14800.0
2020-09-14	0.56	0.54	0.56	0.54	64200.0
2020-09-15	0.53	0.51	0.53	0.51	256100.0
2020-09-16	0.51	0.51	0.53	0.53	64500.0
2020-09-17	0.55	0.52	0.55	0.54	23400.0
2020-09-18	0.53	0.53	0.54	0.54	700.0
2020-09-21	0.53	0.52	0.54	0.54	33200.0
2020-09-22	0.55	0.52	0.55	0.54	44700.0
2020-09-23	0.53	0.51	0.54	0.54	42700.0
2020-09-24	0.52	0.52	0.53	0.53	17900.0
2020-09-25	0.52	0.52	0.53	0.53	1100.0
2020-09-28	0.52	0.52	0.53	0.53	15200.0
2020-09-29	0.53	0.52	0.54	0.52	17400.0
2020-09-30	0.52	0.51	0.54	0.51	171600.0
2020-10-01	0.52	0.51	0.53	0.51	196500.0
2020-10-02	0.52	0.52	0.52	0.52	100.0
2020-10-05	0.52	0.49	0.55	0.52	467400.0
2020-10-06	0.52	0.51	0.53	0.52	63100.0
2020-10-07	0.53	0.51	0.53	0.52	41600.0
2020-10-08	0.52	0.52	0.59	0.53	1514100.0
2020-10-09	0.54	0.52	0.55	0.54	93600.0
2020-10-12	0.54	0.5	0.55	0.5	442500.0
2020-10-14	0.52	0.5	0.52	0.51	105400.0
2020-10-15	0.53	0.5	0.53	0.51	27900.0
2020-10-16	0.51	0.5	0.51	0.51	14700.0
2020-10-19	0.49	0.46	0.51	0.49	372000.0
2020-10-20	0.47	0.47	0.49	0.47	16900.0
2020-10-21	0.49	0.48	0.5	0.49	23200.0
2020-10-22	0.5	0.48	0.5	0.49	230500.0
2020-10-26	0.48	0.47	0.5	0.49	36700.0
2020-10-27	0.49	0.47	0.49	0.49	10200.0
2020-10-28	0.49	0.48	0.49	0.49	80400.0
2020-10-29	0.49	0.47	0.49	0.49	1800.0
2020-10-30	0.49	0.47	0.49	0.49	41600.0
2020-11-02	0.47	0.47	0.49	0.49	3600.0
2020-11-03	0.49	0.45	0.5	0.47	369300.0
2020-11-04	0.47	0.45	0.48	0.47	222500.0
2020-11-05	0.46	0.46	0.49	0.49	309500.0
2020-11-06	0.49	0.48	0.5	0.5	52900.0
2020-11-09	0.48	0.48	0.5	0.49	100900.0
2020-11-10	0.5	0.49	0.52	0.5	61200.0
2020-11-11	0.5	0.47	0.5	0.5	112100.0
2020-11-12	0.49	0.48	0.5	0.49	28100.0
2020-11-13	0.49	0.48	0.5	0.5	23500.0
2020-11-16	0.5	0.49	0.5	0.5	13900.0
2020-11-17	0.5	0.5	0.51	0.5	201400.0
2020-11-18	0.5	0.49	0.5	0.5	43200.0
2020-11-19	0.51	0.5	0.51	0.51	29800.0
2020-11-20	0.5	0.5	0.51	0.51	14200.0
2020-11-23	0.5	0.48	0.52	0.52	175000.0
2020-11-24	0.52	0.5	0.52	0.5	179600.0
2020-11-25	0.51	0.5	0.52	0.51	148600.0
2020-11-26	0.52	0.51	0.53	0.53	355500.0
2020-11-27	0.53	0.51	0.54	0.54	105700.0
2020-11-30	0.54	0.51	0.54	0.51	270100.0
2020-12-01	0.51	0.5	0.53	0.52	360000.0
2020-12-02	0.51	0.5	0.52	0.52	50500.0
2020-12-03	0.51	0.51	0.52	0.52	56600.0
2020-12-04	0.51	0.51	0.53	0.52	93200.0
2020-12-08	0.52	0.52	0.56	0.54	820800.0
2020-12-09	0.53	0.53	0.55	0.53	440700.0
2020-12-14	0.55	0.52	0.55	0.53	94300.0
2020-12-15	0.52	0.52	0.54	0.53	65200.0
2020-12-16	0.54	0.53	0.56	0.53	378600.0
2020-12-17	0.54	0.54	0.57	0.54	806500.0
2020-12-18	0.56	0.54	0.65	0.61	7728900.0
2020-12-21	0.6	0.51	0.6	0.51	2054800.0
2020-12-22	0.51	0.51	0.55	0.52	450100.0
2020-12-23	0.52	0.52	0.55	0.52	234700.0
2020-12-24	0.53	0.52	0.55	0.54	223700.0
2020-12-25	0.53	0.53	0.55	0.55	177700.0
2020-12-28	0.55	0.52	0.55	0.54	293800.0
2020-12-29	0.53	0.52	0.54	0.53	221900.0
2020-12-30	0.54	0.54	0.59	0.54	2018400.0
2021-01-04	0.56	0.53	0.56	0.56	400500.0
2021-01-05	0.55	0.55	0.56	0.56	321800.0
2021-01-06	0.56	0.55	0.58	0.56	427200.0
2021-01-07	0.56	0.56	0.58	0.58	373300.0
2021-01-08	0.58	0.56	0.58	0.56	144800.0
2021-01-11	0.54	0.54	0.57	0.56	32200.0
2021-01-12	0.57	0.55	0.57	0.57	175700.0
2021-01-13	0.56	0.56	0.58	0.57	269300.0
2021-01-14	0.57	0.56	0.57	0.56	356900.0
2021-01-15	0.57	0.55	0.57	0.56	26800.0
2021-01-18	0.56	0.55	0.56	0.56	16400.0
2021-01-19	0.55	0.55	0.59	0.58	312400.0
2021-01-20	0.57	0.57	0.62	0.59	1205100.0
2021-01-21	0.59	0.58	0.61	0.59	245400.0
2021-01-22	0.59	0.59	0.6	0.59	407500.0
2021-01-25	0.59	0.59	0.61	0.59	40800.0
2021-01-26	0.59	0.57	0.59	0.58	128000.0
2021-01-27	0.57	0.57	0.6	0.59	154700.0
2021-01-28	0.57	0.56	0.6	0.58	260900.0
2021-01-29	0.59	0.58	0.6	0.58	532700.0
2021-02-01	0.58	0.58	0.6	0.59	5500.0
2021-02-02	0.59	0.59	0.61	0.6	497900.0
2021-02-03	0.6	0.6	0.63	0.62	661300.0
2021-02-04	0.63	0.61	0.63	0.61	285800.0
2021-02-05	0.61	0.61	0.72	0.67	7201800.0
2021-02-08	0.69	0.64	0.69	0.65	1317600.0
2021-02-09	0.66	0.63	0.66	0.64	714700.0
2021-02-10	0.64	0.64	0.66	0.64	262900.0
2021-02-11	0.64	0.63	0.65	0.63	367300.0
2021-02-15	0.65	0.63	0.65	0.65	204600.0
2021-02-16	0.66	0.64	0.67	0.66	1134300.0
2021-02-17	0.66	0.64	0.67	0.65	353000.0
2021-02-18	0.65	0.63	0.66	0.64	504400.0
2021-02-19	0.64	0.62	0.64	0.63	371200.0
2021-02-22	0.64	0.62	0.65	0.62	1936200.0
2021-02-23	0.63	0.61	0.63	0.62	441300.0
2021-02-24	0.63	0.61	0.64	0.62	509600.0
2021-02-25	0.62	0.61	0.63	0.63	330300.0
2021-03-01	0.63	0.6	0.63	0.61	621000.0
2021-03-02	0.7	0.69	0.79	0.74	24873700.0
2021-03-03	0.75	0.69	0.76	0.7	6687400.0
2021-03-04	0.71	0.7	0.75	0.72	4912100.0
2021-03-05	0.72	0.71	0.73	0.73	1225900.0
2021-03-08	0.73	0.71	0.73	0.73	1709800.0
2021-03-09	0.73	0.72	0.76	0.75	5608600.0
2021-03-10	0.79	0.77	0.97	0.97	44464800.0
2021-03-11	0.91	0.91	1.19	1.02	42621400.0
2021-03-12	1.04	1.01	1.11	1.01	9916500.0
2021-03-15	1.02	0.99	1.09	1.07	8968600.0
2021-03-16	1.07	1.06	1.13	1.07	9087000.0
2021-03-17	1.08	1.04	1.09	1.06	2502600.0
2021-03-18	1.06	1.03	1.06	1.04	2197400.0
2021-03-19	1.04	1.02	1.07	1.02	3787000.0
2021-03-22	1.02	1.02	1.07	1.06	3878200.0
2021-03-23	1.04	1.03	1.09	1.03	4029700.0
2021-03-24	1.04	1.02	1.07	1.04	4700700.0
2021-03-25	1.05	1.05	1.35	1.35	76146500.0
2021-03-26	1.35	1.29	1.69	1.45	99507900.0
2021-03-29	1.5	1.44	1.59	1.45	23991200.0
2021-03-30	1.47	1.44	1.51	1.48	6526000.0
2021-03-31	1.52	1.46	1.54	1.52	10809000.0
2021-04-01	1.54	1.52	1.58	1.54	24010900.0
2021-04-02	1.55	1.54	1.61	1.58	37710000.0
2021-04-05	1.61	1.44	1.61	1.44	13990000.0
2021-04-07	1.47	1.47	1.87	1.83	141862200.0
2021-04-08	2.0	1.88	2.16	1.93	77645200.0
2021-04-09	2.06	1.83	2.06	1.87	25438700.0
2021-04-12	1.84	1.66	1.85	1.79	19015000.0
2021-04-16	1.74	1.7	1.77	1.75	7184400.0
2021-04-19	1.77	1.76	1.97	1.97	28123000.0
2021-04-20	2.02	1.92	2.04	1.94	16699700.0
2021-04-21	1.92	1.92	2.08	2.0	21132600.0
2021-04-22	2.02	1.93	2.02	1.93	10100700.0
2021-04-23	1.96	1.92	2.02	1.94	12416900.0
2021-04-26	1.95	1.9	1.97	1.97	8984100.0
2021-04-27	2.02	1.9	2.04	1.94	26191400.0
2021-04-28	1.96	1.94	2.4	2.2	169542600.0
2021-04-29	2.18	2.12	2.36	2.22	45868000.0
2021-04-30	2.2	2.2	2.3	2.22	15380800.0
2021-05-05	2.24	2.22	2.38	2.24	19087900.0
2021-05-06	2.24	2.04	2.26	2.16	10167900.0
2021-05-07	2.22	2.18	2.3	2.24	11138600.0
2021-05-10	2.26	2.2	2.34	2.26	7740200.0
2021-05-11	2.28	2.2	2.32	2.24	5904100.0
2021-05-12	2.22	2.14	2.22	2.14	6758300.0
2021-05-13	2.1	1.75	2.14	1.91	15294300.0
2021-05-14	1.89	1.83	1.95	1.86	4591500.0
2021-05-17	1.8	1.66	1.81	1.73	5807000.0
2021-05-18	1.57	1.52	1.69	1.68	10570300.0
2021-05-19	1.71	1.69	2.04	2.02	25773900.0
2021-05-20	1.97	1.91	1.99	1.91	5955000.0
2021-05-21	1.91	1.86	1.94	1.87	2639100.0
2021-05-24	1.85	1.79	1.89	1.83	1464300.0
2021-05-25	1.84	1.82	1.91	1.84	2279400.0
2021-05-27	1.86	1.8	1.86	1.81	2014700.0
2021-05-28	1.82	1.81	1.85	1.82	1797400.0
2021-05-31	1.83	1.76	1.83	1.78	2922900.0
2021-06-01	1.81	1.78	1.85	1.8	2717700.0
2021-06-02	1.81	1.76	1.81	1.78	2126100.0
2021-06-04	1.78	1.78	1.94	1.84	10692700.0
2021-06-07	1.85	1.85	1.92	1.87	5353500.0
2021-06-08	1.89	1.84	1.89	1.84	1552700.0
2021-06-09	1.82	1.8	1.84	1.81	1882600.0
2021-06-10	1.81	1.81	1.98	1.93	19020700.0
2021-06-11	1.96	1.88	2.14	2.14	51240000.0
2021-06-14	2.1	1.99	2.12	2.02	22401600.0
2021-06-15	2.04	2.0	2.2	2.04	47102500.0
2021-06-16	2.04	2.0	2.1	2.02	5649400.0
2021-06-17	2.02	1.94	2.02	1.94	7124200.0
2021-06-18	1.94	1.85	1.95	1.85	6223400.0
2021-06-21	1.84	1.79	1.89	1.81	2993300.0
2021-06-22	1.85	1.83	1.97	1.88	7021300.0
2021-06-23	1.9	1.84	1.95	1.84	5208000.0
2021-06-24	1.84	1.76	1.86	1.8	3007500.0
2021-06-25	1.8	1.79	1.85	1.81	1654500.0
2021-06-28	1.8	1.77	1.82	1.82	993000.0
2021-06-29	1.82	1.82	1.88	1.83	2859000.0
2021-06-30	1.86	1.86	1.94	1.89	7161400.0
2021-07-01	1.89	1.88	1.96	1.9	8474700.0
2021-07-02	1.94	1.84	1.94	1.84	3522400.0
2021-07-05	1.83	1.83	1.88	1.83	1483200.0
2021-07-06	1.88	1.83	1.89	1.86	3419500.0
2021-07-07	1.86	1.85	2.04	1.9	47699200.0
2021-07-08	1.92	1.7	1.92	1.74	12139800.0
2021-07-09	1.69	1.65	1.76	1.73	4835400.0
2021-07-12	1.72	1.71	1.78	1.78	1714800.0
2021-07-13	1.8	1.77	1.82	1.8	3147200.0
2021-07-14	1.81	1.8	1.86	1.84	4729500.0
2021-07-15	1.85	1.81	1.85	1.84	2287100.0
2021-07-16	1.85	1.82	1.87	1.84	2454400.0
2021-07-19	1.8	1.78	1.84	1.84	1116700.0
2021-07-20	1.82	1.75	1.83	1.79	1653400.0
2021-07-21	1.8	1.77	1.81	1.8	661200.0
2021-07-22	1.8	1.79	1.82	1.81	1556400.0
2021-07-23	1.8	1.78	1.84	1.79	1005600.0
2021-07-27	1.8	1.75	1.8	1.78	1201400.0
2021-07-29	1.77	1.7	1.77	1.75	2417400.0
2021-07-30	1.75	1.65	1.75	1.68	1589700.0
2021-08-02	1.66	1.56	1.66	1.56	2063000.0
2021-08-03	1.57	1.57	1.63	1.62	839500.0
2021-08-04	1.63	1.63	1.69	1.66	1776000.0
2021-08-05	1.65	1.6	1.67	1.65	1337400.0
2021-08-06	1.65	1.6	1.65	1.62	682400.0
2021-08-09	1.63	1.6	1.64	1.63	418600.0
2021-08-10	1.65	1.61	1.65	1.63	464500.0
2021-08-11	1.64	1.56	1.64	1.62	1900200.0
2021-08-13	1.6	1.51	1.62	1.58	1094300.0
2021-08-16	1.53	1.34	1.56	1.38	2008100.0
2021-08-17	1.38	1.28	1.38	1.35	1090900.0
2021-08-18	1.35	1.34	1.4	1.39	761300.0
2021-08-19	1.39	1.39	1.61	1.51	7573800.0
2021-08-20	1.51	1.46	1.55	1.53	1933500.0
2021-08-23	1.55	1.53	1.57	1.54	1000900.0
2021-08-24	1.56	1.53	1.57	1.56	742500.0
2021-08-25	1.56	1.54	1.58	1.58	568900.0
2021-08-26	1.58	1.57	1.72	1.65	7744700.0
2021-08-27	1.67	1.63	1.67	1.66	1202100.0
2021-08-30	1.69	1.65	1.69	1.66	894300.0
2021-08-31	1.66	1.64	1.67	1.67	630100.0
2021-09-01	1.68	1.66	1.71	1.68	2163300.0
2021-09-02	1.69	1.65	1.71	1.67	1401500.0
2021-09-03	1.68	1.62	1.68	1.65	1041000.0
2021-09-06	1.67	1.62	1.67	1.66	468400.0
2021-09-07	1.66	1.66	1.9	1.81	50422600.0
2021-09-08	1.8	1.7	1.83	1.78	10415700.0
2021-09-09	1.78	1.69	1.84	1.69	15867500.0
2021-09-10	1.72	1.66	1.72	1.67	3804100.0
2021-09-13	1.68	1.64	1.71	1.66	3195000.0
2021-09-14	1.67	1.61	1.67	1.61	2424500.0
2021-09-15	1.65	1.62	1.68	1.62	6644000.0
2021-09-16	1.62	1.61	1.66	1.62	3569600.0
2021-09-17	1.62	1.61	1.65	1.63	1620300.0
2021-09-20	1.63	1.55	1.65	1.56	2251300.0
2021-09-21	1.56	1.55	1.64	1.63	1856400.0
2021-09-22	1.64	1.63	1.75	1.71	24928600.0
2021-09-23	1.74	1.64	1.77	1.64	12400600.0
2021-09-27	1.65	1.59	1.66	1.59	2434300.0
2021-09-28	1.6	1.56	1.64	1.59	1584200.0
2021-09-29	1.6	1.57	1.62	1.6	573700.0
2021-09-30	1.6	1.59	1.65	1.59	1827400.0
2021-10-01	1.59	1.57	1.59	1.57	516500.0
2021-10-04	1.57	1.57	1.6	1.58	589400.0
2021-10-05	1.58	1.57	1.65	1.62	3703900.0
2021-10-06	1.62	1.62	1.74	1.73	25497900.0
2021-10-07	1.73	1.68	1.92	1.91	84261400.0
2021-10-08	1.96	1.95	2.48	2.48	366945600.0
2021-10-11	2.7	2.44	2.94	2.52	250519100.0
2021-10-12	2.48	2.28	3.14	3.06	681317700.0
2021-10-14	3.1	2.74	3.1	2.84	182121500.0
2021-10-15	2.88	2.5	2.88	2.56	56179900.0
2021-10-18	2.56	2.5	2.74	2.56	44131600.0
2021-10-19	2.56	2.46	2.66	2.46	29535500.0
2021-10-20	2.48	2.3	2.82	2.58	155460100.0
2021-10-21	2.52	2.46	2.6	2.48	25896100.0
2021-10-25	2.5	2.42	2.54	2.44	10970900.0
2021-10-26	2.46	2.46	2.7	2.58	62920900.0
2021-10-27	2.58	2.5	2.82	2.62	102278500.0
2021-10-28	2.6	2.56	2.74	2.56	48042700.0
2021-10-29	2.62	2.52	2.62	2.6	11364200.0
2021-11-01	2.62	2.6	2.76	2.72	112600000.0
2021-11-02	2.68	2.3	2.68	2.3	76416700.0
2021-11-03	2.38	2.3	2.48	2.34	20623200.0
2021-11-04	2.34	2.32	2.48	2.44	20442900.0
2021-11-05	2.42	2.4	2.48	2.44	9206600.0
2021-11-08	2.44	2.36	2.52	2.36	10906900.0
2021-11-09	2.38	2.32	2.42	2.4	6777800.0
2021-11-10	2.42	2.34	2.52	2.46	23429600.0
2021-11-11	2.48	2.42	2.56	2.44	24102000.0
2021-11-12	2.44	2.42	2.48	2.44	4822000.0
2021-11-15	2.46	2.4	2.54	2.44	16196500.0
2021-11-16	2.44	2.38	2.46	2.38	4710700.0
2021-11-17	2.36	2.34	2.42	2.38	4546200.0
2021-11-18	2.38	2.38	2.52	2.46	19271100.0
2021-11-19	2.46	2.38	2.48	2.38	5199300.0
2021-11-22	2.38	2.38	2.44	2.4	3066500.0
2021-11-23	2.44	2.42	2.6	2.52	65235400.0
2021-11-24	2.52	2.48	2.62	2.52	33280500.0
2021-11-25	2.6	2.58	2.96	2.72	305352200.0
2021-11-26	2.76	2.54	2.78	2.54	47725300.0
2021-11-29	2.54	2.42	2.6	2.46	22256200.0
2021-11-30	2.5	2.4	2.6	2.42	22178500.0
2021-12-01	2.42	2.38	2.48	2.42	13072500.0
2021-12-02	2.42	2.4	2.46	2.42	5058500.0
2021-12-03	2.46	2.4	2.46	2.4	4990400.0
2021-12-07	2.42	2.38	2.44	2.4	4936800.0
2021-12-08	2.42	2.42	2.52	2.46	9013400.0
2021-12-09	2.48	2.42	2.48	2.42	5288500.0
2021-12-13	2.42	2.4	2.46	2.4	3832200.0
2021-12-14	2.42	2.4	2.44	2.42	2384000.0
2021-12-15	2.42	2.4	2.44	2.4	2656400.0
2021-12-16	2.4	2.4	2.64	2.56	50733000.0
2021-12-17	2.6	2.48	2.68	2.5	39974400.0
2021-12-20	2.46	2.4	2.5	2.42	10886700.0
2021-12-21	2.44	2.34	2.44	2.38	7035100.0
2021-12-22	2.4	2.36	2.42	2.4	3460100.0
2021-12-23	2.46	2.4	2.46	2.4	2733300.0
2021-12-24	2.42	2.38	2.42	2.38	2377700.0
2021-12-27	2.38	2.36	2.4	2.36	1260200.0
2021-12-28	2.34	2.32	2.38	2.34	2440700.0
2021-12-29	2.38	2.2	2.38	2.3	4459200.0
2021-12-30	2.3	2.26	2.32	2.3	1391300.0
2022-01-04	2.32	2.32	2.38	2.36	2246400.0
2022-01-05	2.38	2.36	2.42	2.4	4075900.0
2022-01-06	2.4	2.34	2.4	2.36	3082500.0
2022-01-07	2.36	2.34	2.38	2.36	1168400.0
2022-01-10	2.36	2.32	2.38	2.34	1429400.0
2022-01-11	2.32	2.3	2.34	2.32	3285800.0
2022-01-12	2.32	2.3	2.42	2.36	6501900.0
2022-01-13	2.36	2.34	2.46	2.44	11916900.0
2022-01-14	2.44	2.44	2.64	2.62	55258600.0
2022-01-17	2.66	2.54	2.88	2.54	122094400.0
2022-01-18	2.54	2.46	2.72	2.72	56783300.0
2022-01-19	2.64	2.58	2.76	2.58	32895200.0
2022-01-20	2.58	2.58	2.84	2.84	110088600.0
2022-01-21	2.74	2.5	2.76	2.56	64365000.0
2022-01-24	2.56	2.56	2.74	2.6	44548600.0
2022-01-25	2.6	2.48	2.68	2.5	24076500.0
2022-01-26	2.52	2.36	2.56	2.4	14973600.0
2022-01-27	2.38	2.32	2.46	2.42	8121500.0
2022-01-28	2.42	2.42	2.46	2.42	5482900.0
2022-01-31	2.44	2.42	2.52	2.52	6411900.0
2022-02-01	2.52	2.46	2.54	2.52	6235200.0
2022-02-02	2.54	2.44	2.54	2.46	3589100.0
2022-02-03	2.46	2.46	2.68	2.54	42890900.0
