Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-22	5.2	5.2	5.35	5.35	12200.0
2020-05-25	5.35	5.35	5.35	5.35	14500.0
2020-05-26	5.35	5.35	5.35	5.35	800.0
2020-05-27	5.35	5.3	5.35	5.3	7700.0
2020-05-28	5.3	5.3	5.3	5.3	1600.0
2020-05-29	5.3	5.3	5.3	5.3	2100.0
2020-06-01	5.3	5.3	5.4	5.4	3800.0
2020-06-02	5.25	5.25	5.35	5.35	1400.0
2020-06-04	5.25	5.25	5.35	5.35	3600.0
2020-06-05	5.35	5.2	5.35	5.35	8500.0
2020-06-08	5.35	5.35	5.45	5.35	22600.0
2020-06-09	5.35	5.25	5.35	5.25	3600.0
2020-06-10	5.35	5.3	5.35	5.35	30500.0
2020-06-11	5.3	5.25	5.4	5.4	17200.0
2020-06-12	5.25	5.15	5.3	5.3	6700.0
2020-06-15	5.3	5.3	5.35	5.35	1100.0
2020-06-16	5.35	5.35	5.35	5.35	1700.0
2020-06-17	5.35	5.35	5.35	5.35	1000.0
2020-06-18	5.35	5.35	5.45	5.45	3500.0
2020-06-22	5.35	5.35	5.35	5.35	1900.0
2020-06-23	5.3	5.3	5.3	5.3	2000.0
2020-06-24	5.4	5.3	5.4	5.35	4400.0
2020-06-25	5.2	5.2	5.35	5.35	200.0
2020-06-26	5.3	5.3	5.35	5.35	200.0
2020-06-29	5.35	5.3	5.35	5.3	5000.0
2020-06-30	5.4	5.3	5.4	5.35	3300.0
2020-07-01	5.5	5.4	5.5	5.4	1600.0
2020-07-02	5.5	5.45	5.5	5.45	3500.0
2020-07-03	5.3	5.3	5.4	5.4	2900.0
2020-07-07	5.45	5.4	5.5	5.45	5300.0
2020-07-08	5.45	5.4	5.5	5.4	20900.0
2020-07-09	5.45	5.4	5.45	5.45	6200.0
2020-07-10	5.5	5.4	5.5	5.45	1100.0
2020-07-13	5.45	5.45	5.5	5.5	9400.0
2020-07-14	5.5	5.5	5.5	5.5	2000.0
2020-07-15	5.5	5.5	5.5	5.5	100.0
2020-07-17	5.5	5.5	5.5	5.5	100.0
2020-07-20	5.2	5.15	5.45	5.45	2800.0
2020-07-21	5.4	5.4	5.45	5.45	300.0
2020-07-23	5.45	5.45	5.45	5.45	100.0
2020-07-24	5.5	5.5	5.5	5.5	4600.0
2020-07-29	5.5	5.5	5.5	5.5	100.0
2020-07-30	5.2	5.2	5.45	5.4	3800.0
2020-07-31	5.4	5.2	5.4	5.25	9900.0
2020-08-03	5.4	4.48	5.4	5.3	56800.0
2020-08-04	5.0	5.0	5.25	5.2	38200.0
2020-08-05	5.2	5.1	5.2	5.2	15500.0
2020-08-06	5.15	5.1	5.2	5.2	23500.0
2020-08-07	5.45	5.2	5.45	5.2	29400.0
2020-08-10	5.35	5.35	5.35	5.35	300.0
2020-08-11	5.2	5.2	5.3	5.3	5500.0
2020-08-13	5.25	5.0	5.25	5.2	34200.0
2020-08-14	5.15	5.15	5.2	5.2	5600.0
2020-08-17	5.2	5.15	5.2	5.2	31400.0
2020-08-19	5.1	5.0	5.25	5.0	7200.0
2020-08-20	5.05	5.05	5.25	5.2	3400.0
2020-08-21	5.1	5.1	5.2	5.2	3100.0
2020-08-25	5.15	5.15	5.2	5.2	1600.0
2020-08-26	5.2	5.1	5.2	5.2	7400.0
2020-08-27	5.15	5.15	5.2	5.2	300.0
2020-08-28	5.2	5.1	5.25	5.1	22500.0
2020-08-31	5.05	5.0	5.05	5.05	28300.0
2020-09-01	5.05	5.05	5.15	5.15	5500.0
2020-09-02	5.2	5.05	5.2	5.1	11200.0
2020-09-03	5.05	5.05	5.05	5.05	1600.0
2020-09-08	5.1	5.1	5.15	5.15	900.0
2020-09-09	5.1	5.1	5.15	5.15	600.0
2020-09-10	5.1	5.1	5.2	5.2	3100.0
2020-09-11	5.2	5.2	5.2	5.2	200.0
2020-09-14	5.25	5.2	5.25	5.2	1100.0
2020-09-15	5.05	5.0	5.2	5.0	8500.0
2020-09-16	5.05	5.05	5.1	5.1	1700.0
2020-09-17	5.15	5.05	5.15	5.15	1400.0
2020-09-18	5.0	5.0	5.15	5.1	9000.0
2020-09-21	5.2	5.1	5.2	5.15	900.0
2020-09-22	5.05	5.05	5.15	5.1	9100.0
2020-09-23	5.1	5.0	5.15	5.1	4000.0
2020-09-24	5.0	4.98	5.1	5.05	10200.0
2020-09-25	5.05	5.05	5.15	5.15	2100.0
2020-09-28	5.1	5.1	5.15	5.15	2100.0
2020-10-01	5.1	5.05	5.15	5.15	1100.0
2020-10-02	5.15	5.0	5.15	5.15	300.0
2020-10-05	5.15	5.15	5.15	5.15	6600.0
2020-10-07	5.05	5.0	5.15	5.1	21400.0
2020-10-08	5.05	5.05	5.1	5.1	17800.0
2020-10-09	5.2	5.05	5.2	5.05	22000.0
2020-10-12	5.2	5.2	5.2	5.2	200.0
2020-10-14	5.2	5.05	5.25	5.15	11300.0
2020-10-15	5.0	5.0	5.0	5.0	9800.0
2020-10-16	5.05	5.0	5.05	5.05	10700.0
2020-10-19	5.0	5.0	5.05	5.05	4000.0
2020-10-20	5.05	5.0	5.05	5.05	7100.0
2020-10-22	5.05	5.0	5.1	5.1	3700.0
2020-10-26	5.05	5.05	5.1	5.1	700.0
2020-10-27	5.1	5.1	5.1	5.1	1200.0
2020-10-28	5.15	5.1	5.15	5.1	1000.0
2020-10-29	5.0	5.0	5.1	5.1	2000.0
2020-10-30	5.15	5.15	5.15	5.15	100.0
2020-11-02	5.0	4.98	5.05	4.98	6400.0
2020-11-03	5.05	5.0	5.1	5.1	2800.0
2020-11-04	5.05	5.05	5.15	5.15	1200.0
2020-11-05	5.15	5.05	5.15	5.05	2000.0
2020-11-09	5.0	5.0	5.1	5.1	4600.0
2020-11-10	5.0	5.0	5.15	5.15	8900.0
2020-11-11	5.15	5.15	5.15	5.15	5100.0
2020-11-12	5.15	5.15	5.15	5.15	5600.0
2020-11-13	5.35	5.2	5.5	5.3	91200.0
2020-11-16	5.3	5.15	5.35	5.35	3200.0
2020-11-17	5.35	5.0	5.35	5.25	157700.0
2020-11-18	5.35	5.15	5.35	5.3	14500.0
2020-11-19	5.35	5.25	5.35	5.3	2100.0
2020-11-20	5.3	5.3	5.35	5.35	77300.0
2020-11-23	5.35	5.35	5.4	5.4	600.0
2020-11-24	5.45	5.3	5.5	5.4	97800.0
2020-11-25	5.4	5.4	5.5	5.5	38300.0
2020-11-26	5.45	5.35	5.5	5.5	3500.0
2020-11-27	5.4	5.4	5.45	5.45	16400.0
2020-11-30	5.5	5.35	5.5	5.45	36700.0
2020-12-01	5.45	5.4	5.5	5.4	17600.0
2020-12-02	5.4	5.4	5.4	5.4	1600.0
2020-12-03	5.5	5.35	5.5	5.4	46400.0
2020-12-04	5.4	5.4	5.4	5.4	2100.0
2020-12-08	5.4	5.35	5.4	5.4	10600.0
2020-12-09	5.4	5.35	5.4	5.4	20200.0
2020-12-14	5.35	5.35	5.4	5.4	11000.0
2020-12-15	5.3	5.3	5.35	5.35	900.0
2020-12-16	5.4	5.35	5.4	5.4	18800.0
2020-12-17	5.4	5.4	5.4	5.4	13300.0
2020-12-18	5.4	5.35	5.5	5.45	2300.0
2020-12-21	5.35	5.3	5.4	5.4	14000.0
2020-12-22	5.3	5.25	5.4	5.4	34200.0
2020-12-23	5.3	5.3	5.4	5.4	2300.0
2020-12-24	5.45	5.3	5.45	5.4	8900.0
2020-12-25	5.4	5.3	5.45	5.4	9300.0
2020-12-28	5.3	5.3	5.5	5.35	39200.0
2020-12-29	5.45	5.4	5.45	5.4	5400.0
2020-12-30	5.4	5.4	5.45	5.45	3500.0
2021-01-04	5.25	5.25	5.45	5.45	4400.0
2021-01-05	5.45	5.45	5.45	5.45	200.0
2021-01-06	5.35	5.35	5.5	5.5	12300.0
2021-01-07	5.5	5.5	5.6	5.55	125000.0
2021-01-08	5.6	5.45	5.6	5.6	78900.0
2021-01-11	5.55	5.5	5.6	5.6	6300.0
2021-01-12	5.6	5.6	5.6	5.6	600.0
2021-01-13	5.55	5.35	5.65	5.65	103200.0
2021-01-14	5.65	5.45	5.7	5.45	127700.0
2021-01-15	5.5	5.5	5.5	5.5	76700.0
2021-01-18	5.75	5.65	5.75	5.65	26900.0
2021-01-19	5.7	5.7	5.75	5.7	1400.0
2021-01-21	5.6	5.6	5.8	5.75	6600.0
2021-01-22	5.75	5.65	5.8	5.75	4400.0
2021-01-25	5.7	5.6	5.7	5.7	3900.0
2021-01-26	5.65	5.55	5.7	5.7	12900.0
2021-01-27	5.6	5.55	5.75	5.75	4100.0
2021-01-28	5.65	5.55	5.75	5.55	10900.0
2021-01-29	5.7	5.55	5.7	5.6	4400.0
2021-02-01	5.6	5.6	5.7	5.7	8600.0
2021-02-03	5.7	5.6	5.75	5.75	5000.0
2021-02-04	5.8	5.65	5.8	5.7	12200.0
2021-02-05	5.75	5.65	5.75	5.65	4200.0
2021-02-08	5.8	5.6	5.8	5.7	9800.0
2021-02-09	5.7	5.65	5.7	5.7	13300.0
2021-02-10	5.7	5.65	5.7	5.65	2000.0
2021-02-11	5.7	5.7	5.75	5.75	5300.0
2021-02-15	5.75	5.65	5.75	5.65	19900.0
2021-02-16	5.7	5.7	5.7	5.7	16500.0
2021-02-17	5.65	5.65	5.75	5.75	4900.0
2021-02-18	5.7	5.65	5.75	5.7	11500.0
2021-02-19	5.8	5.8	6.2	6.15	384200.0
2021-02-22	6.25	5.9	6.25	6.05	170000.0
2021-02-23	6.1	6.0	6.15	6.1	49300.0
2021-02-24	6.2	6.1	6.35	6.35	127300.0
2021-02-25	6.2	6.15	6.4	6.3	43700.0
2021-03-01	6.3	6.2	6.4	6.3	113500.0
2021-03-02	6.35	6.1	6.35	6.35	66100.0
2021-03-03	6.3	6.25	6.3	6.25	31800.0
2021-03-04	6.25	6.25	6.35	6.35	37500.0
2021-03-05	6.3	6.3	6.35	6.3	12200.0
2021-03-08	6.35	6.3	6.4	6.35	78900.0
2021-03-09	6.3	6.05	6.35	6.35	40900.0
2021-03-10	6.35	6.3	6.35	6.3	70800.0
2021-03-11	6.3	6.3	6.4	6.35	68700.0
2021-03-12	6.4	6.3	6.45	6.3	73900.0
2021-03-15	6.4	6.35	6.4	6.4	23000.0
2021-03-16	6.45	6.35	6.45	6.4	51400.0
2021-03-17	6.45	6.35	6.75	6.65	282200.0
2021-03-18	6.75	6.5	6.75	6.6	207700.0
2021-03-19	6.7	6.5	6.7	6.65	37400.0
2021-03-22	6.7	6.55	6.7	6.7	76200.0
2021-03-23	6.6	6.6	6.9	6.75	109400.0
2021-03-24	6.75	6.75	6.8	6.75	46800.0
2021-03-25	6.75	6.75	6.85	6.8	109000.0
2021-03-26	6.8	6.75	6.85	6.8	52200.0
2021-03-29	6.75	6.75	6.85	6.85	81700.0
2021-03-30	6.85	6.85	6.95	6.9	194100.0
2021-03-31	6.9	6.85	6.9	6.85	64000.0
2021-04-01	6.9	6.9	7.2	7.05	363600.0
2021-04-02	7.05	7.0	7.1	7.0	248600.0
2021-04-05	7.0	7.0	7.05	7.05	139200.0
2021-04-07	7.05	7.0	7.1	7.0	73100.0
2021-04-08	6.95	6.95	7.1	7.0	90400.0
2021-04-09	7.05	7.0	7.05	7.0	34100.0
2021-04-12	7.0	6.9	7.0	6.95	17700.0
2021-04-16	7.0	6.9	7.0	7.0	26100.0
2021-04-19	7.1	6.95	7.1	7.1	94900.0
2021-04-20	7.05	7.0	7.05	7.05	87800.0
2021-04-21	7.05	7.0	7.15	7.1	140300.0
2021-04-22	7.1	7.05	7.15	7.05	119400.0
2021-04-23	7.15	7.05	7.15	7.1	221900.0
2021-04-26	7.15	7.1	7.15	7.1	151100.0
2021-04-27	7.1	7.0	7.35	7.15	911500.0
2021-04-28	7.15	7.15	7.4	7.2	351400.0
2021-04-29	7.5	7.2	7.5	7.4	421000.0
2021-04-30	7.45	7.4	7.5	7.45	1122500.0
2021-05-05	6.9	6.7	6.9	6.8	578300.0
2021-05-06	6.8	6.65	6.8	6.65	109600.0
2021-05-07	6.75	6.75	7.15	6.95	445200.0
2021-05-10	7.05	6.9	7.1	7.1	142700.0
2021-05-11	7.15	6.85	7.2	6.85	215700.0
2021-05-12	6.9	6.7	7.0	7.0	119300.0
2021-05-13	7.05	6.65	7.1	6.85	83000.0
2021-05-14	6.8	6.65	6.8	6.75	48400.0
2021-05-17	6.65	6.3	6.65	6.3	145700.0
2021-05-18	6.25	5.95	6.25	6.15	332400.0
2021-05-19	6.35	6.3	6.7	6.65	108700.0
2021-05-20	6.45	6.35	6.75	6.55	92600.0
2021-05-21	6.55	6.45	6.7	6.5	110100.0
2021-05-24	6.4	6.4	6.65	6.5	64500.0
2021-05-25	6.5	6.5	7.0	6.5	531700.0
2021-05-27	6.5	6.5	6.85	6.8	148400.0
2021-05-28	6.8	6.75	6.9	6.75	289700.0
2021-05-31	6.7	6.55	6.85	6.65	20700.0
2021-06-01	6.85	6.65	6.85	6.7	226600.0
2021-06-02	6.8	6.7	6.9	6.85	33000.0
2021-06-04	6.85	6.8	6.85	6.8	173200.0
2021-06-07	6.8	6.75	6.8	6.8	54800.0
2021-06-08	6.8	6.55	6.85	6.8	28000.0
2021-06-09	6.85	6.8	7.0	6.85	18500.0
2021-06-10	6.9	6.8	6.9	6.8	30800.0
2021-06-11	6.8	6.8	6.95	6.9	70200.0
2021-06-14	6.9	6.75	7.0	6.9	74900.0
2021-06-15	6.9	6.9	7.0	6.95	62200.0
2021-06-16	7.05	6.95	7.05	6.95	7500.0
2021-06-17	7.1	6.9	7.1	6.9	26200.0
2021-06-18	6.9	6.9	7.0	6.9	64300.0
2021-06-21	6.9	6.8	6.9	6.9	192700.0
2021-06-22	6.9	6.85	6.95	6.85	5700.0
2021-06-23	6.8	6.8	6.85	6.85	29100.0
2021-06-24	6.85	6.8	6.9	6.8	24000.0
2021-06-25	6.8	6.75	6.85	6.85	101900.0
2021-06-28	6.85	6.85	6.9	6.9	34900.0
2021-06-29	6.9	6.9	7.0	6.95	15200.0
2021-06-30	6.9	6.9	6.95	6.95	34100.0
2021-07-01	6.9	6.9	6.95	6.9	62500.0
2021-07-02	6.9	6.9	6.95	6.95	21400.0
2021-07-05	6.95	6.9	7.0	6.9	22200.0
2021-07-06	6.9	6.9	6.95	6.9	12200.0
2021-07-07	6.9	6.9	6.9	6.9	36700.0
2021-07-08	6.9	6.55	6.9	6.6	35800.0
2021-07-09	6.5	6.5	7.0	6.9	16300.0
2021-07-12	6.9	6.6	6.9	6.85	3000.0
2021-07-13	6.9	6.6	6.95	6.9	3200.0
2021-07-14	6.6	6.6	6.9	6.9	17800.0
2021-07-15	6.9	6.85	6.9	6.85	27200.0
2021-07-16	6.85	6.85	6.9	6.9	85600.0
2021-07-19	6.9	6.9	6.9	6.9	87000.0
2021-07-20	6.9	6.8	6.9	6.8	43300.0
2021-07-21	6.8	6.8	6.8	6.8	11200.0
2021-07-22	6.8	6.8	6.8	6.8	6000.0
2021-07-23	6.8	6.8	6.8	6.8	15600.0
2021-07-27	6.8	6.8	6.8	6.8	2500.0
2021-07-29	6.8	6.8	6.8	6.8	65100.0
2021-07-30	6.8	6.7	6.8	6.7	9000.0
2021-08-02	6.7	6.7	6.8	6.8	8900.0
2021-08-03	6.75	6.7	6.9	6.7	17500.0
2021-08-04	6.75	6.7	6.85	6.85	4800.0
2021-08-06	6.85	6.8	6.85	6.8	2100.0
2021-08-09	6.8	6.8	6.8	6.8	1600.0
2021-08-10	6.7	6.7	6.7	6.7	500.0
2021-08-11	6.8	6.7	6.9	6.9	41300.0
2021-08-13	6.7	6.55	6.75	6.7	99300.0
2021-08-16	6.7	6.7	6.95	6.95	29300.0
2021-08-18	6.6	6.6	6.6	6.6	300.0
2021-08-20	6.6	6.5	6.6	6.6	6500.0
2021-08-23	6.8	6.55	6.8	6.7	3600.0
2021-08-24	6.65	6.5	6.75	6.55	9200.0
2021-08-25	6.45	6.45	6.7	6.7	27600.0
2021-08-26	6.6	6.55	6.7	6.55	3600.0
2021-08-27	6.7	6.5	6.75	6.75	6500.0
2021-08-30	6.65	6.6	6.8	6.6	7200.0
2021-08-31	6.75	6.6	6.75	6.6	2900.0
2021-09-01	6.7	6.7	6.7	6.7	400.0
2021-09-02	6.7	6.7	6.75	6.75	4400.0
2021-09-03	6.6	6.6	6.6	6.6	100.0
2021-09-06	6.6	6.6	6.6	6.6	300.0
2021-09-07	6.75	6.6	6.75	6.6	2300.0
2021-09-08	6.75	6.55	6.75	6.55	38300.0
2021-09-09	6.7	6.65	6.7	6.65	10500.0
2021-09-10	6.65	6.6	6.65	6.6	200.0
2021-09-13	6.6	6.6	6.65	6.65	1000.0
2021-09-14	6.7	6.7	6.75	6.75	1500.0
2021-09-15	6.65	6.65	6.75	6.75	2300.0
2021-09-16	6.75	6.75	6.75	6.75	1100.0
2021-09-17	6.75	6.75	6.85	6.75	20500.0
2021-09-20	6.75	6.75	6.75	6.75	600.0
2021-09-21	6.6	6.55	6.75	6.75	1600.0
2021-09-22	6.9	6.7	6.9	6.8	15800.0
2021-09-23	6.7	6.7	6.7	6.7	8700.0
2021-09-27	6.6	6.45	6.7	6.7	3700.0
2021-09-28	6.6	6.3	6.6	6.55	14900.0
2021-09-29	6.55	6.55	6.7	6.7	500.0
2021-09-30	6.55	6.55	6.6	6.55	6500.0
2021-10-01	6.5	6.5	6.55	6.5	4800.0
2021-10-04	6.35	6.35	6.5	6.4	34500.0
2021-10-05	6.4	6.4	6.6	6.6	2900.0
2021-10-06	6.45	6.45	6.7	6.7	2100.0
2021-10-07	6.5	6.5	6.65	6.55	4900.0
2021-10-08	6.55	6.55	6.7	6.7	12300.0
2021-10-11	6.65	6.65	6.65	6.65	400.0
2021-10-12	6.65	6.6	6.65	6.6	400.0
2021-10-15	6.45	6.45	6.7	6.55	3600.0
2021-10-18	6.5	6.5	6.55	6.55	1500.0
2021-10-19	6.5	6.4	6.5	6.4	11700.0
2021-10-20	6.35	6.35	6.55	6.55	19600.0
2021-10-21	6.5	6.5	6.65	6.65	7600.0
2021-10-25	6.5	6.45	6.55	6.45	6800.0
2021-10-26	6.45	6.45	6.45	6.45	7800.0
2021-10-27	6.6	6.45	6.6	6.5	2800.0
2021-10-28	6.5	6.5	6.6	6.6	200.0
2021-10-29	6.45	6.45	6.45	6.45	500.0
2021-11-01	6.45	6.45	6.45	6.45	1100.0
2021-11-02	6.45	6.45	6.45	6.45	500.0
2021-11-03	6.45	6.4	6.45	6.4	400.0
2021-11-04	6.4	6.4	6.5	6.5	1800.0
2021-11-05	6.5	6.5	6.5	6.5	300.0
2021-11-08	6.5	6.5	6.6	6.5	30400.0
2021-11-09	6.5	6.45	6.5	6.45	600.0
2021-11-10	6.5	6.5	6.5	6.5	2000.0
2021-11-11	6.5	6.5	6.5	6.5	3000.0
2021-11-12	6.5	6.5	6.5	6.5	2000.0
2021-11-15	6.6	6.5	6.6	6.5	4600.0
2021-11-16	6.55	6.5	6.6	6.6	3100.0
2021-11-17	6.55	6.55	6.55	6.55	2500.0
2021-11-18	6.55	6.5	6.55	6.5	2900.0
2021-11-19	6.75	6.5	6.75	6.7	600.0
2021-11-22	6.7	6.65	6.75	6.65	8200.0
2021-11-23	6.55	6.45	6.55	6.45	8100.0
2021-11-24	6.5	6.5	6.5	6.5	1700.0
2021-11-25	6.6	6.6	6.6	6.6	3600.0
2021-11-26	6.6	6.4	6.6	6.6	16800.0
2021-11-29	6.4	6.3	6.55	6.55	15700.0
2021-11-30	6.4	6.1	6.45	6.1	8700.0
2021-12-01	6.15	6.15	6.2	6.2	48000.0
2021-12-02	6.45	6.45	6.45	6.45	200.0
2021-12-03	6.45	6.45	6.45	6.45	100.0
2021-12-07	6.45	6.45	6.45	6.45	1900.0
2021-12-08	6.5	6.45	6.5	6.45	1300.0
2021-12-09	6.45	6.45	6.5	6.5	15600.0
2021-12-13	5.8	5.8	6.4	6.3	3400.0
2021-12-14	6.3	6.3	6.3	6.3	3900.0
2021-12-15	6.3	6.25	6.3	6.3	11000.0
2021-12-16	6.25	6.0	6.25	6.2	27200.0
2021-12-17	6.4	6.25	6.4	6.25	5900.0
2021-12-20	6.25	6.2	6.25	6.2	6400.0
2021-12-21	6.4	6.25	6.4	6.25	2100.0
2021-12-22	6.25	6.25	6.25	6.25	800.0
2021-12-24	6.25	6.2	6.25	6.25	7000.0
2021-12-27	6.3	6.3	6.35	6.35	1100.0
2021-12-28	6.3	6.25	6.3	6.25	10600.0
2021-12-29	6.25	6.25	6.25	6.25	7700.0
2021-12-30	6.25	6.25	6.35	6.35	12600.0
2022-01-04	6.35	6.35	6.35	6.35	4400.0
2022-01-05	6.4	6.4	6.45	6.45	10700.0
2022-01-06	6.4	6.35	6.4	6.35	23000.0
2022-01-07	6.35	6.3	6.35	6.3	14800.0
2022-01-10	6.2	6.2	6.3	6.3	2600.0
2022-01-11	6.3	6.3	6.4	6.3	5900.0
2022-01-12	6.35	6.3	6.35	6.3	5000.0
2022-01-13	6.35	6.35	6.4	6.35	1800.0
2022-01-14	6.35	6.35	6.4	6.35	300.0
2022-01-17	6.3	6.3	6.4	6.4	900.0
2022-01-18	6.4	6.2	6.4	6.2	15000.0
2022-01-19	6.4	6.4	6.4	6.4	3800.0
2022-01-20	6.4	6.4	6.4	6.4	1600.0
2022-01-24	6.45	6.3	6.45	6.35	5300.0
2022-01-25	6.35	6.25	6.4	6.4	4500.0
2022-01-26	6.4	6.4	6.4	6.4	1100.0
2022-01-27	6.4	6.3	6.4	6.4	8500.0
2022-01-28	6.4	6.3	6.4	6.3	5100.0
2022-01-31	6.4	6.25	6.45	6.4	8100.0
2022-02-02	6.4	6.4	6.4	6.4	300.0
2022-02-03	6.3	6.3	6.4	6.4	3400.0
2022-02-04	6.4	6.35	6.4	6.35	8500.0
2022-02-07	6.4	6.4	6.4	6.4	300.0
2022-02-08	6.35	6.3	6.4	6.3	5900.0
2022-02-09	6.4	6.25	6.4	6.3	13700.0
2022-02-10	6.35	6.35	6.4	6.35	2600.0
2022-02-11	6.35	6.3	6.35	6.3	11000.0
2022-02-14	6.3	6.25	6.3	6.3	7900.0
2022-02-15	6.3	6.3	6.35	6.35	500.0
2022-02-17	6.35	6.35	6.4	6.4	6200.0
2022-02-21	6.4	6.35	6.45	6.4	7800.0
2022-02-22	6.4	6.3	6.4	6.35	8100.0
2022-02-23	6.35	6.35	6.45	6.45	1000.0
2022-02-24	6.3	6.3	6.3	6.3	10000.0
2022-02-25	6.0	6.0	6.5	6.35	11700.0
2022-02-28	6.4	6.35	6.6	6.6	41600.0
2022-03-01	6.6	6.6	6.8	6.8	23900.0
2022-03-02	6.8	6.75	6.85	6.8	41800.0
2022-03-03	6.8	6.75	6.85	6.8	54500.0
2022-03-04	6.5	6.45	6.6	6.6	45100.0
2022-03-07	6.75	6.6	6.75	6.65	30300.0
2022-03-08	6.7	6.55	6.7	6.65	16800.0
2022-03-09	6.8	6.5	6.8	6.65	4700.0
2022-03-10	6.8	6.8	6.85	6.8	34300.0
2022-03-11	6.85	6.75	6.85	6.75	3800.0
2022-03-14	6.8	6.6	6.8	6.8	6200.0
2022-03-15	6.65	6.65	6.8	6.75	4400.0
2022-03-16	6.8	6.5	6.8	6.75	29200.0
2022-03-17	6.75	6.75	6.8	6.8	6900.0
2022-03-18	6.75	6.75	6.8	6.75	6000.0
2022-03-21	6.75	6.75	6.8	6.8	12200.0
2022-03-22	6.75	6.75	6.8	6.75	10900.0
2022-03-23	6.75	6.75	6.75	6.75	1500.0
2022-03-24	6.8	6.75	6.85	6.8	24000.0
2022-03-25	6.85	6.8	6.85	6.8	18300.0
2022-03-28	6.8	6.75	6.8	6.75	2000.0
2022-03-29	6.75	6.6	6.75	6.6	43400.0
2022-03-30	6.65	6.55	6.7	6.6	45600.0
2022-03-31	6.6	6.6	6.8	6.8	7300.0
2022-04-04	6.8	6.75	6.8	6.75	1700.0
2022-04-05	6.75	6.75	6.75	6.75	900.0
2022-04-07	6.75	6.75	6.8	6.8	11100.0
2022-04-08	6.75	6.6	6.85	6.85	15100.0
2022-04-11	6.75	6.6	6.8	6.75	12800.0
2022-04-12	6.75	6.7	6.75	6.7	300.0
2022-04-18	6.75	6.4	6.75	6.6	17300.0
2022-04-19	6.55	6.55	6.75	6.75	8200.0
2022-04-20	6.6	6.6	6.75	6.75	11200.0
2022-04-21	6.75	6.65	6.75	6.65	11100.0
2022-04-25	6.7	6.7	6.8	6.7	30300.0
2022-04-26	6.7	6.7	6.75	6.75	37300.0
2022-04-27	6.75	6.7	6.75	6.7	3600.0
2022-04-28	6.65	6.65	6.8	6.75	80200.0
2022-04-29	6.75	6.75	6.9	6.85	133900.0
2022-05-03	6.05	6.05	6.4	6.2	43400.0
2022-05-05	6.2	6.1	6.45	6.3	14700.0
2022-05-06	6.1	6.1	6.3	6.15	9600.0
2022-05-09	6.1	6.1	6.15	6.1	6900.0
2022-05-10	6.15	6.1	6.15	6.15	28700.0
2022-05-11	6.1	6.1	6.1	6.1	1700.0
2022-05-12	6.1	6.05	6.1	6.05	8500.0
2022-05-13	6.1	6.05	6.1	6.05	2100.0
2022-05-17	6.0	6.0	6.1	6.05	5500.0
2022-05-18	6.05	6.05	6.15	6.15	2300.0
2022-05-19	6.15	6.15	6.2	6.15	2100.0
2022-05-20	6.2	6.1	6.2	6.1	5600.0
2022-05-23	6.1	6.1	6.1	6.1	400.0
2022-05-24	6.15	6.15	6.2	6.2	200.0
2022-05-25	6.2	6.1	6.2	6.2	23000.0
2022-05-26	6.15	6.1	6.15	6.1	5000.0
2022-05-27	6.1	6.1	6.15	6.15	7800.0
2022-05-30	6.15	6.15	6.15	6.15	100.0
2022-05-31	6.15	6.15	6.3	6.25	9800.0
2022-06-01	6.25	6.15	6.25	6.25	3900.0
2022-06-02	6.2	6.2	6.25	6.25	200.0
2022-06-06	6.2	6.0	6.3	6.3	14100.0
2022-06-07	6.05	6.05	6.05	6.05	19000.0
2022-06-08	6.0	6.0	6.35	6.1	40700.0
2022-06-09	6.25	6.15	6.9	6.15	104100.0
2022-06-10	6.15	6.05	6.3	6.05	13300.0
2022-06-13	6.1	6.05	6.45	6.05	55800.0
2022-06-14	6.05	6.05	6.1	6.1	600.0
2022-06-15	6.1	6.05	6.1	6.05	19800.0
2022-06-16	6.05	6.05	6.15	6.05	3200.0
2022-06-17	6.05	6.05	6.05	6.05	1200.0
2022-06-21	6.1	6.1	6.1	6.1	100.0
2022-06-22	6.1	6.05	6.1	6.1	900.0
2022-06-23	6.1	6.05	6.1	6.05	3100.0
2022-06-24	6.05	6.0	6.05	6.0	1700.0
2022-06-27	6.1	6.1	6.15	6.15	11300.0
2022-06-28	6.25	6.1	6.25	6.1	500.0
2022-06-29	6.05	6.0	6.15	6.15	8900.0
2022-06-30	6.1	6.0	6.1	6.0	3000.0
2022-07-01	6.1	6.1	6.1	6.1	100.0
2022-07-04	6.1	6.1	6.1	6.1	1200.0
2022-07-06	6.0	5.9	6.0	6.0	3400.0
2022-07-07	6.0	6.0	6.0	6.0	100.0
2022-07-11	5.95	5.95	6.0	6.0	2800.0
2022-07-12	6.0	5.95	6.0	5.95	1200.0
2022-07-14	5.95	5.9	5.95	5.9	3800.0
2022-07-15	5.9	5.9	5.9	5.9	2300.0
2022-07-18	5.8	5.8	6.0	6.0	2900.0
2022-07-19	5.9	5.75	5.9	5.9	13900.0
2022-07-20	5.9	5.9	5.9	5.9	2900.0
2022-07-21	6.0	6.0	6.05	6.0	2100.0
2022-07-22	5.8	5.8	5.9	5.85	34500.0
2022-07-25	5.8	5.8	5.9	5.9	7900.0
2022-07-26	5.85	5.85	5.9	5.9	2800.0
2022-07-27	5.9	5.9	5.9	5.9	200.0
2022-08-01	5.85	5.85	5.85	5.85	18500.0
