Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-27	0.42	0.42	0.43	0.43	1320800.0
2019-09-30	0.43	0.42	0.43	0.43	419500.0
2019-10-01	0.43	0.41	0.43	0.41	1103400.0
2019-10-02	0.41	0.41	0.42	0.41	1066400.0
2019-10-03	0.41	0.41	0.42	0.42	1532100.0
2019-10-04	0.42	0.41	0.42	0.41	1117100.0
2019-10-07	0.42	0.41	0.42	0.42	138000.0
2019-10-08	0.42	0.41	0.42	0.42	224900.0
2019-10-09	0.42	0.41	0.43	0.41	4398700.0
2019-10-10	0.41	0.41	0.42	0.41	253300.0
2019-10-11	0.41	0.41	0.42	0.41	589400.0
2019-10-15	0.41	0.41	0.42	0.41	1048800.0
2019-10-16	0.41	0.41	0.42	0.41	743500.0
2019-10-17	0.42	0.41	0.42	0.41	1140400.0
2019-10-18	0.42	0.4	0.42	0.42	1160100.0
2019-10-21	0.41	0.4	0.42	0.41	300700.0
2019-10-22	0.41	0.4	0.41	0.4	2710000.0
2019-10-24	0.4	0.4	0.41	0.41	1016200.0
2019-10-25	0.41	0.38	0.41	0.39	2307700.0
2019-10-28	0.38	0.38	0.4	0.38	1611100.0
2019-10-29	0.39	0.38	0.39	0.38	1878300.0
2019-10-30	0.39	0.38	0.39	0.38	1140400.0
2019-10-31	0.39	0.38	0.39	0.39	376500.0
2019-11-01	0.39	0.36	0.39	0.37	3311100.0
2019-11-04	0.38	0.37	0.39	0.38	4868800.0
2019-11-05	0.38	0.37	0.39	0.37	1573900.0
2019-11-06	0.38	0.37	0.39	0.38	2700500.0
2019-11-07	0.39	0.38	0.39	0.38	943200.0
2019-11-08	0.39	0.38	0.39	0.39	1811900.0
2019-11-11	0.39	0.38	0.39	0.39	1008900.0
2019-11-12	0.39	0.38	0.39	0.39	2783100.0
2019-11-13	0.39	0.37	0.39	0.37	2155200.0
2019-11-14	0.37	0.37	0.39	0.38	547900.0
2019-11-15	0.38	0.36	0.38	0.36	1142600.0
2019-11-18	0.36	0.35	0.37	0.36	5972500.0
2019-11-19	0.37	0.35	0.37	0.36	2328800.0
2019-11-20	0.36	0.35	0.36	0.36	1377400.0
2019-11-21	0.36	0.34	0.36	0.36	1015000.0
2019-11-22	0.36	0.34	0.36	0.35	577300.0
2019-11-25	0.36	0.35	0.36	0.35	899800.0
2019-11-26	0.35	0.35	0.36	0.35	198400.0
2019-11-27	0.36	0.35	0.36	0.35	319200.0
2019-11-28	0.35	0.34	0.36	0.35	228100.0
2019-11-29	0.35	0.35	0.36	0.35	841100.0
2019-12-02	0.36	0.35	0.36	0.36	746400.0
2019-12-03	0.36	0.34	0.36	0.35	119100.0
2019-12-04	0.36	0.35	0.36	0.36	293100.0
2019-12-06	0.36	0.35	0.36	0.35	261700.0
2019-12-09	0.35	0.35	0.36	0.35	234100.0
2019-12-11	0.36	0.35	0.36	0.35	17000.0
2019-12-12	0.35	0.35	0.36	0.36	265300.0
2019-12-13	0.36	0.35	0.36	0.36	1274400.0
2019-12-16	0.36	0.35	0.36	0.35	164700.0
2019-12-17	0.35	0.35	0.36	0.35	267800.0
2019-12-18	0.36	0.35	0.36	0.35	650500.0
2019-12-19	0.35	0.34	0.36	0.36	167400.0
2019-12-20	0.36	0.35	0.36	0.35	221000.0
2019-12-23	0.35	0.35	0.36	0.35	379800.0
2019-12-24	0.36	0.34	0.36	0.35	247900.0
2019-12-25	0.36	0.35	0.36	0.35	169900.0
2019-12-26	0.35	0.35	0.36	0.36	392300.0
2019-12-27	0.36	0.35	0.36	0.36	162100.0
2019-12-30	0.36	0.35	0.36	0.36	661200.0
2020-01-02	0.36	0.35	0.36	0.36	71900.0
2020-01-03	0.36	0.35	0.36	0.36	649100.0
2020-01-06	0.36	0.35	0.36	0.36	159500.0
2020-01-07	0.36	0.34	0.36	0.36	438300.0
2020-01-08	0.34	0.34	0.35	0.34	1441100.0
2020-01-09	0.35	0.34	0.35	0.35	449700.0
2020-01-10	0.35	0.34	0.36	0.34	743900.0
2020-01-13	0.35	0.34	0.36	0.36	449000.0
2020-01-14	0.36	0.34	0.36	0.35	1353800.0
2020-01-15	0.36	0.34	0.36	0.35	572000.0
2020-01-16	0.35	0.34	0.35	0.35	524600.0
2020-01-17	0.35	0.34	0.36	0.35	267700.0
2020-01-20	0.35	0.34	0.36	0.34	451100.0
2020-01-21	0.35	0.34	0.35	0.34	1069400.0
2020-01-22	0.34	0.34	0.35	0.34	1091300.0
2020-01-23	0.35	0.33	0.35	0.34	465000.0
2020-01-24	0.34	0.33	0.35	0.35	746900.0
2020-01-27	0.34	0.33	0.35	0.33	1186600.0
2020-01-28	0.34	0.33	0.34	0.33	255900.0
2020-01-29	0.34	0.33	0.34	0.34	312700.0
2020-01-30	0.34	0.33	0.34	0.34	310800.0
2020-01-31	0.34	0.33	0.34	0.34	280700.0
2020-02-03	0.33	0.32	0.34	0.32	1510400.0
2020-02-04	0.33	0.33	0.34	0.34	2151800.0
2020-02-05	0.34	0.32	0.34	0.33	1081700.0
2020-02-06	0.33	0.32	0.36	0.35	4914700.0
2020-02-07	0.35	0.34	0.36	0.36	680300.0
2020-02-11	0.36	0.34	0.36	0.35	146000.0
2020-02-12	0.34	0.34	0.35	0.34	555800.0
2020-02-13	0.35	0.34	0.35	0.34	185800.0
2020-02-14	0.34	0.34	0.35	0.35	519200.0
2020-02-17	0.35	0.34	0.35	0.34	540900.0
2020-02-18	0.35	0.34	0.36	0.35	3063800.0
2020-02-19	0.36	0.35	0.36	0.35	2935800.0
2020-02-20	0.35	0.34	0.36	0.35	3764600.0
2020-02-21	0.35	0.34	0.35	0.35	1627400.0
2020-02-24	0.35	0.33	0.35	0.33	1468700.0
2020-02-25	0.31	0.31	0.34	0.33	828800.0
2020-02-26	0.31	0.31	0.33	0.31	1741100.0
2020-02-27	0.29	0.29	0.31	0.3	845800.0
2020-02-28	0.31	0.3	0.31	0.3	571800.0
2020-03-02	0.29	0.28	0.3	0.28	2994600.0
2020-03-03	0.29	0.27	0.29	0.28	2570300.0
2020-03-04	0.28	0.28	0.3	0.28	1673500.0
2020-03-05	0.29	0.29	0.3	0.3	875800.0
2020-03-06	0.29	0.29	0.3	0.3	579100.0
2020-03-09	0.28	0.26	0.29	0.26	3773500.0
2020-03-10	0.26	0.26	0.28	0.27	754700.0
2020-03-11	0.27	0.27	0.28	0.27	1347500.0
2020-03-12	0.26	0.21	0.27	0.22	4546200.0
2020-03-13	0.2	0.18	0.24	0.23	2942700.0
2020-03-16	0.23	0.2	0.23	0.22	3819400.0
2020-03-17	0.21	0.21	0.23	0.22	2665200.0
2020-03-18	0.22	0.22	0.24	0.24	2289900.0
2020-03-19	0.24	0.22	0.24	0.24	974900.0
2020-03-20	0.24	0.24	0.26	0.25	1851300.0
2020-03-23	0.24	0.22	0.24	0.22	4529700.0
2020-03-24	0.22	0.21	0.23	0.22	1442700.0
2020-03-25	0.21	0.21	0.22	0.22	1705200.0
2020-03-26	0.22	0.21	0.23	0.22	2208800.0
2020-03-27	0.23	0.22	0.23	0.23	4251200.0
2020-03-30	0.22	0.21	0.23	0.23	1970100.0
2020-03-31	0.23	0.22	0.23	0.23	921100.0
2020-04-01	0.23	0.22	0.23	0.22	2340100.0
2020-04-02	0.23	0.21	0.23	0.22	2428700.0
2020-04-03	0.23	0.22	0.23	0.23	385100.0
2020-04-07	0.23	0.22	0.24	0.23	6059400.0
2020-04-08	0.23	0.22	0.24	0.24	862800.0
2020-04-09	0.24	0.24	0.27	0.25	26135200.0
2020-04-10	0.25	0.24	0.25	0.25	1031400.0
2020-04-13	0.25	0.25	0.26	0.25	2541000.0
2020-04-14	0.26	0.25	0.27	0.26	6033300.0
2020-04-15	0.26	0.25	0.26	0.26	3471600.0
2020-04-16	0.26	0.25	0.26	0.25	6837700.0
2020-04-17	0.25	0.25	0.26	0.26	3070400.0
2020-04-20	0.26	0.25	0.27	0.25	748100.0
2020-04-21	0.26	0.26	0.27	0.27	1105500.0
2020-04-22	0.27	0.26	0.27	0.26	834400.0
2020-04-23	0.26	0.26	0.28	0.28	1849100.0
2020-04-24	0.28	0.27	0.28	0.27	2843000.0
2020-04-27	0.29	0.27	0.29	0.27	2182100.0
2020-04-28	0.28	0.27	0.28	0.28	368400.0
2020-04-29	0.28	0.28	0.29	0.28	2140800.0
2020-04-30	0.29	0.29	0.31	0.29	7856700.0
2020-05-05	0.29	0.29	0.3	0.29	5269600.0
2020-05-07	0.29	0.28	0.3	0.28	5502000.0
2020-05-08	0.29	0.28	0.3	0.3	707600.0
2020-05-11	0.3	0.29	0.3	0.3	233400.0
2020-05-12	0.3	0.29	0.3	0.3	405000.0
2020-05-13	0.3	0.29	0.3	0.29	3151800.0
2020-05-14	0.3	0.29	0.3	0.3	3929300.0
2020-05-15	0.29	0.28	0.3	0.28	11419000.0
2020-05-18	0.29	0.28	0.29	0.29	1748600.0
2020-05-19	0.29	0.28	0.3	0.29	583400.0
2020-05-20	0.29	0.29	0.3	0.29	95400.0
2020-05-21	0.29	0.28	0.3	0.29	565000.0
2020-05-22	0.29	0.28	0.3	0.3	4542300.0
2020-05-25	0.32	0.31	0.34	0.34	10988200.0
2020-05-26	0.37	0.31	0.38	0.35	14793200.0
2020-05-27	0.34	0.33	0.35	0.35	3079500.0
2020-05-28	0.36	0.34	0.36	0.35	1374400.0
2020-05-29	0.35	0.34	0.35	0.34	446700.0
2020-06-01	0.35	0.33	0.36	0.33	993600.0
2020-06-02	0.34	0.34	0.35	0.35	1031600.0
2020-06-04	0.36	0.35	0.39	0.39	8720300.0
2020-06-05	0.39	0.37	0.39	0.39	2711400.0
2020-06-08	0.39	0.37	0.39	0.39	2205400.0
2020-06-09	0.39	0.37	0.39	0.37	1147300.0
2020-06-10	0.38	0.36	0.39	0.37	2080300.0
2020-06-11	0.37	0.37	0.38	0.38	1828700.0
2020-06-12	0.37	0.35	0.37	0.36	1792900.0
2020-06-15	0.37	0.36	0.38	0.36	741200.0
2020-06-16	0.37	0.36	0.38	0.36	1367800.0
2020-06-17	0.37	0.36	0.38	0.36	1300400.0
2020-06-18	0.37	0.36	0.4	0.39	5306200.0
2020-06-19	0.39	0.37	0.39	0.38	1536500.0
2020-06-22	0.39	0.36	0.39	0.37	3359200.0
2020-06-23	0.37	0.36	0.38	0.37	904800.0
2020-06-24	0.37	0.36	0.37	0.36	891900.0
2020-06-25	0.36	0.35	0.36	0.35	832100.0
2020-06-26	0.35	0.35	0.38	0.35	2024500.0
2020-06-29	0.36	0.35	0.36	0.36	1088000.0
2020-06-30	0.36	0.35	0.36	0.35	319600.0
2020-07-01	0.36	0.35	0.36	0.35	138800.0
2020-07-02	0.34	0.34	0.36	0.35	598200.0
2020-07-03	0.35	0.34	0.36	0.36	200100.0
2020-07-07	0.36	0.35	0.36	0.35	643000.0
2020-07-08	0.36	0.35	0.36	0.36	764100.0
2020-07-09	0.36	0.35	0.38	0.36	2867800.0
2020-07-10	0.36	0.34	0.36	0.35	1778300.0
2020-07-13	0.35	0.33	0.35	0.35	1725700.0
2020-07-14	0.35	0.34	0.35	0.35	584400.0
2020-07-15	0.34	0.34	0.35	0.34	182400.0
2020-07-16	0.35	0.32	0.35	0.33	1627900.0
2020-07-17	0.33	0.32	0.34	0.33	1355500.0
2020-07-20	0.32	0.31	0.33	0.32	3092900.0
2020-07-21	0.33	0.31	0.33	0.31	886900.0
2020-07-22	0.32	0.31	0.32	0.31	982700.0
2020-07-23	0.32	0.31	0.32	0.32	1451200.0
2020-07-24	0.32	0.31	0.32	0.31	242200.0
2020-07-29	0.32	0.31	0.32	0.31	188500.0
2020-07-30	0.32	0.31	0.32	0.32	112200.0
2020-07-31	0.32	0.31	0.32	0.32	461300.0
2020-08-03	0.31	0.31	0.32	0.31	174800.0
2020-08-04	0.31	0.31	0.32	0.32	583300.0
2020-08-05	0.31	0.31	0.32	0.32	1709800.0
2020-08-06	0.32	0.32	0.33	0.33	309900.0
2020-08-07	0.32	0.32	0.33	0.32	188300.0
2020-08-10	0.32	0.31	0.32	0.32	322000.0
2020-08-11	0.32	0.32	0.32	0.32	46000.0
2020-08-13	0.33	0.32	0.33	0.33	340200.0
2020-08-14	0.33	0.32	0.34	0.32	1144500.0
2020-08-17	0.33	0.31	0.33	0.32	1710700.0
2020-08-18	0.33	0.32	0.33	0.32	693700.0
2020-08-19	0.32	0.31	0.32	0.31	1040600.0
2020-08-20	0.31	0.31	0.32	0.32	160300.0
2020-08-21	0.32	0.31	0.32	0.32	108400.0
2020-08-24	0.32	0.3	0.32	0.31	1415600.0
2020-08-25	0.32	0.3	0.32	0.32	52000.0
2020-08-26	0.32	0.31	0.33	0.33	1141900.0
2020-08-27	0.33	0.33	0.34	0.33	195600.0
2020-08-28	0.33	0.33	0.35	0.33	2363400.0
2020-08-31	0.34	0.33	0.34	0.33	1125300.0
2020-09-01	0.34	0.34	0.34	0.34	1490700.0
2020-09-02	0.35	0.33	0.35	0.34	1673700.0
2020-09-03	0.35	0.34	0.35	0.35	359400.0
2020-09-08	0.35	0.33	0.35	0.34	247100.0
2020-09-09	0.34	0.33	0.35	0.35	441300.0
2020-09-10	0.35	0.34	0.35	0.34	481400.0
2020-09-11	0.34	0.33	0.35	0.34	598900.0
2020-09-14	0.34	0.33	0.34	0.34	511100.0
2020-09-15	0.34	0.33	0.34	0.33	389700.0
2020-09-16	0.34	0.34	0.35	0.35	610600.0
2020-09-17	0.35	0.34	0.35	0.34	136600.0
2020-09-18	0.35	0.34	0.35	0.34	76500.0
2020-09-21	0.35	0.34	0.35	0.34	790300.0
2020-09-22	0.35	0.33	0.35	0.33	577800.0
2020-09-23	0.34	0.34	0.35	0.34	267600.0
2020-09-24	0.34	0.33	0.34	0.34	80400.0
2020-09-25	0.34	0.33	0.34	0.33	97600.0
2020-09-28	0.33	0.33	0.34	0.34	171700.0
2020-09-29	0.34	0.33	0.35	0.33	985100.0
2020-09-30	0.34	0.33	0.34	0.34	254000.0
2020-10-01	0.34	0.33	0.34	0.34	71600.0
2020-10-02	0.34	0.32	0.34	0.33	1555300.0
2020-10-05	0.33	0.33	0.34	0.33	196300.0
2020-10-06	0.33	0.33	0.37	0.35	9065800.0
2020-10-07	0.35	0.35	0.36	0.35	6061600.0
2020-10-08	0.35	0.34	0.36	0.36	848800.0
2020-10-09	0.36	0.34	0.36	0.36	1365700.0
2020-10-12	0.36	0.34	0.36	0.34	162700.0
2020-10-14	0.35	0.34	0.35	0.34	362600.0
2020-10-15	0.35	0.33	0.35	0.33	1775300.0
2020-10-16	0.34	0.32	0.34	0.32	1074800.0
2020-10-19	0.33	0.31	0.33	0.33	715900.0
2020-10-20	0.33	0.32	0.33	0.32	376200.0
2020-10-21	0.32	0.32	0.33	0.33	290100.0
2020-10-22	0.33	0.32	0.33	0.32	15000.0
2020-10-26	0.33	0.32	0.33	0.32	395000.0
2020-10-27	0.33	0.32	0.33	0.33	1123200.0
2020-10-28	0.33	0.32	0.34	0.33	679900.0
2020-10-29	0.33	0.33	0.33	0.33	576500.0
2020-10-30	0.33	0.32	0.34	0.33	1014400.0
2020-11-02	0.33	0.32	0.33	0.33	217900.0
2020-11-03	0.33	0.32	0.33	0.33	301900.0
2020-11-04	0.33	0.32	0.33	0.33	208700.0
2020-11-05	0.33	0.32	0.33	0.33	798200.0
2020-11-06	0.32	0.32	0.33	0.33	674000.0
2020-11-09	0.33	0.32	0.33	0.33	747800.0
2020-11-10	0.33	0.32	0.34	0.33	1806600.0
2020-11-11	0.33	0.32	0.34	0.33	404800.0
2020-11-12	0.33	0.32	0.33	0.33	91400.0
2020-11-13	0.35	0.34	0.37	0.36	12493200.0
2020-11-16	0.36	0.35	0.37	0.35	4382300.0
2020-11-17	0.35	0.35	0.39	0.37	8562600.0
2020-11-18	0.37	0.36	0.38	0.37	2257400.0
2020-11-19	0.37	0.37	0.38	0.37	1304700.0
2020-11-20	0.38	0.38	0.39	0.39	4196400.0
2020-11-23	0.4	0.39	0.41	0.4	6581600.0
2020-11-24	0.42	0.39	0.42	0.39	4583600.0
2020-11-25	0.4	0.38	0.4	0.39	2847700.0
2020-11-26	0.39	0.39	0.4	0.4	716300.0
2020-11-27	0.4	0.39	0.41	0.4	2304500.0
2020-11-30	0.4	0.38	0.4	0.39	4066900.0
2020-12-01	0.39	0.39	0.4	0.39	1182300.0
2020-12-02	0.39	0.39	0.4	0.4	2176400.0
2020-12-03	0.4	0.39	0.4	0.4	1091300.0
2020-12-04	0.4	0.39	0.41	0.4	1035500.0
2020-12-08	0.4	0.39	0.41	0.41	2503900.0
2020-12-09	0.42	0.41	0.42	0.42	2527300.0
2020-12-14	0.42	0.42	0.43	0.42	2180700.0
2020-12-15	0.42	0.42	0.43	0.43	495300.0
2020-12-16	0.43	0.42	0.47	0.45	8717300.0
2020-12-17	0.45	0.45	0.47	0.47	2895100.0
2020-12-18	0.46	0.45	0.49	0.46	5844000.0
2020-12-21	0.42	0.42	0.45	0.43	8416200.0
2020-12-22	0.42	0.42	0.44	0.44	4169600.0
2020-12-23	0.45	0.43	0.45	0.43	890300.0
2020-12-24	0.43	0.42	0.44	0.42	2499000.0
2020-12-25	0.43	0.42	0.44	0.42	1822800.0
2020-12-28	0.43	0.42	0.44	0.43	1286000.0
2020-12-29	0.43	0.43	0.43	0.43	914400.0
2020-12-30	0.42	0.42	0.43	0.43	1794300.0
2021-01-04	0.42	0.41	0.43	0.43	1828700.0
2021-01-05	0.43	0.42	0.43	0.42	2689600.0
2021-01-06	0.43	0.42	0.43	0.42	1438300.0
2021-01-07	0.42	0.42	0.44	0.42	1474000.0
2021-01-08	0.42	0.42	0.43	0.42	492900.0
2021-01-11	0.43	0.42	0.43	0.43	1577400.0
2021-01-12	0.43	0.42	0.43	0.42	1253000.0
2021-01-13	0.43	0.42	0.43	0.42	563800.0
2021-01-14	0.43	0.43	0.44	0.44	524200.0
2021-01-15	0.44	0.42	0.44	0.42	680700.0
2021-01-18	0.42	0.42	0.44	0.43	218000.0
2021-01-19	0.44	0.42	0.44	0.43	572900.0
2021-01-20	0.43	0.42	0.44	0.44	2605100.0
2021-01-21	0.43	0.43	0.47	0.46	10177300.0
2021-01-22	0.46	0.44	0.46	0.45	3012200.0
2021-01-25	0.45	0.44	0.47	0.47	1914900.0
2021-01-26	0.47	0.47	0.49	0.48	15644100.0
2021-01-27	0.5	0.48	0.5	0.48	7457200.0
2021-01-28	0.49	0.48	0.49	0.48	4853700.0
2021-01-29	0.48	0.47	0.49	0.47	2917200.0
2021-02-01	0.48	0.48	0.54	0.54	15110600.0
2021-02-02	0.53	0.53	0.55	0.54	8018400.0
2021-02-03	0.55	0.53	0.55	0.54	2962100.0
2021-02-04	0.54	0.51	0.54	0.52	4361600.0
2021-02-05	0.53	0.53	0.57	0.55	12129200.0
2021-02-08	0.56	0.55	0.58	0.57	11140600.0
2021-02-09	0.57	0.54	0.57	0.56	9051500.0
2021-02-10	0.56	0.53	0.56	0.54	5599500.0
2021-02-11	0.54	0.53	0.55	0.54	4029600.0
2021-02-15	0.54	0.53	0.55	0.55	3419600.0
2021-02-16	0.55	0.53	0.55	0.53	1739200.0
2021-02-17	0.53	0.52	0.53	0.52	2659200.0
2021-02-18	0.52	0.51	0.54	0.52	5746200.0
2021-02-19	0.53	0.51	0.53	0.52	5574500.0
2021-02-22	0.51	0.48	0.52	0.51	5068100.0
2021-02-23	0.5	0.5	0.53	0.52	61878600.0
2021-02-24	0.53	0.5	0.53	0.5	18303700.0
2021-02-25	0.51	0.47	0.51	0.48	27040800.0
2021-03-01	0.48	0.47	0.49	0.48	7696700.0
2021-03-02	0.48	0.47	0.49	0.48	3517900.0
2021-03-03	0.48	0.46	0.49	0.46	14536100.0
2021-03-04	0.46	0.46	0.47	0.46	10761700.0
2021-03-05	0.46	0.46	0.48	0.47	3976000.0
2021-03-08	0.48	0.47	0.49	0.48	6096400.0
2021-03-09	0.48	0.48	0.49	0.49	5551900.0
2021-03-10	0.49	0.49	0.54	0.51	32549600.0
2021-03-11	0.52	0.5	0.54	0.5	18636200.0
2021-03-12	0.51	0.51	0.52	0.51	7068900.0
2021-03-15	0.52	0.51	0.53	0.51	6148800.0
2021-03-16	0.52	0.5	0.52	0.51	5179600.0
2021-03-17	0.51	0.5	0.52	0.51	3716300.0
2021-03-18	0.51	0.51	0.52	0.51	3305700.0
2021-03-19	0.52	0.5	0.52	0.51	4030100.0
2021-03-22	0.5	0.5	0.52	0.51	5491800.0
2021-03-23	0.52	0.52	0.55	0.52	31068300.0
2021-03-24	0.53	0.53	0.63	0.6	136926600.0
2021-03-25	0.59	0.57	0.61	0.58	42611900.0
2021-03-26	0.59	0.56	0.59	0.57	19219600.0
2021-03-29	0.58	0.57	0.6	0.59	22213500.0
2021-03-30	0.6	0.59	0.61	0.6	27509700.0
2021-03-31	0.6	0.58	0.61	0.58	16989300.0
2021-04-01	0.59	0.59	0.63	0.6	63050000.0
2021-04-02	0.61	0.6	0.62	0.6	20309600.0
2021-04-05	0.6	0.58	0.61	0.58	18273800.0
2021-04-07	0.58	0.55	0.58	0.56	17891200.0
2021-04-08	0.56	0.55	0.57	0.57	7208600.0
2021-04-09	0.57	0.56	0.58	0.57	7083200.0
2021-04-12	0.57	0.55	0.57	0.55	4752800.0
2021-04-16	0.55	0.54	0.56	0.55	6287500.0
2021-04-19	0.55	0.55	0.57	0.56	4927000.0
2021-04-20	0.57	0.55	0.58	0.57	14381500.0
2021-04-21	0.57	0.56	0.59	0.57	17260200.0
2021-04-22	0.57	0.57	0.58	0.57	8197700.0
2021-04-23	0.57	0.56	0.58	0.56	6248200.0
2021-04-26	0.56	0.55	0.57	0.56	6406800.0
2021-04-27	0.57	0.56	0.6	0.59	28785200.0
2021-04-28	0.61	0.59	0.7	0.67	276780800.0
2021-04-29	0.69	0.65	0.69	0.65	90889800.0
2021-04-30	0.66	0.63	0.67	0.64	27126400.0
2021-05-05	0.65	0.62	0.66	0.64	32909800.0
2021-05-06	0.65	0.64	0.66	0.64	17079400.0
2021-05-07	0.64	0.63	0.65	0.63	11064900.0
2021-05-10	0.64	0.62	0.65	0.63	14965800.0
2021-05-11	0.63	0.62	0.63	0.63	9574800.0
2021-05-12	0.62	0.61	0.64	0.62	11269600.0
2021-05-13	0.61	0.45	0.62	0.59	24629200.0
2021-05-14	0.59	0.56	0.6	0.58	9803500.0
2021-05-17	0.57	0.55	0.62	0.61	19713000.0
2021-05-18	0.61	0.6	0.66	0.64	38832300.0
2021-05-19	0.64	0.61	0.64	0.62	9274800.0
2021-05-20	0.62	0.6	0.62	0.6	4289700.0
2021-05-21	0.61	0.6	0.65	0.63	19152800.0
2021-05-24	0.63	0.62	0.71	0.7	246003700.0
2021-05-25	0.68	0.66	0.7	0.66	77367500.0
2021-05-27	0.67	0.65	0.69	0.66	33903500.0
2021-05-28	0.66	0.65	0.67	0.65	18173600.0
2021-05-31	0.65	0.64	0.68	0.66	24540100.0
2021-06-01	0.67	0.65	0.68	0.66	16135400.0
2021-06-02	0.66	0.66	0.69	0.67	32323300.0
2021-06-04	0.67	0.65	0.67	0.65	12079900.0
2021-06-07	0.66	0.65	0.67	0.66	22928100.0
2021-06-08	0.67	0.65	0.67	0.65	16610300.0
2021-06-09	0.66	0.64	0.66	0.65	14567700.0
2021-06-10	0.65	0.65	0.66	0.66	4012100.0
2021-06-11	0.65	0.65	0.66	0.65	5573200.0
2021-06-14	0.65	0.65	0.68	0.65	18927300.0
2021-06-15	0.65	0.64	0.66	0.65	8017000.0
2021-06-16	0.64	0.64	0.65	0.65	3806800.0
2021-06-17	0.65	0.62	0.65	0.63	16844700.0
2021-06-18	0.62	0.61	0.63	0.62	11362100.0
2021-06-21	0.61	0.6	0.62	0.61	6726700.0
2021-06-22	0.62	0.61	0.63	0.61	10593400.0
2021-06-23	0.61	0.6	0.62	0.6	10757600.0
2021-06-24	0.61	0.58	0.61	0.59	9892800.0
2021-06-25	0.6	0.59	0.63	0.62	18942100.0
2021-06-28	0.61	0.61	0.63	0.62	14101600.0
2021-06-29	0.62	0.61	0.63	0.61	7250300.0
2021-06-30	0.62	0.61	0.63	0.62	4608000.0
2021-07-01	0.62	0.61	0.62	0.62	4028200.0
2021-07-02	0.62	0.6	0.62	0.6	4868800.0
2021-07-05	0.6	0.6	0.62	0.6	4360300.0
2021-07-06	0.6	0.6	0.61	0.61	2620500.0
2021-07-07	0.61	0.57	0.61	0.59	12102100.0
2021-07-08	0.58	0.55	0.58	0.55	13119700.0
2021-07-09	0.54	0.51	0.55	0.55	9631700.0
2021-07-12	0.55	0.53	0.56	0.55	3715100.0
2021-07-13	0.56	0.55	0.58	0.58	7224500.0
2021-07-14	0.58	0.57	0.6	0.58	10008700.0
2021-07-15	0.58	0.58	0.6	0.59	6261900.0
2021-07-16	0.59	0.58	0.61	0.58	8091900.0
2021-07-19	0.58	0.56	0.59	0.58	2567100.0
2021-07-20	0.58	0.56	0.58	0.57	3792900.0
2021-07-21	0.57	0.56	0.58	0.57	1858400.0
2021-07-22	0.57	0.57	0.58	0.57	4501600.0
2021-07-23	0.57	0.56	0.58	0.57	2205400.0
2021-07-27	0.57	0.56	0.57	0.56	2678600.0
2021-07-29	0.56	0.55	0.57	0.55	5465500.0
2021-07-30	0.56	0.54	0.57	0.55	4022700.0
2021-08-02	0.54	0.53	0.55	0.54	3277100.0
2021-08-03	0.53	0.53	0.55	0.54	1828000.0
2021-08-04	0.54	0.54	0.55	0.55	2025300.0
2021-08-05	0.55	0.54	0.56	0.55	1502700.0
2021-08-06	0.55	0.54	0.56	0.55	2129500.0
2021-08-09	0.54	0.54	0.58	0.58	5814900.0
2021-08-10	0.58	0.55	0.58	0.56	5839100.0
2021-08-11	0.56	0.55	0.57	0.55	2919400.0
2021-08-13	0.55	0.53	0.55	0.53	10189600.0
2021-08-16	0.54	0.52	0.55	0.54	11026300.0
2021-08-17	0.55	0.54	0.55	0.55	1136200.0
2021-08-18	0.54	0.53	0.55	0.55	4737000.0
2021-08-19	0.55	0.55	0.63	0.59	101350100.0
2021-08-20	0.6	0.58	0.61	0.58	30304400.0
2021-08-23	0.59	0.55	0.6	0.56	74464300.0
2021-08-24	0.57	0.56	0.58	0.57	53522900.0
2021-08-25	0.58	0.56	0.58	0.57	68889500.0
2021-08-26	0.57	0.56	0.58	0.57	30561000.0
2021-08-27	0.57	0.56	0.58	0.57	14209700.0
2021-08-30	0.58	0.57	0.58	0.57	11583500.0
2021-08-31	0.57	0.56	0.57	0.57	9571700.0
2021-09-01	0.58	0.57	0.61	0.58	109047000.0
2021-09-02	0.59	0.57	0.59	0.58	20739400.0
2021-09-03	0.58	0.56	0.58	0.57	27224600.0
2021-09-06	0.57	0.57	0.59	0.58	40045900.0
2021-09-07	0.59	0.57	0.59	0.57	31980100.0
2021-09-08	0.58	0.58	0.61	0.59	167994400.0
2021-09-09	0.6	0.6	0.66	0.62	450864800.0
2021-09-10	0.62	0.6	0.62	0.61	68302000.0
2021-09-13	0.62	0.61	0.64	0.62	67776400.0
2021-09-14	0.62	0.6	0.64	0.61	72465700.0
2021-09-15	0.61	0.6	0.63	0.61	40950900.0
2021-09-16	0.61	0.6	0.62	0.6	23646300.0
2021-09-17	0.61	0.6	0.61	0.6	14258100.0
2021-09-20	0.6	0.59	0.61	0.59	13802700.0
2021-09-21	0.59	0.57	0.59	0.58	20425700.0
2021-09-22	0.59	0.58	0.6	0.59	31719500.0
2021-09-23	0.6	0.58	0.6	0.58	6425400.0
2021-09-27	0.59	0.58	0.6	0.58	11587700.0
2021-09-28	0.59	0.58	0.59	0.58	5290600.0
2021-09-29	0.58	0.58	0.59	0.59	4023000.0
2021-09-30	0.59	0.58	0.59	0.58	5429900.0
2021-10-01	0.57	0.57	0.58	0.58	3072500.0
