Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-26	5.075	5.075	5.1	5.1	1999.0
2019-12-27	5.05	5.05	5.125	5.125	2999.0
2019-12-30	5.1	5.05	5.1	5.05	2999.0
2020-01-02	5.05	5.05	5.075	5.075	1999.0
2020-01-06	5.0	5.0	5.0	5.0	2999.0
2020-01-10	5.0	4.975	5.0	4.975	1999.0
2020-01-13	5.0	5.0	5.0	5.0	2999.0
2020-01-14	5.0	5.0	5.0	5.0	3999.0
2020-01-15	5.0	5.0	5.0	5.0	999.0
2020-01-16	5.0	4.95	5.0	4.95	3999.0
2020-01-17	4.95	4.9	4.95	4.95	12999.0
2020-01-20	4.95	4.875	4.95	4.875	15999.0
2020-01-21	4.9	4.875	4.9	4.875	2999.0
2020-01-22	4.925	4.9	4.95	4.95	6999.0
2020-01-23	4.95	4.9	4.95	4.9	4999.0
2020-01-24	4.925	4.925	4.925	4.925	3999.0
2020-01-27	4.925	4.925	4.975	4.975	1999.0
2020-01-31	5.0	4.9	5.0	4.925	13999.0
2020-02-03	4.9	4.9	4.975	4.975	2999.0
2020-02-05	4.975	4.975	4.975	4.975	11999.0
2020-02-06	4.95	4.95	4.95	4.95	56999.0
2020-02-13	4.925	4.9	4.925	4.9	1999.0
2020-02-18	4.9	4.875	4.9	4.875	4999.0
2020-02-19	4.925	4.925	4.925	4.925	1999.0
2020-02-20	4.875	4.425	4.875	4.675	12999.0
2020-02-21	4.675	4.675	4.675	4.675	1999.0
2020-02-24	4.725	4.5	4.725	4.5	20999.0
2020-02-25	4.625	4.4	4.7	4.575	44999.0
2020-02-26	4.525	4.4	4.6	4.5	83999.0
2020-02-27	4.475	4.425	4.5	4.425	312999.0
2020-02-28	4.4	4.4	4.4	4.4	1999.0
2020-03-02	4.2	4.2	4.2	4.2	3999.0
2020-03-03	4.175	4.175	5.0	5.0	41999.0
2020-03-04	4.975	4.8	4.975	4.95	154999.0
2020-03-05	4.825	4.7	4.825	4.7	47999.0
2020-03-06	4.65	4.65	4.8	4.75	7999.0
2020-03-09	4.65	4.6	4.8	4.8	18999.0
2020-03-10	4.7	4.675	4.7	4.675	21999.0
2020-03-12	4.65	4.25	4.65	4.525	10999.0
2020-03-13	4.2	3.225	4.475	4.4	9999.0
2020-03-16	4.5	4.2	4.5	4.375	445999.0
2020-03-17	4.3	4.25	4.4	4.4	95999.0
2020-03-18	4.325	4.3	4.5	4.5	35999.0
2020-03-19	4.3	4.1	4.675	4.675	26999.0
2020-03-20	4.5	4.4	4.7	4.7	31999.0
2020-03-23	4.5	4.3	4.5	4.3	47999.0
2020-03-24	4.3	4.3	4.3	4.3	29999.0
2020-03-30	4.325	4.325	4.325	4.325	60999.0
2020-04-01	4.6	4.6	4.675	4.675	2999.0
2020-04-02	4.675	4.675	4.675	4.675	999.0
2020-04-03	4.45	4.45	4.55	4.55	9999.0
2020-04-07	4.55	4.55	4.55	4.55	63999.0
2020-04-08	4.5	4.5	4.5	4.5	1999.0
2020-04-09	4.5	4.5	4.675	4.675	18999.0
2020-04-10	4.575	4.575	4.7	4.7	25999.0
2020-04-13	4.8	4.775	4.8	4.8	44999.0
2020-04-14	4.8	4.8	4.8	4.8	9999.0
2020-04-16	4.7	4.55	4.7	4.55	41999.0
2020-04-21	4.65	4.65	4.65	4.65	25999.0
2020-04-22	4.7	4.6	4.7	4.6	4999.0
2020-04-23	4.6	4.6	4.6	4.6	999.0
2020-04-24	4.6	4.6	4.6	4.6	999.0
2020-04-29	4.6	4.6	4.6	4.6	9999.0
2020-04-30	4.65	4.65	4.65	4.65	9999.0
2020-05-07	4.8	4.675	4.8	4.675	15999.0
2020-05-08	4.8	4.7	4.8	4.7	5999.0
2020-05-11	4.675	4.675	4.7	4.675	11999.0
2020-05-12	4.7	4.7	4.7	4.7	20999.0
2020-05-13	4.95	4.95	4.95	4.95	3999.0
2020-05-14	4.95	4.95	5.0	5.0	113999.0
2020-05-15	5.2	5.0	5.2	5.0	2999.0
2020-05-19	5.0	5.0	5.2	5.2	168999.0
2020-05-20	5.2	5.175	5.2	5.2	19999.0
2020-05-21	5.475	5.475	5.475	5.475	999.0
2020-05-22	5.525	5.2	5.525	5.2	4999.0
2020-05-25	5.525	5.1	5.525	5.475	2999.0
2020-05-26	5.5	5.45	5.5	5.45	7999.0
2020-05-27	5.475	5.475	5.6	5.5	6999.0
2020-05-28	5.0	5.0	5.475	5.475	2999.0
2020-05-29	5.1	5.05	5.5	5.5	373999.0
2020-06-01	5.5	5.1	5.5	5.2	30999.0
2020-06-02	5.125	5.1	5.2	5.2	46999.0
2020-06-04	5.2	5.2	5.3	5.275	11999.0
2020-06-05	5.3	5.125	5.3	5.2	25999.0
2020-06-08	5.3	5.3	5.3	5.3	3999.0
2020-06-09	5.35	5.2	5.35	5.2	12999.0
2020-06-10	5.35	5.2	5.35	5.2	29999.0
2020-06-11	5.2	5.2	5.3	5.3	1999.0
2020-06-15	5.1	5.025	5.1	5.1	14999.0
2020-06-16	5.275	5.125	5.275	5.25	10999.0
2020-06-17	5.1	5.1	5.25	5.15	7999.0
2020-06-18	5.075	5.05	5.25	5.1	20999.0
2020-06-19	5.125	5.125	5.175	5.175	5999.0
2020-06-22	5.15	5.15	5.175	5.175	5999.0
2020-06-23	5.1	5.1	5.1	5.1	1999.0
2020-06-24	5.1	5.1	5.175	5.1	8999.0
2020-06-25	5.05	4.925	5.1	5.1	19999.0
2020-06-26	4.975	4.975	5.0	4.975	8999.0
2020-06-30	5.15	5.125	5.15	5.125	1999.0
2020-07-01	5.125	5.125	5.125	5.125	999.0
2020-07-02	5.175	5.0	5.3	5.1	48999.0
2020-07-03	5.25	5.2	5.25	5.2	1999.0
2020-07-07	5.025	5.0	5.1	5.05	12999.0
2020-07-08	5.15	5.15	5.15	5.15	1999.0
2020-07-10	5.15	5.025	5.15	5.025	2999.0
2020-07-13	5.075	5.025	5.075	5.025	12999.0
2020-07-14	4.925	4.9	4.95	4.95	18999.0
2020-07-15	5.1	5.1	5.1	5.1	999.0
2020-07-16	5.1	4.975	5.175	4.975	5999.0
2020-07-17	4.9	4.9	5.1	5.1	9999.0
2020-07-20	5.1	5.1	5.1	5.1	3999.0
2020-07-22	5.1	5.1	5.1	5.1	999.0
2020-07-23	5.15	5.15	5.175	5.175	2999.0
2020-07-24	5.225	5.025	5.225	5.15	52999.0
2020-07-29	5.15	5.15	5.15	5.15	1999.0
2020-07-30	5.2	5.0	5.2	5.0	9600.0
2020-07-31	5.15	5.15	5.15	5.15	1500.0
2020-08-03	5.15	5.0	5.2	5.05	15600.0
2020-08-04	5.15	5.15	5.2	5.15	9300.0
2020-08-05	5.05	5.05	5.35	5.35	5600.0
2020-08-06	5.15	5.15	5.15	5.15	8000.0
2020-08-07	5.2	5.05	5.2	5.05	28000.0
2020-08-11	5.1	5.05	5.25	5.1	15000.0
2020-08-13	5.1	5.0	5.2	5.0	83300.0
2020-08-14	5.05	5.0	5.05	5.05	62000.0
2020-08-17	5.2	5.05	5.2	5.1	10300.0
2020-08-18	5.05	5.05	5.15	5.1	41700.0
2020-08-19	5.1	5.1	5.1	5.1	400.0
2020-08-20	5.1	5.0	5.15	5.1	6200.0
2020-08-21	5.1	5.0	5.1	5.05	33700.0
2020-08-24	5.05	5.05	5.1	5.05	30300.0
2020-08-25	5.0	4.98	5.1	5.05	45500.0
2020-08-26	5.1	5.0	5.1	5.0	38200.0
2020-08-27	5.05	5.0	5.05	5.05	35100.0
2020-08-28	5.05	5.0	5.05	5.05	700.0
2020-08-31	5.05	5.05	5.15	5.1	83500.0
2020-09-01	5.15	5.0	5.15	5.1	26800.0
2020-09-02	5.15	5.0	5.15	5.15	91900.0
2020-09-03	5.05	5.05	5.15	5.15	17100.0
2020-09-08	5.05	5.05	5.45	5.35	321600.0
2020-09-09	5.25	5.25	5.55	5.45	99200.0
2020-09-10	5.4	5.25	5.45	5.45	66500.0
2020-09-11	5.5	5.35	5.5	5.4	87100.0
2020-09-14	5.45	5.2	5.45	5.2	29900.0
2020-09-15	5.1	5.1	5.2	5.1	17700.0
2020-09-16	5.1	5.1	5.35	5.2	90200.0
2020-09-17	5.2	5.15	5.2	5.2	3800.0
2020-09-18	5.2	5.15	5.3	5.25	15200.0
2020-09-21	5.25	5.2	5.25	5.25	22800.0
2020-09-22	5.3	5.25	5.35	5.3	12000.0
2020-09-23	5.3	5.25	5.3	5.25	9500.0
2020-09-24	5.25	5.15	5.35	5.3	14100.0
2020-09-25	5.3	5.3	5.4	5.3	28700.0
2020-09-28	5.4	5.25	5.45	5.25	9300.0
2020-09-29	5.3	5.2	5.35	5.3	11700.0
2020-09-30	5.25	5.2	5.4	5.3	15800.0
2020-10-01	5.2	5.1	5.25	5.2	10900.0
2020-10-02	5.2	5.15	5.25	5.25	5100.0
2020-10-05	5.15	5.1	5.2	5.15	17000.0
2020-10-06	5.15	5.15	5.35	5.3	34500.0
2020-10-07	5.3	5.3	5.35	5.35	700.0
2020-10-08	5.35	5.15	5.4	5.15	10900.0
2020-10-09	5.2	5.2	5.95	5.3	8300.0
2020-10-12	5.3	5.3	5.3	5.3	3100.0
2020-10-14	5.35	5.35	5.65	5.4	11700.0
2020-10-15	5.9	5.4	5.9	5.4	18900.0
2020-10-16	5.35	5.35	5.5	5.4	10900.0
2020-10-19	5.15	5.15	5.6	5.2	2500.0
2020-10-20	5.35	5.2	5.35	5.2	3100.0
2020-10-21	5.15	5.15	5.35	5.2	2300.0
2020-10-22	5.6	5.2	5.6	5.2	12300.0
2020-10-26	5.4	5.25	5.45	5.45	8100.0
2020-10-27	5.75	5.35	5.75	5.5	2300.0
2020-10-28	5.5	5.4	5.6	5.6	3000.0
2020-10-29	5.55	5.55	5.65	5.6	15300.0
2020-10-30	5.5	5.5	5.7	5.7	4600.0
2020-11-02	5.7	5.3	5.7	5.5	9200.0
2020-11-03	5.5	5.5	5.6	5.6	2000.0
2020-11-04	5.35	5.3	5.6	5.4	45100.0
2020-11-05	5.55	5.45	5.55	5.5	37700.0
2020-11-06	5.5	5.5	5.55	5.55	7000.0
2020-11-09	5.45	5.45	5.6	5.6	8000.0
2020-11-10	5.65	5.6	5.65	5.65	31400.0
2020-11-11	5.65	5.3	5.65	5.45	29400.0
2020-11-12	5.5	5.4	5.65	5.4	4200.0
2020-11-13	5.45	5.45	5.75	5.6	82100.0
2020-11-16	5.6	5.6	5.75	5.6	23400.0
2020-11-17	5.6	5.4	5.6	5.55	43400.0
2020-11-18	5.5	5.5	5.6	5.6	4700.0
2020-11-19	5.65	5.4	5.7	5.65	26700.0
2020-11-20	5.6	5.45	5.6	5.6	69900.0
2020-11-23	5.6	5.55	5.6	5.6	14100.0
2020-11-24	5.6	5.5	5.6	5.6	19100.0
2020-11-25	5.6	5.55	5.7	5.65	45600.0
2020-11-26	5.55	5.55	5.65	5.55	50200.0
2020-11-27	5.55	5.5	5.65	5.6	30100.0
2020-11-30	5.65	5.6	5.75	5.65	48300.0
2020-12-01	5.65	5.6	5.7	5.6	37500.0
2020-12-02	5.6	5.5	5.65	5.65	26000.0
2020-12-03	5.6	5.6	5.7	5.7	13100.0
2020-12-04	5.7	5.55	5.7	5.6	42400.0
2020-12-08	5.65	5.6	5.7	5.65	10400.0
2020-12-09	5.65	5.65	5.75	5.7	72300.0
2020-12-14	5.7	5.65	5.7	5.7	112600.0
2020-12-15	5.75	5.7	5.85	5.7	82400.0
2020-12-16	5.75	5.65	5.75	5.7	114200.0
2020-12-17	5.7	5.65	5.75	5.7	290800.0
2020-12-18	5.7	5.65	5.75	5.7	24100.0
2020-12-21	5.75	5.45	5.75	5.5	53200.0
2020-12-22	5.7	5.5	5.7	5.65	13800.0
2020-12-23	5.55	5.55	5.65	5.55	18300.0
2020-12-24	5.6	5.5	5.6	5.6	20400.0
2020-12-25	5.6	5.5	5.6	5.6	31400.0
2020-12-28	5.65	5.55	5.7	5.65	48700.0
2020-12-29	5.7	5.65	5.8	5.75	76100.0
2020-12-30	5.75	5.65	5.8	5.75	51200.0
2021-01-04	5.8	5.55	5.8	5.65	32800.0
2021-01-05	5.75	5.65	5.75	5.65	92200.0
2021-01-06	5.65	5.6	5.7	5.65	79200.0
2021-01-07	5.7	5.6	5.7	5.65	104400.0
2021-01-08	5.6	5.55	5.7	5.65	197700.0
2021-01-11	5.7	5.5	5.7	5.65	140800.0
2021-01-12	5.65	5.55	5.7	5.6	101000.0
2021-01-13	5.6	5.4	5.65	5.55	103700.0
2021-01-14	5.6	5.5	5.65	5.55	169600.0
2021-01-15	5.5	5.4	5.6	5.45	220800.0
2021-01-18	5.55	5.4	5.55	5.55	93000.0
2021-01-19	5.55	5.25	5.55	5.4	296400.0
2021-01-20	5.4	5.2	5.4	5.2	260500.0
2021-01-21	5.2	5.2	5.35	5.2	277600.0
2021-01-22	5.3	5.0	5.3	5.1	322200.0
2021-01-25	5.1	5.05	5.15	5.1	214600.0
2021-01-26	5.1	5.0	5.1	5.05	216300.0
2021-01-27	5.1	5.0	5.2	5.05	249500.0
2021-01-28	5.1	5.05	5.25	5.15	473000.0
2021-01-29	5.2	5.1	5.4	5.2	571100.0
2021-02-01	5.2	5.2	5.3	5.3	70000.0
2021-02-02	5.35	5.0	5.35	5.15	613600.0
2021-02-03	5.2	5.05	5.25	5.1	237900.0
2021-02-04	5.05	5.05	5.15	5.15	249900.0
2021-02-05	5.15	5.1	5.15	5.15	136100.0
2021-02-08	5.15	5.1	5.2	5.2	570100.0
2021-02-09	5.15	5.1	5.2	5.1	271900.0
2021-02-10	5.1	5.05	5.15	5.1	249400.0
2021-02-11	5.1	5.05	5.15	5.1	273400.0
2021-02-15	5.1	5.05	5.15	5.15	251000.0
2021-02-16	5.1	5.05	5.15	5.1	244900.0
2021-02-17	5.05	5.05	5.15	5.05	261800.0
2021-02-18	5.05	5.05	5.15	5.1	368300.0
2021-02-19	5.05	5.05	5.1	5.05	235300.0
2021-02-22	5.05	4.98	5.1	4.98	615300.0
2021-02-23	5.0	4.96	5.05	4.98	371400.0
2021-02-24	4.98	4.96	5.05	4.98	271200.0
2021-02-25	4.98	4.98	5.05	4.98	354700.0
2021-03-01	4.96	4.88	4.98	4.9	428600.0
2021-03-02	4.92	4.82	4.94	4.86	859000.0
2021-03-03	4.86	4.8	4.86	4.82	505700.0
2021-03-04	4.82	4.82	4.86	4.84	246300.0
2021-03-05	4.82	4.8	4.94	4.9	420100.0
2021-03-08	4.88	4.86	4.92	4.86	379500.0
2021-03-09	4.86	4.82	4.9	4.84	307000.0
2021-03-10	4.9	4.84	4.9	4.9	389900.0
2021-03-11	4.9	4.9	5.0	4.9	515100.0
2021-03-12	5.05	4.94	5.1	5.0	773400.0
2021-03-15	5.05	4.96	5.05	4.96	536500.0
2021-03-16	5.0	4.9	5.0	4.96	295000.0
2021-03-17	4.96	4.92	4.96	4.94	355300.0
2021-03-18	4.94	4.92	4.98	4.92	285000.0
2021-03-19	4.92	4.9	4.94	4.9	340000.0
2021-03-22	4.9	4.88	4.94	4.88	300900.0
2021-03-23	4.9	4.9	4.96	4.94	156800.0
2021-03-24	4.94	4.92	4.96	4.94	166200.0
2021-03-25	4.98	4.92	4.98	4.94	245600.0
2021-03-26	4.96	4.92	4.96	4.94	114500.0
2021-03-29	4.96	4.94	4.98	4.98	147900.0
2021-03-30	5.0	4.98	5.0	4.98	185500.0
2021-03-31	5.05	4.98	5.05	4.98	242800.0
2021-04-01	5.0	4.96	5.0	4.98	262300.0
2021-04-02	4.98	4.96	5.05	4.98	362900.0
2021-04-05	4.98	4.96	5.0	4.98	430700.0
2021-04-07	4.98	4.94	4.98	4.96	419400.0
2021-04-08	4.94	4.92	4.96	4.94	252300.0
2021-04-09	4.94	4.92	4.94	4.94	265500.0
2021-04-12	4.98	4.92	4.98	4.98	142600.0
2021-04-16	4.94	4.94	4.98	4.98	367500.0
2021-04-19	4.98	4.98	5.05	4.98	717800.0
2021-04-20	5.0	4.96	5.0	4.98	156200.0
2021-04-21	5.0	4.96	5.0	4.98	124100.0
2021-04-22	5.0	4.96	5.0	4.96	203100.0
2021-04-23	4.98	4.94	4.98	4.94	87800.0
2021-04-26	4.98	4.94	4.98	4.94	214700.0
2021-04-27	4.98	4.94	4.98	4.94	164000.0
2021-04-28	4.98	4.96	5.0	4.98	183500.0
2021-04-29	5.0	4.98	5.05	5.05	704100.0
2021-04-30	5.05	5.0	5.1	5.1	334800.0
2021-05-05	5.1	5.0	5.15	5.05	580100.0
2021-05-06	4.86	4.86	4.92	4.88	457900.0
2021-05-07	4.92	4.86	4.92	4.88	278800.0
2021-05-10	4.86	4.82	4.9	4.88	240600.0
2021-05-11	4.88	4.82	4.88	4.86	265000.0
2021-05-12	4.86	4.8	4.86	4.82	318200.0
2021-05-13	4.8	4.72	4.82	4.78	213100.0
2021-05-14	4.7	4.7	4.78	4.76	151000.0
2021-05-17	4.76	4.68	4.76	4.7	272000.0
2021-05-18	4.7	4.68	4.78	4.72	211800.0
2021-05-19	4.74	4.68	4.74	4.7	411400.0
2021-05-20	4.7	4.68	4.72	4.68	305400.0
2021-05-21	4.7	4.66	4.72	4.68	458000.0
2021-05-24	4.7	4.68	4.7	4.68	148300.0
2021-05-25	4.7	4.66	4.7	4.7	180600.0
2021-05-27	4.68	4.66	4.7	4.68	420900.0
2021-05-28	4.7	4.66	4.7	4.7	319300.0
2021-05-31	4.68	4.68	4.74	4.74	214000.0
2021-06-01	4.76	4.68	4.76	4.72	481800.0
2021-06-02	4.72	4.7	4.72	4.72	1629400.0
2021-06-04	4.74	4.68	4.74	4.7	792600.0
2021-06-07	4.72	4.7	4.74	4.72	1011100.0
2021-06-08	4.72	4.68	4.74	4.7	516100.0
2021-06-09	4.72	4.68	4.72	4.72	548100.0
2021-06-10	4.7	4.68	4.72	4.7	905700.0
2021-06-11	4.7	4.66	4.7	4.7	687100.0
2021-06-14	4.7	4.68	4.72	4.7	643200.0
2021-06-15	4.72	4.7	4.74	4.72	532000.0
2021-06-16	4.72	4.72	4.88	4.78	1502700.0
2021-06-17	4.82	4.76	4.86	4.78	1080000.0
2021-06-18	4.8	4.74	4.82	4.78	607000.0
2021-06-21	4.78	4.74	4.78	4.76	338800.0
2021-06-22	4.76	4.72	4.78	4.74	654900.0
2021-06-23	4.74	4.68	4.74	4.68	769000.0
2021-06-24	4.68	4.66	4.7	4.68	787400.0
2021-06-25	4.7	4.66	4.72	4.66	268200.0
2021-06-28	4.66	4.64	4.72	4.66	665500.0
2021-06-29	4.68	4.68	4.72	4.7	142800.0
2021-06-30	4.72	4.7	4.76	4.72	354800.0
2021-07-01	4.72	4.7	4.72	4.72	110200.0
2021-07-02	4.72	4.68	4.74	4.7	405400.0
2021-07-05	4.7	4.68	4.74	4.7	163700.0
2021-07-06	4.72	4.7	4.72	4.72	95700.0
2021-07-07	4.72	4.68	4.72	4.68	218200.0
2021-07-08	4.7	4.64	4.7	4.68	477200.0
2021-07-09	4.68	4.66	4.68	4.68	141500.0
2021-07-12	4.7	4.66	4.7	4.66	184600.0
2021-07-13	4.68	4.64	4.7	4.66	226900.0
2021-07-14	4.66	4.64	4.68	4.68	340800.0
2021-07-15	4.7	4.68	4.7	4.7	48000.0
2021-07-16	4.7	4.66	4.7	4.7	113100.0
2021-07-19	4.68	4.66	4.68	4.68	77800.0
2021-07-20	4.68	4.64	4.68	4.64	208900.0
2021-07-21	4.64	4.64	4.66	4.66	106000.0
2021-07-22	4.66	4.64	4.72	4.7	212000.0
2021-07-23	4.7	4.68	4.7	4.7	50300.0
2021-07-27	4.68	4.68	4.8	4.76	1048900.0
2021-07-29	4.8	4.74	4.82	4.82	566700.0
2021-07-30	4.82	4.78	4.86	4.78	399500.0
2021-08-02	4.76	4.76	4.84	4.82	313300.0
2021-08-03	4.86	4.86	5.1	5.0	2492700.0
2021-08-04	5.05	5.0	5.15	5.0	758100.0
2021-08-05	5.05	4.92	5.05	4.94	833700.0
2021-08-06	4.92	4.92	4.98	4.94	276200.0
2021-08-09	5.0	4.96	5.0	4.98	251900.0
2021-08-10	5.0	4.96	5.0	4.98	298000.0
2021-08-11	5.15	5.1	5.25	5.15	2206500.0
2021-08-13	5.25	5.1	5.25	5.15	831400.0
2021-08-16	5.1	5.05	5.15	5.05	1183100.0
2021-08-17	5.05	5.05	5.15	5.1	301100.0
2021-08-18	5.15	5.1	5.2	5.15	781100.0
2021-08-19	5.15	5.15	5.35	5.35	1247100.0
2021-08-20	5.45	5.4	5.75	5.75	3761400.0
2021-08-23	5.8	5.8	6.35	6.3	4676500.0
2021-08-24	6.5	6.2	6.75	6.25	5608400.0
2021-08-25	6.4	5.9	6.55	6.15	2343800.0
2021-08-26	6.25	6.1	6.3	6.1	649900.0
2021-08-27	6.1	6.0	6.3	6.2	952800.0
2021-08-30	6.25	6.2	6.6	6.55	3285300.0
2021-08-31	6.55	6.4	6.65	6.4	1852100.0
2021-09-01	6.4	6.25	6.5	6.3	634300.0
2021-09-02	6.25	6.25	6.65	6.45	1659000.0
2021-09-03	6.45	6.15	6.45	6.25	1425700.0
2021-09-06	6.25	6.2	6.35	6.3	443500.0
2021-09-07	6.3	6.2	6.3	6.2	573700.0
2021-09-08	6.1	5.9	6.15	6.0	855400.0
2021-09-09	6.0	6.0	6.2	6.1	210600.0
2021-09-10	6.1	6.1	6.2	6.1	348500.0
2021-09-13	6.05	5.95	6.25	6.05	1000100.0
2021-09-14	6.2	6.0	6.2	6.05	1272500.0
2021-09-15	6.1	5.85	6.1	5.9	1052400.0
2021-09-16	5.8	5.8	5.95	5.9	477000.0
2021-09-17	5.8	5.8	5.9	5.9	321100.0
2021-09-20	5.85	5.7	5.85	5.75	1003100.0
2021-09-21	5.7	5.65	5.85	5.75	1398200.0
2021-09-22	5.8	5.7	5.85	5.8	421200.0
2021-09-23	5.7	5.7	5.85	5.8	286900.0
2021-09-27	5.8	5.5	5.9	5.55	1507200.0
2021-09-28	5.5	5.5	5.85	5.7	1088600.0
2021-09-29	5.6	5.6	5.8	5.65	615000.0
2021-09-30	5.6	5.55	5.7	5.6	284900.0
2021-10-01	5.6	5.5	5.7	5.55	639400.0
2021-10-04	5.55	5.35	5.7	5.6	902800.0
2021-10-05	5.5	5.5	5.7	5.6	232400.0
2021-10-06	5.5	5.35	5.6	5.45	1360500.0
2021-10-07	5.4	5.3	5.45	5.35	584700.0
2021-10-08	5.35	5.3	5.5	5.5	256600.0
2021-10-11	5.5	5.45	5.7	5.5	740100.0
2021-10-12	5.55	5.4	5.55	5.45	523600.0
2021-10-14	5.4	5.4	5.5	5.4	1115500.0
2021-10-15	5.5	5.35	5.5	5.5	1047600.0
2021-10-18	5.45	5.4	5.5	5.5	1128600.0
2021-10-19	5.5	5.4	5.6	5.45	1739900.0
2021-10-20	5.45	5.4	5.5	5.45	337100.0
2021-10-21	5.5	5.3	5.5	5.35	2350000.0
2021-10-25	5.25	5.1	5.35	5.35	2574600.0
2021-10-26	5.3	5.3	5.55	5.5	1245500.0
2021-10-27	5.5	5.45	5.55	5.5	983200.0
2021-10-28	5.5	5.4	5.5	5.45	2164400.0
2021-10-29	5.45	5.35	5.5	5.45	682400.0
2021-11-01	5.5	5.3	5.5	5.4	376400.0
2021-11-02	5.45	5.25	5.45	5.3	506100.0
2021-11-03	5.3	5.05	5.4	5.1	1311300.0
2021-11-04	5.05	5.05	5.3	5.2	397600.0
2021-11-05	5.15	5.15	5.35	5.2	282000.0
2021-11-08	5.4	5.15	5.4	5.25	420200.0
2021-11-09	5.25	5.15	5.25	5.2	289800.0
2021-11-10	5.25	5.1	5.25	5.2	470300.0
2021-11-11	5.15	5.05	5.2	5.2	758500.0
2021-11-12	5.05	4.94	5.15	5.15	1827000.0
2021-11-15	5.15	5.05	5.15	5.15	676900.0
2021-11-16	5.15	5.1	5.2	5.15	306700.0
2021-11-17	5.15	5.0	5.15	5.05	663900.0
2021-11-18	5.05	5.0	5.1	5.0	831400.0
2021-11-19	5.05	4.98	5.05	5.0	1621400.0
2021-11-22	5.05	4.98	5.05	5.05	588600.0
2021-11-23	5.05	5.0	5.05	5.05	445900.0
2021-11-24	5.15	5.1	5.25	5.15	892400.0
2021-11-25	5.15	5.15	5.3	5.2	365000.0
2021-11-26	5.2	5.05	5.2	5.05	471700.0
2021-11-29	5.05	5.0	5.1	5.0	289400.0
2021-11-30	5.0	4.98	5.1	5.0	464300.0
2021-12-01	5.0	4.98	5.05	5.0	531000.0
2021-12-02	5.0	5.0	5.05	5.0	141600.0
2021-12-03	5.0	5.0	5.15	5.05	356600.0
2021-12-07	5.15	5.05	5.15	5.1	62500.0
2021-12-08	5.1	5.05	5.15	5.1	125600.0
2021-12-09	5.15	5.0	5.15	5.1	196200.0
2021-12-13	5.1	5.05	5.15	5.1	127400.0
2021-12-14	5.1	5.1	5.25	5.2	322600.0
2021-12-15	5.25	5.2	5.4	5.25	472500.0
2021-12-16	5.3	5.3	5.4	5.35	879200.0
2021-12-17	5.4	5.25	5.4	5.4	356200.0
2021-12-20	5.35	5.2	5.35	5.3	377000.0
2021-12-21	5.3	5.2	5.35	5.2	323200.0
2021-12-22	5.25	5.2	5.25	5.25	66100.0
2021-12-23	5.3	5.2	5.3	5.3	69800.0
2021-12-24	5.3	5.15	5.3	5.15	235200.0
2021-12-27	5.15	5.1	5.25	5.2	296200.0
2021-12-28	5.25	5.15	5.25	5.2	91800.0
2021-12-29	5.15	5.1	5.25	5.2	431300.0
2021-12-30	5.2	5.1	5.25	5.15	247800.0
2022-01-04	5.15	5.05	5.2	5.05	449200.0
2022-01-05	5.05	4.98	5.15	5.0	2986800.0
2022-01-06	5.0	4.94	5.0	5.0	1005000.0
2022-01-07	5.0	4.98	5.05	5.0	546800.0
2022-01-10	4.98	4.94	5.0	4.94	1013300.0
2022-01-11	4.94	4.84	4.98	4.86	2154400.0
2022-01-12	4.9	4.8	4.9	4.84	1419300.0
2022-01-13	4.84	4.84	4.96	4.92	849000.0
2022-01-14	4.92	4.88	4.96	4.92	592600.0
2022-01-17	4.9	4.88	4.92	4.88	354000.0
2022-01-18	4.9	4.88	4.92	4.88	268500.0
2022-01-19	4.88	4.86	4.9	4.9	175800.0
2022-01-20	4.88	4.8	4.88	4.84	625300.0
2022-01-21	4.84	4.8	4.86	4.82	296000.0
2022-01-24	4.8	4.76	4.82	4.8	812200.0
2022-01-25	4.8	4.76	4.82	4.78	587800.0
2022-01-26	4.78	4.76	4.82	4.78	392000.0
2022-01-27	4.78	4.72	4.8	4.78	355200.0
2022-01-28	4.76	4.74	4.82	4.8	385300.0
2022-01-31	4.82	4.78	4.84	4.8	379800.0
2022-02-01	4.8	4.78	4.84	4.8	287000.0
2022-02-02	4.82	4.78	4.82	4.8	426800.0
2022-02-03	4.84	4.74	4.84	4.76	1484500.0
2022-02-04	4.78	4.76	4.8	4.76	423100.0
2022-02-07	4.78	4.74	4.78	4.78	930200.0
2022-02-08	4.8	4.76	4.8	4.78	304800.0
2022-02-09	4.82	4.78	4.82	4.78	293700.0
2022-02-10	4.8	4.78	4.82	4.82	216600.0
2022-02-11	4.8	4.76	4.82	4.8	307200.0
2022-02-14	4.8	4.78	4.84	4.84	522400.0
2022-02-15	4.84	4.8	4.84	4.82	266500.0
2022-02-17	4.82	4.8	4.86	4.84	546800.0
2022-02-18	4.84	4.8	4.84	4.84	659200.0
2022-02-21	4.84	4.82	4.86	4.84	1123600.0
2022-02-22	4.8	4.8	4.94	4.88	1196200.0
2022-02-23	4.9	4.86	5.05	5.0	2173900.0
2022-02-24	5.0	4.84	5.15	4.92	2945000.0
2022-02-25	5.0	4.88	5.05	4.94	901300.0
2022-02-28	4.96	4.88	4.96	4.9	781600.0
2022-03-01	4.9	4.88	5.05	5.0	1606500.0
