Date	Price Open	Price Low	Price High	Price Close	Volume
2022-04-11	0.27766678	0.26133344	0.27766678	0.26950011	4903344.0
2022-04-12	0.26950011	0.26950011	0.27766678	0.27766678	2675754.0
2022-04-18	0.26950011	0.26133344	0.27766678	0.27766678	5903630.0
2022-04-19	0.26950011	0.26950011	0.27766678	0.26950011	3342733.0
2022-04-20	0.26950011	0.26133344	0.27766678	0.26950011	6173140.0
2022-04-21	0.26950011	0.26133344	0.27766678	0.26950011	5997303.0
2022-04-22	0.26950011	0.25316677	0.26950011	0.26133344	7536486.0
2022-04-25	0.26133344	0.25316677	0.26133344	0.26133344	6398813.0
2022-04-26	0.25316677	0.25316677	0.26133344	0.25316677	12298158.0
2022-04-27	0.25316677	0.2450001	0.25316677	0.2450001	8508486.0
2022-04-28	0.2450001	0.2450001	0.25316677	0.2450001	3655222.0
2022-04-29	0.25316677	0.23683343	0.25316677	0.2450001	2867631.0
2022-05-03	0.2450001	0.23683343	0.25316677	0.2450001	5915997.0
2022-05-05	0.2450001	0.23683343	0.2450001	0.2450001	2919060.0
2022-05-06	0.23683343	0.21233342	0.23683343	0.22866676	8751424.0
2022-05-09	0.22866676	0.19600008	0.22866676	0.20416675	18544767.0
2022-05-10	0.19600008	0.19600008	0.25316677	0.23683343	45938062.0
2022-05-11	0.23683343	0.22050009	0.2450001	0.23683343	10742077.0
2022-05-12	0.22866676	0.20416675	0.22866676	0.21233342	8006935.0
2022-05-13	0.21233342	0.20416675	0.22866676	0.22050009	2992162.0
2022-05-17	0.22050009	0.21233342	0.22866676	0.22050009	6349221.0
2022-05-18	0.22050009	0.21233342	0.22050009	0.21233342	1729591.0
2022-05-19	0.21233342	0.20416675	0.22050009	0.22050009	5076365.0
2022-05-20	0.21233342	0.21233342	0.22050009	0.21233342	2514488.0
2022-05-23	0.20416675	0.19600008	0.21233342	0.21233342	18161135.0
2022-05-24	0.21233342	0.19600008	0.21233342	0.20416675	4653304.0
2022-05-25	0.20416675	0.20416675	0.21233342	0.21233342	1264285.0
2022-05-26	0.20416675	0.19600008	0.21233342	0.19600008	11488770.0
2022-05-27	0.19600008	0.19600008	0.21233342	0.19600008	9482567.0
2022-05-30	0.19600008	0.18783341	0.20416675	0.19600008	15789422.0
2022-05-31	0.19600008	0.17966674	0.19600008	0.17966674	22894031.0
2022-06-01	0.17966674	0.17966674	0.19600008	0.18783341	6025589.0
2022-06-02	0.18783341	0.18783341	0.19600008	0.18783341	5027753.0
2022-06-06	0.18783341	0.17966674	0.19600008	0.18783341	9153669.0
2022-06-07	0.17966674	0.17150007	0.18783341	0.18783341	14814238.0
2022-06-08	0.17966674	0.17966674	0.18783341	0.17966674	4022814.0
2022-06-09	0.18783341	0.17150007	0.18783341	0.17150007	11331668.0
2022-06-10	0.17966674	0.1633334	0.17966674	0.17150007	11219872.0
2022-06-13	0.1633334	0.15516673	0.17150007	0.1633334	20390930.0
2022-06-14	0.15516673	0.14700006	0.1633334	0.1633334	10380730.0
2022-06-15	0.1633334	0.13883339	0.1633334	0.14700006	25832193.0
2022-06-16	0.14700006	0.13883339	0.15516673	0.13883339	19331992.0
2022-06-17	0.13883339	0.13066672	0.13883339	0.13883339	8238119.0
2022-06-20	0.13883339	0.13066672	0.14700006	0.14700006	7091262.0
2022-06-21	0.14700006	0.13883339	0.1633334	0.1633334	7768649.0
2022-06-22	0.1633334	0.15516673	0.17150007	0.1633334	11024689.0
2022-06-23	0.1633334	0.15516673	0.1633334	0.15516673	3360243.0
2022-06-24	0.1633334	0.14700006	0.1633334	0.15516673	7088446.0
2022-06-27	0.15516673	0.13883339	0.15516673	0.14700006	19290604.0
2022-06-28	0.14700006	0.14700006	0.15516673	0.14700006	4513345.0
2022-06-29	0.15516673	0.13066672	0.15516673	0.13066672	29309988.0
2022-06-30	0.13883339	0.13066672	0.14700006	0.13883339	23893949.0
2022-07-01	0.13883339	0.13066672	0.14700006	0.13883339	4753834.0
2022-07-04	0.13066672	0.13066672	0.13883339	0.13883339	1751876.0
2022-07-05	0.13066672	0.12250005	0.13883339	0.13066672	10252893.0
2022-07-06	0.13066672	0.11433338	0.13066672	0.12250005	15504361.0
2022-07-07	0.12250005	0.12250005	0.13066672	0.12250005	3797141.0
2022-07-08	0.13066672	0.12250005	0.14700006	0.13066672	68542257.0
2022-07-11	0.13066672	0.12250005	0.13883339	0.13066672	6523466.0
2022-07-12	0.13883339	0.13066672	0.13883339	0.13066672	3049468.0
2022-07-14	0.13883339	0.13066672	0.13883339	0.13066672	4993712.0
2022-07-15	0.13066672	0.11433338	0.13066672	0.12250005	31471823.0
2022-07-18	0.13066672	0.11433338	0.13066672	0.12250005	10611424.0
2022-07-19	0.12250005	0.11433338	0.12250005	0.12250005	4865385.0
2022-07-20	0.11433338	0.10616671	0.12250005	0.12250005	9901097.0
2022-07-21	0.11433338	0.10616671	0.12250005	0.11433338	5929099.0
2022-07-22	0.11433338	0.10616671	0.12250005	0.10616671	7878853.0
2022-07-25	0.10616671	0.08983337	0.11433338	0.08983337	44238471.0
2022-07-26	0.08983337	0.08983337	0.10616671	0.09800004	29891498.0
2022-07-27	0.09800004	0.08983337	0.10616671	0.09800004	8456078.0
2022-08-01	0.09800004	0.09800004	0.10616671	0.10616671	1525468.0
2022-08-02	0.10616671	0.08983337	0.10616671	0.09800004	12977382.0
2022-08-03	0.09800004	0.08983337	0.10616671	0.09800004	4754202.0
2022-08-04	0.09800004	0.08983337	0.09800004	0.09800004	3314080.0
2022-08-05	0.09800004	0.08983337	0.09800004	0.09800004	9642730.0
2022-08-08	0.09800004	0.08983337	0.10616671	0.09800004	8782159.0
2022-08-09	0.09800004	0.08983337	0.09800004	0.09800004	4945344.0
2022-08-10	0.09800004	0.09800004	0.10616671	0.09800004	42851247.0
2022-08-11	0.09800004	0.09800004	0.11433338	0.09800004	50805040.0
2022-08-15	0.10616671	0.09800004	0.11433338	0.10616671	19702645.0
2022-08-16	0.10616671	0.09800004	0.11433338	0.09800004	15785136.0
2022-08-17	0.09800004	0.09800004	0.11433338	0.10616671	17312441.0
2022-08-18	0.11433338	0.10616671	0.11433338	0.11433338	4827793.0
2022-08-19	0.11433338	0.10616671	0.11433338	0.11433338	17702564.0
2022-08-22	0.11433338	0.10616671	0.11433338	0.10616671	4570773.0
2022-08-23	0.10616671	0.10616671	0.12250005	0.11433338	12972974.0
2022-08-24	0.11433338	0.11433338	0.13883339	0.12250005	38456188.0
2022-08-25	0.13066672	0.13066672	0.13883339	0.13883339	36125250.0
2022-08-26	0.13883339	0.13883339	0.17966674	0.17966674	167334911.0
2022-08-29	0.1633334	0.14700006	0.17966674	0.17150007	155219814.0
2022-08-30	0.17150007	0.1633334	0.17966674	0.1633334	28182968.0
2022-08-31	0.1633334	0.15516673	0.17150007	0.1633334	27369907.0
2022-09-01	0.1633334	0.14700006	0.1633334	0.15516673	30556150.0
2022-09-02	0.15516673	0.14700006	0.15516673	0.15516673	9053751.0
2022-09-05	0.15516673	0.13883339	0.15516673	0.14700006	18481094.0
2022-09-06	0.14700006	0.13066672	0.14700006	0.14700006	17337421.0
2022-09-07	0.13883339	0.13066672	0.15516673	0.13883339	28245417.0
2022-09-08	0.14700006	0.13066672	0.14700006	0.13883339	21245134.0
2022-09-09	0.13066672	0.13066672	0.1633334	0.1633334	80412212.0
2022-09-12	0.17150007	0.15516673	0.17150007	0.17150007	40702269.0
2022-09-13	0.17150007	0.1633334	0.17966674	0.17150007	22644603.0
2022-09-14	0.1633334	0.15516673	0.17150007	0.17150007	62533321.0
2022-09-15	0.17150007	0.1633334	0.17150007	0.1633334	12701137.0
2022-09-16	0.1633334	0.15516673	0.17150007	0.1633334	9231424.0
2022-09-19	0.1633334	0.13883339	0.1633334	0.14700006	50005448.0
2022-09-20	0.14700006	0.14700006	0.1633334	0.1633334	23798929.0
2022-09-21	0.1633334	0.15516673	0.1633334	0.15516673	5133181.0
2022-09-22	0.15516673	0.14700006	0.1633334	0.15516673	5747752.0
2022-09-23	0.15516673	0.15516673	0.18783341	0.17966674	114252320.0
2022-09-26	0.17966674	0.1633334	0.18783341	0.17150007	40122228.0
2022-09-27	0.17150007	0.14700006	0.17150007	0.14700006	76839274.0
2022-09-28	0.14700006	0.14700006	0.1633334	0.15516673	14090933.0
2022-09-29	0.15516673	0.14700006	0.1633334	0.15516673	7908976.0
2022-09-30	0.14700006	0.14700006	0.1633334	0.15516673	18999910.0
2022-10-03	0.15516673	0.14700006	0.1633334	0.15516673	2679060.0
2022-10-04	0.15516673	0.14700006	0.1633334	0.15516673	6237303.0
2022-10-05	0.14700006	0.13883339	0.15516673	0.14700006	42945043.0
2022-10-06	0.14700006	0.13883339	0.14700006	0.13883339	6413874.0
2022-10-07	0.14700006	0.13883339	0.14700006	0.13883339	4617426.0
2022-10-10	0.13883339	0.13066672	0.14700006	0.14700006	5571058.0
2022-10-11	0.13883339	0.13883339	0.14700006	0.13883339	6382895.0
2022-10-12	0.13883339	0.13066672	0.14700006	0.13883339	9360730.0
2022-10-17	0.13883339	0.13066672	0.14700006	0.13883339	5735385.0
2022-10-18	0.14700006	0.13066672	0.14700006	0.13883339	7535752.0
2022-10-19	0.14700006	0.13883339	0.14700006	0.13883339	4460569.0
2022-10-20	0.13883339	0.13066672	0.14700006	0.13883339	6593874.0
2022-10-21	0.13883339	0.13883339	0.14700006	0.13883339	917387.0
2022-10-25	0.13883339	0.13066672	0.13883339	0.13883339	2912570.0
2022-10-26	0.13066672	0.13066672	0.13883339	0.13883339	1657713.0
2022-10-27	0.13883339	0.12250005	0.13883339	0.13066672	25416112.0
2022-10-28	0.13066672	0.12250005	0.13883339	0.13066672	9962322.0
2022-10-31	0.13066672	0.12250005	0.13883339	0.13066672	10912281.0
2022-11-01	0.13066672	0.12250005	0.13883339	0.13066672	13211504.0
2022-11-02	0.13066672	0.12250005	0.13066672	0.13066672	7458609.0
2022-11-03	0.13066672	0.12250005	0.13883339	0.13066672	33292517.0
2022-11-04	0.13066672	0.12250005	0.13883339	0.13066672	12573545.0
2022-11-07	0.12250005	0.12250005	0.13883339	0.13066672	7842119.0
2022-11-08	0.13066672	0.12250005	0.13883339	0.13066672	8450445.0
2022-11-09	0.13066672	0.12250005	0.13883339	0.13066672	2979672.0
2022-11-10	0.13066672	0.11433338	0.13066672	0.12250005	23797949.0
2022-11-11	0.12250005	0.11433338	0.13066672	0.12250005	17624196.0
2022-11-14	0.12250005	0.11433338	0.12250005	0.12250005	1964325.0
2022-11-15	0.11433338	0.11433338	0.12250005	0.11433338	9235098.0
2022-11-16	0.11433338	0.10616671	0.12250005	0.11433338	6723670.0
2022-11-17	0.10616671	0.10616671	0.11433338	0.11433338	4192651.0
2022-11-18	0.11433338	0.10616671	0.11433338	0.11433338	5692650.0
2022-11-21	0.10616671	0.10616671	0.11433338	0.11433338	1758489.0
2022-11-22	0.11433338	0.09800004	0.11433338	0.10616671	16219340.0
2022-11-23	0.10616671	0.09800004	0.10616671	0.10616671	9891302.0
2022-11-24	0.10616671	0.09800004	0.10616671	0.10616671	3675182.0
2022-11-25	0.10616671	0.09800004	0.11433338	0.10616671	5368405.0
2022-11-28	0.09800004	0.09800004	0.11433338	0.11433338	3701018.0
2022-11-29	0.10616671	0.10616671	0.11433338	0.11433338	1802203.0
2022-11-30	0.11433338	0.10616671	0.11433338	0.11433338	3303182.0
2022-12-01	0.11433338	0.10616671	0.11433338	0.11433338	879673.0
2022-12-02	0.11433338	0.10616671	0.11433338	0.11433338	2949917.0
2022-12-06	0.11433338	0.10616671	0.11433338	0.11433338	1292570.0
2022-12-07	0.11433338	0.10616671	0.11433338	0.11433338	6829956.0
2022-12-08	0.11433338	0.10616671	0.11433338	0.11433338	379101.0
2022-12-09	0.11433338	0.10616671	0.11433338	0.11433338	4684773.0
2022-12-13	0.11433338	0.10616671	0.11433338	0.10616671	7161303.0
2022-12-14	0.10616671	0.10616671	0.11433338	0.10616671	3127590.0
2022-12-15	0.10616671	0.10616671	0.11433338	0.10616671	11330077.0
2022-12-16	0.10616671	0.09800004	0.10616671	0.10616671	2117386.0
2022-12-19	0.10616671	0.10616671	0.11433338	0.10616671	8639874.0
2022-12-20	0.10616671	0.09800004	0.11433338	0.09800004	6725874.0
2022-12-21	0.10616671	0.09800004	0.11433338	0.11433338	8566527.0
2022-12-22	0.11433338	0.09800004	0.11433338	0.10616671	6960119.0
2022-12-23	0.10616671	0.09800004	0.11433338	0.09800004	1902978.0
2022-12-26	0.10616671	0.09800004	0.11433338	0.10616671	8278037.0
2022-12-27	0.10616671	0.10616671	0.11433338	0.10616671	2774815.0
2022-12-28	0.09800004	0.09800004	0.11433338	0.10616671	7825955.0
2022-12-29	0.10616671	0.09800004	0.11433338	0.10616671	14581096.0
2022-12-30	0.10616671	0.09800004	0.11433338	0.10616671	9949955.0
