Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-21	0.08	0.08	0.09	0.08	3670500.0
2019-10-22	0.08	0.08	0.09	0.08	620500.0
2019-10-24	0.08	0.08	0.09	0.08	2630000.0
2019-10-25	0.08	0.07	0.08	0.08	3378300.0
2019-10-28	0.07	0.07	0.08	0.08	1772200.0
2019-10-29	0.08	0.08	0.09	0.09	1105700.0
2019-10-30	0.08	0.07	0.08	0.08	14542000.0
2019-10-31	0.08	0.07	0.08	0.08	2801800.0
2019-11-01	0.08	0.07	0.09	0.09	1929700.0
2019-11-04	0.08	0.07	0.09	0.09	1248700.0
2019-11-05	0.08	0.08	0.09	0.08	173000.0
2019-11-06	0.08	0.07	0.09	0.08	969700.0
2019-11-07	0.08	0.08	0.09	0.09	1435600.0
2019-11-08	0.09	0.07	0.09	0.08	2025600.0
2019-11-11	0.08	0.07	0.09	0.07	679000.0
2019-11-12	0.08	0.07	0.08	0.08	305500.0
2019-11-13	0.08	0.07	0.08	0.07	728000.0
2019-11-14	0.07	0.07	0.08	0.07	1196000.0
2019-11-15	0.07	0.07	0.08	0.07	1795500.0
2019-11-18	0.07	0.07	0.08	0.08	554400.0
2019-11-19	0.07	0.07	0.08	0.07	723000.0
2019-11-20	0.07	0.07	0.08	0.07	698000.0
2019-11-21	0.07	0.07	0.07	0.07	340000.0
2019-11-22	0.07	0.07	0.08	0.07	822400.0
2019-11-25	0.08	0.07	0.08	0.07	177200.0
2019-11-26	0.08	0.07	0.08	0.07	60600.0
2019-11-27	0.07	0.07	0.08	0.07	3073500.0
2019-11-28	0.08	0.07	0.08	0.07	445500.0
2019-11-29	0.08	0.07	0.08	0.07	131500.0
2019-12-02	0.08	0.07	0.08	0.07	362500.0
2019-12-03	0.08	0.07	0.08	0.08	31900.0
2019-12-04	0.07	0.07	0.08	0.07	331900.0
2019-12-06	0.07	0.07	0.08	0.07	1479000.0
2019-12-09	0.07	0.06	0.08	0.07	2352600.0
2019-12-11	0.07	0.06	0.07	0.06	325100.0
2019-12-12	0.06	0.06	0.07	0.07	18705900.0
2019-12-13	0.07	0.06	0.07	0.06	980800.0
2019-12-16	0.06	0.05	0.06	0.06	11581500.0
2019-12-17	0.06	0.06	0.07	0.06	2798600.0
2019-12-18	0.06	0.06	0.07	0.06	568100.0
2019-12-19	0.06	0.06	0.07	0.06	726200.0
2019-12-20	0.06	0.06	0.06	0.06	2363700.0
2019-12-23	0.06	0.05	0.07	0.06	2072800.0
2019-12-24	0.06	0.05	0.06	0.06	3155600.0
2019-12-25	0.06	0.06	0.07	0.06	295300.0
2019-12-26	0.06	0.06	0.07	0.06	19500.0
2019-12-27	0.06	0.05	0.07	0.07	2148700.0
2019-12-30	0.07	0.06	0.07	0.07	329400.0
2020-01-02	0.06	0.06	0.07	0.06	2549700.0
2020-01-03	0.06	0.06	0.07	0.07	536400.0
2020-01-06	0.05	0.05	0.07	0.06	1512500.0
2020-01-07	0.06	0.06	0.07	0.06	933200.0
2020-01-08	0.07	0.05	0.07	0.06	1669100.0
2020-01-09	0.06	0.05	0.06	0.06	3118000.0
2020-01-10	0.07	0.06	0.07	0.06	191400.0
2020-01-13	0.06	0.06	0.07	0.06	750100.0
2020-01-14	0.07	0.06	0.07	0.07	13200.0
2020-01-15	0.06	0.06	0.07	0.07	6859000.0
2020-01-16	0.07	0.06	0.07	0.07	72300.0
2020-01-17	0.07	0.06	0.07	0.07	17500.0
2020-01-20	0.06	0.06	0.07	0.06	2286600.0
2020-01-21	0.06	0.06	0.07	0.06	1613200.0
2020-01-22	0.06	0.06	0.07	0.06	1119100.0
2020-01-23	0.06	0.06	0.07	0.06	420200.0
2020-01-24	0.06	0.06	0.07	0.06	821300.0
2020-01-27	0.06	0.06	0.07	0.07	1131000.0
2020-01-28	0.06	0.06	0.07	0.06	79000.0
2020-01-29	0.07	0.06	0.07	0.07	1338000.0
2020-01-30	0.07	0.06	0.07	0.06	1188500.0
2020-01-31	0.06	0.06	0.06	0.06	1116600.0
2020-02-03	0.06	0.06	0.07	0.06	700100.0
2020-02-04	0.06	0.05	0.06	0.06	2516700.0
2020-02-05	0.06	0.05	0.06	0.06	455900.0
2020-02-06	0.06	0.06	0.07	0.06	1352800.0
2020-02-07	0.06	0.06	0.06	0.06	770600.0
2020-02-11	0.06	0.06	0.07	0.07	173700.0
2020-02-12	0.06	0.06	0.07	0.07	200.0
2020-02-13	0.06	0.06	0.07	0.07	20400.0
2020-02-14	0.07	0.06	0.07	0.06	225100.0
2020-02-17	0.06	0.06	0.07	0.06	61000.0
2020-02-18	0.06	0.05	0.06	0.06	113300.0
2020-02-19	0.06	0.06	0.06	0.06	832700.0
2020-02-20	0.06	0.05	0.06	0.06	948400.0
2020-02-21	0.05	0.05	0.06	0.06	3388700.0
2020-02-24	0.05	0.05	0.06	0.06	461500.0
2020-02-25	0.06	0.05	0.06	0.06	3757600.0
2020-02-26	0.05	0.05	0.06	0.06	5446700.0
2020-02-27	0.05	0.05	0.06	0.06	272700.0
2020-02-28	0.05	0.05	0.06	0.05	3685300.0
2020-03-02	0.05	0.04	0.06	0.05	2436800.0
2020-03-03	0.06	0.05	0.06	0.05	941500.0
2020-03-04	0.05	0.05	0.06	0.05	77700.0
2020-03-05	0.06	0.05	0.06	0.05	101800.0
2020-03-06	0.06	0.04	0.06	0.05	4440400.0
2020-03-09	0.05	0.04	0.06	0.05	3091500.0
2020-03-10	0.04	0.04	0.05	0.04	1290300.0
2020-03-11	0.04	0.04	0.05	0.05	656100.0
2020-03-12	0.05	0.04	0.05	0.05	5548000.0
2020-03-13	0.04	0.04	0.05	0.04	8713100.0
2020-03-16	0.04	0.03	0.04	0.04	690900.0
2020-03-17	0.03	0.03	0.04	0.04	1823900.0
2020-03-18	0.04	0.03	0.05	0.04	3166700.0
2020-03-19	0.04	0.03	0.04	0.04	1638400.0
2020-03-20	0.04	0.04	0.05	0.04	2399400.0
2020-03-23	0.04	0.03	0.04	0.04	2774800.0
2020-03-24	0.04	0.03	0.04	0.04	2953900.0
2020-03-25	0.04	0.04	0.04	0.04	1326300.0
2020-03-26	0.04	0.03	0.04	0.04	724300.0
2020-03-27	0.04	0.03	0.04	0.04	2921000.0
2020-03-30	0.04	0.03	0.05	0.05	2164500.0
2020-03-31	0.04	0.04	0.05	0.04	3473700.0
2020-04-01	0.04	0.04	0.05	0.04	1191300.0
2020-04-02	0.04	0.03	0.04	0.04	1972100.0
2020-04-03	0.04	0.03	0.05	0.05	1867200.0
2020-04-07	0.04	0.04	0.05	0.04	5126100.0
2020-04-08	0.04	0.04	0.05	0.04	635500.0
2020-04-09	0.04	0.03	0.05	0.04	4256200.0
2020-04-10	0.04	0.04	0.05	0.04	2459100.0
2020-04-13	0.04	0.03	0.05	0.04	6965600.0
2020-04-14	0.04	0.04	0.05	0.04	2222500.0
2020-04-15	0.04	0.04	0.05	0.04	803300.0
2020-04-16	0.04	0.04	0.05	0.04	1653500.0
2020-04-17	0.04	0.04	0.05	0.04	9735900.0
2020-04-20	0.05	0.04	0.05	0.05	377300.0
2020-04-21	0.05	0.04	0.05	0.04	1959900.0
2020-04-22	0.04	0.04	0.05	0.05	5912000.0
2020-04-23	0.05	0.04	0.05	0.04	462900.0
2020-04-24	0.04	0.04	0.05	0.05	40323000.0
2020-04-27	0.06	0.06	0.06	0.06	11014300.0
2020-04-28	0.07	0.06	0.07	0.07	68942100.0
2020-04-29	0.07	0.06	0.07	0.06	4222800.0
2020-04-30	0.06	0.05	0.07	0.06	32770600.0
2020-05-05	0.06	0.05	0.07	0.06	4171000.0
2020-05-07	0.06	0.05	0.06	0.06	623400.0
2020-05-08	0.06	0.05	0.06	0.06	3647700.0
2020-05-11	0.06	0.05	0.07	0.06	8248800.0
2020-05-12	0.06	0.06	0.07	0.06	877600.0
2020-05-13	0.06	0.06	0.07	0.07	2312500.0
2020-05-14	0.06	0.06	0.07	0.07	10098200.0
2020-05-15	0.06	0.06	0.07	0.07	2298800.0
2020-05-18	0.07	0.06	0.07	0.07	111000.0
2020-05-19	0.06	0.06	0.07	0.07	61100.0
2020-05-20	0.06	0.06	0.07	0.07	159900.0
2020-05-21	0.07	0.06	0.07	0.06	591500.0
2020-05-22	0.06	0.06	0.06	0.06	2486700.0
2020-05-25	0.06	0.06	0.07	0.06	1143300.0
2020-05-26	0.06	0.06	0.07	0.07	465600.0
2020-05-27	0.06	0.06	0.07	0.07	1817000.0
2020-05-28	0.07	0.06	0.08	0.07	35034500.0
2020-05-29	0.08	0.06	0.08	0.08	5087300.0
2020-06-01	0.08	0.07	0.08	0.08	5483400.0
2020-06-02	0.08	0.07	0.08	0.08	5072400.0
2020-06-04	0.08	0.08	0.09	0.08	16687700.0
2020-06-05	0.08	0.08	0.09	0.09	10661800.0
2020-06-08	0.09	0.08	0.09	0.09	1280300.0
2020-06-09	0.09	0.08	0.09	0.08	14651700.0
2020-06-10	0.08	0.07	0.08	0.08	8411100.0
2020-06-11	0.07	0.07	0.08	0.07	1013500.0
2020-06-12	0.08	0.07	0.08	0.07	1165900.0
2020-06-15	0.07	0.06	0.08	0.07	23752000.0
2020-06-16	0.07	0.07	0.08	0.08	7943300.0
2020-06-17	0.08	0.07	0.08	0.08	1585000.0
2020-06-18	0.08	0.07	0.08	0.07	1569800.0
2020-06-19	0.08	0.07	0.08	0.07	1204300.0
2020-06-22	0.07	0.07	0.08	0.07	3823600.0
2020-06-23	0.07	0.07	0.08	0.07	1115500.0
2020-06-24	0.07	0.07	0.08	0.07	3007600.0
2020-06-25	0.08	0.06	0.08	0.07	6399900.0
2020-06-26	0.07	0.06	0.08	0.07	3354600.0
2020-06-29	0.07	0.06	0.07	0.07	98300.0
2020-06-30	0.07	0.06	0.08	0.07	3079000.0
2020-07-01	0.07	0.07	0.08	0.07	2572900.0
2020-07-02	0.07	0.07	0.08	0.07	1231100.0
2020-07-03	0.07	0.07	0.08	0.07	799700.0
2020-07-07	0.06	0.06	0.07	0.07	1255000.0
2020-07-08	0.06	0.06	0.07	0.07	352300.0
2020-07-09	0.07	0.06	0.07	0.07	1487200.0
2020-07-10	0.07	0.06	0.07	0.07	322600.0
2020-07-13	0.06	0.06	0.07	0.07	99500.0
2020-07-14	0.07	0.06	0.07	0.07	5170600.0
2020-07-15	0.07	0.06	0.07	0.07	662000.0
2020-07-16	0.07	0.06	0.07	0.07	214300.0
2020-07-17	0.07	0.06	0.07	0.06	121300.0
2020-07-20	0.07	0.06	0.07	0.07	265500.0
2020-07-21	0.07	0.06	0.07	0.06	1603600.0
2020-07-22	0.07	0.06	0.07	0.07	1817300.0
2020-07-23	0.06	0.06	0.07	0.07	532500.0
2020-07-24	0.06	0.06	0.07	0.06	9546700.0
2020-07-29	0.06	0.06	0.07	0.06	516900.0
2020-07-30	0.07	0.06	0.07	0.06	3526700.0
2020-07-31	0.07	0.06	0.07	0.06	1320400.0
2020-08-03	0.07	0.06	0.07	0.06	970400.0
2020-08-04	0.07	0.06	0.07	0.07	243900.0
2020-08-05	0.06	0.06	0.07	0.06	1135700.0
2020-08-06	0.07	0.06	0.07	0.07	528200.0
2020-08-07	0.07	0.06	0.07	0.07	268700.0
2020-08-10	0.07	0.06	0.07	0.06	148500.0
2020-08-11	0.06	0.06	0.07	0.07	412300.0
2020-08-13	0.07	0.06	0.07	0.07	432300.0
2020-08-14	0.06	0.06	0.07	0.07	9300.0
2020-08-17	0.07	0.06	0.07	0.06	1976400.0
2020-08-18	0.06	0.06	0.07	0.06	163100.0
2020-08-19	0.06	0.06	0.07	0.07	197600.0
2020-08-20	0.06	0.06	0.07	0.06	1869600.0
2020-08-21	0.06	0.06	0.07	0.06	1130600.0
2020-08-24	0.06	0.06	0.07	0.06	32000.0
2020-08-25	0.07	0.06	0.07	0.06	271200.0
2020-08-26	0.06	0.06	0.07	0.06	2220000.0
2020-08-27	0.07	0.06	0.07	0.06	190700.0
2020-08-28	0.06	0.06	0.07	0.06	252300.0
2020-08-31	0.07	0.06	0.07	0.07	777500.0
2020-09-01	0.07	0.06	0.08	0.07	22492500.0
2020-09-02	0.07	0.06	0.08	0.07	3051800.0
2020-09-03	0.08	0.07	0.08	0.08	1636100.0
2020-09-08	0.08	0.07	0.08	0.07	3349800.0
2020-09-09	0.07	0.06	0.07	0.07	2024100.0
2020-09-10	0.07	0.07	0.07	0.07	195800.0
2020-09-11	0.07	0.06	0.07	0.07	292300.0
2020-09-14	0.07	0.07	0.08	0.08	2205400.0
2020-09-15	0.07	0.07	0.08	0.08	1896200.0
2020-09-16	0.07	0.07	0.08	0.07	124900.0
2020-09-17	0.07	0.07	0.08	0.07	292700.0
2020-09-18	0.07	0.07	0.08	0.07	1891400.0
2020-09-21	0.07	0.06	0.08	0.07	1171300.0
2020-09-22	0.07	0.06	0.07	0.07	64400.0
2020-09-23	0.07	0.07	0.07	0.07	143500.0
2020-09-24	0.07	0.06	0.07	0.07	448800.0
2020-09-25	0.07	0.06	0.07	0.07	246000.0
2020-09-28	0.07	0.06	0.07	0.07	682700.0
2020-09-29	0.07	0.06	0.07	0.07	684900.0
2020-09-30	0.06	0.06	0.07	0.07	25700.0
2020-10-01	0.07	0.06	0.07	0.07	1036900.0
2020-10-02	0.07	0.06	0.07	0.06	252200.0
2020-10-05	0.06	0.06	0.07	0.06	286600.0
2020-10-06	0.06	0.06	0.07	0.07	364100.0
2020-10-07	0.07	0.06	0.07	0.07	201700.0
2020-10-08	0.07	0.06	0.07	0.06	7281000.0
2020-10-09	0.06	0.06	0.07	0.07	154100.0
2020-10-12	0.07	0.06	0.07	0.07	1052600.0
2020-10-14	0.06	0.06	0.07	0.07	605300.0
2020-10-15	0.06	0.06	0.07	0.07	206300.0
2020-10-16	0.07	0.06	0.07	0.07	172500.0
2020-10-19	0.06	0.06	0.07	0.07	811800.0
2020-10-20	0.07	0.06	0.07	0.06	4792400.0
2020-10-21	0.06	0.06	0.07	0.06	726400.0
2020-10-22	0.07	0.06	0.07	0.06	352400.0
2020-10-26	0.06	0.06	0.07	0.07	1061000.0
2020-10-27	0.06	0.06	0.07	0.06	173800.0
2020-10-28	0.07	0.06	0.07	0.06	209600.0
2020-10-29	0.07	0.06	0.07	0.06	244600.0
2020-10-30	0.06	0.06	0.07	0.06	1129000.0
2020-11-02	0.06	0.06	0.07	0.06	1193500.0
2020-11-03	0.07	0.06	0.07	0.06	105100.0
2020-11-04	0.07	0.06	0.07	0.06	1556800.0
2020-11-05	0.06	0.06	0.07	0.06	3478200.0
2020-11-06	0.07	0.06	0.07	0.07	6300.0
2020-11-09	0.07	0.06	0.07	0.06	503000.0
2020-11-10	0.07	0.06	0.07	0.06	1349500.0
2020-11-11	0.07	0.06	0.07	0.07	326500.0
2020-11-12	0.07	0.06	0.07	0.06	244000.0
2020-11-13	0.07	0.06	0.07	0.06	736400.0
2020-11-16	0.07	0.05	0.07	0.07	25790900.0
2020-11-17	0.07	0.06	0.07	0.06	45700.0
2020-11-18	0.06	0.06	0.07	0.06	13200.0
2020-11-19	0.07	0.06	0.07	0.06	182000.0
2020-11-20	0.07	0.06	0.07	0.06	762900.0
2020-11-23	0.06	0.06	0.06	0.06	831300.0
2020-11-24	0.07	0.06	0.07	0.06	519500.0
2020-11-25	0.07	0.06	0.07	0.06	1021000.0
2020-11-26	0.07	0.06	0.07	0.07	735400.0
2020-11-27	0.07	0.06	0.07	0.06	477000.0
2020-11-30	0.07	0.06	0.07	0.07	681200.0
2020-12-01	0.07	0.07	0.08	0.07	20455400.0
2020-12-02	0.07	0.07	0.08	0.08	629700.0
2020-12-03	0.08	0.07	0.08	0.08	4495000.0
2020-12-04	0.08	0.07	0.08	0.07	222300.0
2020-12-08	0.07	0.07	0.08	0.08	22577300.0
2020-12-09	0.08	0.07	0.09	0.08	34034900.0
2020-12-14	0.07	0.07	0.08	0.08	4111200.0
2020-12-15	0.07	0.07	0.09	0.08	3416600.0
2020-12-16	0.08	0.08	0.09	0.09	11997500.0
2020-12-17	0.09	0.08	0.1	0.1	27076400.0
2020-12-18	0.1	0.09	0.1	0.09	10864900.0
2020-12-21	0.09	0.08	0.09	0.08	12699900.0
2020-12-22	0.08	0.08	0.09	0.09	17097100.0
2020-12-23	0.08	0.08	0.1	0.09	37715300.0
2020-12-24	0.09	0.08	0.1	0.09	7722200.0
2020-12-25	0.1	0.09	0.1	0.09	14817700.0
2020-12-28	0.09	0.08	0.09	0.09	1642400.0
2020-12-29	0.09	0.08	0.09	0.09	1342000.0
2020-12-30	0.09	0.08	0.09	0.08	258900.0
2021-01-04	0.09	0.08	0.09	0.08	3465100.0
2021-01-05	0.09	0.08	0.09	0.09	416000.0
2021-01-06	0.09	0.08	0.09	0.08	476200.0
2021-01-07	0.08	0.08	0.1	0.1	96531100.0
2021-01-08	0.12	0.11	0.13	0.13	81696300.0
2021-01-11	0.15	0.13	0.16	0.14	166672100.0
2021-01-12	0.14	0.13	0.15	0.13	22380000.0
2021-01-13	0.14	0.12	0.14	0.12	43282000.0
2021-01-14	0.13	0.12	0.14	0.13	16924700.0
2021-01-15	0.12	0.12	0.13	0.12	13590700.0
2021-01-18	0.12	0.12	0.13	0.13	13260500.0
2021-01-19	0.13	0.12	0.13	0.12	3147500.0
2021-01-20	0.12	0.11	0.13	0.12	28605100.0
2021-01-21	0.13	0.12	0.13	0.12	6826800.0
2021-01-22	0.12	0.12	0.13	0.12	17405100.0
2021-01-25	0.12	0.11	0.12	0.12	7951500.0
2021-01-26	0.12	0.1	0.12	0.11	20776800.0
2021-01-27	0.12	0.11	0.12	0.12	3052300.0
2021-01-28	0.11	0.11	0.12	0.11	3971300.0
2021-01-29	0.11	0.1	0.12	0.11	4509000.0
2021-02-01	0.11	0.1	0.11	0.11	6076800.0
2021-02-02	0.1	0.1	0.11	0.11	10521400.0
2021-02-03	0.11	0.1	0.12	0.12	13637100.0
2021-02-04	0.11	0.11	0.12	0.11	11739000.0
2021-02-05	0.12	0.11	0.12	0.11	4109300.0
2021-02-08	0.11	0.11	0.12	0.12	1053900.0
2021-02-09	0.12	0.11	0.13	0.11	22158400.0
2021-02-10	0.11	0.11	0.12	0.11	4303200.0
2021-02-11	0.11	0.11	0.12	0.12	1886500.0
2021-02-15	0.11	0.11	0.12	0.12	4754000.0
2021-02-16	0.12	0.11	0.12	0.11	5056100.0
2021-02-17	0.11	0.1	0.12	0.1	12296100.0
2021-02-18	0.1	0.1	0.13	0.12	31252800.0
2021-02-19	0.12	0.11	0.13	0.11	10600200.0
2021-02-22	0.12	0.11	0.13	0.11	5463700.0
2021-02-23	0.12	0.11	0.12	0.11	3480800.0
2021-02-24	0.12	0.11	0.12	0.12	639100.0
2021-02-25	0.12	0.11	0.13	0.12	7290500.0
2021-03-01	0.11	0.11	0.13	0.12	8138500.0
2021-03-02	0.12	0.11	0.13	0.13	3975200.0
2021-03-03	0.12	0.11	0.13	0.12	12929100.0
2021-03-04	0.12	0.12	0.15	0.14	142788000.0
2021-03-05	0.14	0.14	0.16	0.15	77617100.0
2021-03-08	0.15	0.14	0.18	0.16	146509100.0
2021-03-09	0.17	0.15	0.17	0.16	87695200.0
2021-03-10	0.16	0.15	0.17	0.15	41266700.0
2021-03-11	0.16	0.15	0.17	0.16	29170000.0
2021-03-12	0.17	0.15	0.17	0.16	17466000.0
2021-03-15	0.16	0.15	0.17	0.16	46385600.0
2021-03-16	0.16	0.15	0.16	0.15	10045500.0
2021-03-17	0.16	0.15	0.17	0.16	32171700.0
2021-03-18	0.17	0.15	0.17	0.16	13010200.0
2021-03-19	0.16	0.15	0.16	0.16	9191100.0
2021-03-22	0.16	0.15	0.16	0.16	12343000.0
2021-03-23	0.16	0.16	0.2	0.19	197054800.0
2021-03-24	0.19	0.19	0.22	0.21	181036300.0
2021-03-25	0.22	0.2	0.23	0.2	120928900.0
2021-03-26	0.21	0.19	0.21	0.2	69208600.0
2021-03-29	0.21	0.19	0.21	0.2	26917300.0
2021-03-30	0.2	0.19	0.21	0.2	32045300.0
2021-03-31	0.2	0.2	0.22	0.21	82803100.0
2021-04-01	0.22	0.2	0.22	0.2	32277500.0
2021-04-02	0.21	0.2	0.22	0.21	55539800.0
2021-04-05	0.22	0.2	0.22	0.21	32070700.0
2021-04-07	0.21	0.19	0.21	0.2	47212000.0
2021-04-08	0.21	0.19	0.21	0.21	25307500.0
2021-04-09	0.2	0.2	0.21	0.2	9694800.0
2021-04-12	0.2	0.19	0.2	0.19	11133400.0
2021-04-16	0.19	0.18	0.2	0.18	72721900.0
2021-04-19	0.18	0.18	0.2	0.19	21965200.0
2021-04-20	0.2	0.19	0.2	0.2	13188700.0
2021-04-21	0.19	0.19	0.21	0.2	36187800.0
2021-04-22	0.21	0.2	0.26	0.26	382392700.0
2021-04-23	0.29	0.29	0.33	0.31	742001500.0
2021-04-26	0.32	0.3	0.4	0.4	811179200.0
2021-04-27	0.42	0.33	0.49	0.37	1458865300.0
2021-04-28	0.39	0.37	0.42	0.39	334338700.0
2021-04-29	0.39	0.37	0.39	0.37	118519500.0
2021-04-30	0.38	0.36	0.39	0.37	108627700.0
2021-05-05	0.38	0.37	0.41	0.4	234349400.0
2021-05-06	0.41	0.38	0.41	0.38	100621100.0
2021-05-07	0.39	0.39	0.43	0.41	238834000.0
2021-05-10	0.43	0.41	0.44	0.41	196217700.0
2021-05-11	0.42	0.39	0.43	0.4	102124500.0
2021-05-12	0.4	0.38	0.41	0.39	71758300.0
2021-05-13	0.39	0.3	0.39	0.38	129801100.0
2021-05-14	0.4	0.35	0.4	0.37	101667600.0
2021-05-17	0.32	0.3	0.35	0.32	174201900.0
2021-05-18	0.33	0.32	0.37	0.36	124354600.0
2021-05-19	0.38	0.35	0.39	0.35	99647100.0
2021-05-20	0.36	0.35	0.38	0.36	97400900.0
2021-05-21	0.36	0.35	0.36	0.35	28350600.0
2021-05-24	0.35	0.34	0.38	0.36	61206800.0
2021-05-25	0.36	0.35	0.37	0.35	76342000.0
2021-05-27	0.35	0.35	0.36	0.35	12566200.0
2021-05-28	0.35	0.35	0.37	0.35	61261900.0
2021-05-31	0.36	0.36	0.37	0.36	43193100.0
2021-06-01	0.36	0.36	0.37	0.36	18739200.0
2021-06-02	0.36	0.35	0.37	0.35	25874100.0
2021-06-04	0.35	0.35	0.36	0.36	8401900.0
2021-06-07	0.36	0.35	0.36	0.36	35719600.0
2021-06-08	0.36	0.34	0.36	0.35	38196000.0
2021-06-09	0.35	0.34	0.38	0.37	125101500.0
2021-06-10	0.37	0.36	0.38	0.36	42006300.0
2021-06-11	0.36	0.35	0.37	0.36	30063500.0
2021-06-14	0.36	0.35	0.37	0.36	14649500.0
2021-06-15	0.36	0.35	0.37	0.36	15896200.0
2021-06-16	0.35	0.35	0.36	0.36	13224900.0
2021-06-17	0.36	0.35	0.39	0.36	142049800.0
2021-06-18	0.37	0.35	0.37	0.35	50207500.0
2021-06-21	0.35	0.33	0.35	0.34	67212800.0
2021-06-22	0.35	0.33	0.36	0.34	61155100.0
2021-06-23	0.34	0.32	0.35	0.32	58085600.0
2021-06-24	0.32	0.3	0.33	0.31	101953600.0
2021-06-25	0.31	0.31	0.33	0.31	49192400.0
2021-06-28	0.31	0.29	0.31	0.31	22349300.0
2021-06-29	0.31	0.31	0.34	0.33	59813000.0
2021-06-30	0.34	0.31	0.34	0.31	50756000.0
2021-07-01	0.32	0.31	0.32	0.32	15489100.0
2021-07-02	0.32	0.31	0.32	0.31	9493500.0
2021-07-05	0.31	0.3	0.32	0.3	19119800.0
2021-07-06	0.31	0.3	0.33	0.31	41220900.0
2021-07-07	0.32	0.31	0.33	0.31	23437300.0
2021-07-08	0.31	0.26	0.32	0.29	66653800.0
2021-07-09	0.28	0.28	0.3	0.29	33549700.0
2021-07-12	0.3	0.29	0.3	0.29	6590700.0
2021-07-13	0.29	0.29	0.32	0.31	40080000.0
2021-07-14	0.31	0.3	0.32	0.31	8100100.0
2021-07-15	0.32	0.3	0.32	0.3	16715000.0
2021-07-16	0.31	0.3	0.32	0.31	11136600.0
2021-07-19	0.31	0.29	0.32	0.3	42107700.0
2021-07-20	0.3	0.29	0.3	0.3	5458300.0
2021-07-21	0.3	0.29	0.31	0.3	13304300.0
2021-07-22	0.3	0.29	0.31	0.3	11890100.0
2021-07-23	0.31	0.3	0.32	0.31	28251600.0
2021-07-27	0.31	0.3	0.32	0.3	23362300.0
2021-07-29	0.31	0.3	0.31	0.31	5954800.0
2021-07-30	0.31	0.29	0.31	0.3	18928100.0
2021-08-02	0.29	0.29	0.3	0.29	9539100.0
2021-08-03	0.3	0.29	0.31	0.3	14677700.0
2021-08-04	0.3	0.29	0.3	0.29	4205600.0
2021-08-05	0.3	0.29	0.3	0.3	4023500.0
2021-08-06	0.29	0.29	0.3	0.29	7864700.0
2021-08-09	0.29	0.29	0.3	0.29	12830400.0
2021-08-10	0.29	0.29	0.31	0.29	16190300.0
2021-08-11	0.29	0.29	0.3	0.29	6443700.0
2021-08-13	0.3	0.29	0.3	0.29	18142800.0
2021-08-16	0.3	0.28	0.3	0.29	35101300.0
2021-08-17	0.29	0.29	0.32	0.3	68329100.0
2021-08-18	0.31	0.3	0.32	0.31	34619800.0
2021-08-19	0.31	0.3	0.33	0.31	71151000.0
2021-08-20	0.31	0.3	0.32	0.31	30053200.0
2021-08-23	0.32	0.31	0.33	0.31	22293000.0
2021-08-24	0.32	0.31	0.33	0.31	21963300.0
2021-08-25	0.32	0.31	0.33	0.32	15092400.0
2021-08-26	0.32	0.31	0.33	0.32	21019200.0
2021-08-27	0.33	0.32	0.33	0.33	13721800.0
2021-08-30	0.33	0.32	0.34	0.33	53340900.0
2021-08-31	0.34	0.32	0.34	0.32	32271500.0
2021-09-01	0.32	0.31	0.33	0.32	26771600.0
2021-09-02	0.32	0.31	0.33	0.31	21721000.0
2021-09-03	0.31	0.31	0.33	0.32	21370800.0
2021-09-06	0.33	0.32	0.39	0.39	305152000.0
2021-09-07	0.43	0.36	0.44	0.37	453951400.0
2021-09-08	0.37	0.35	0.37	0.36	72235100.0
2021-09-09	0.37	0.36	0.37	0.36	31654700.0
2021-09-10	0.36	0.36	0.41	0.39	234366300.0
2021-09-13	0.39	0.38	0.41	0.39	156140900.0
2021-09-14	0.4	0.38	0.43	0.39	323557500.0
2021-09-15	0.39	0.37	0.4	0.38	62925100.0
2021-09-16	0.38	0.37	0.39	0.37	28355100.0
2021-09-17	0.38	0.37	0.38	0.37	41021400.0
2021-09-20	0.37	0.35	0.38	0.36	89948900.0
2021-09-21	0.36	0.34	0.38	0.36	76977300.0
2021-09-22	0.37	0.35	0.37	0.36	19841300.0
2021-09-23	0.37	0.35	0.37	0.36	35433100.0
2021-09-27	0.36	0.35	0.37	0.35	28479700.0
2021-09-28	0.35	0.35	0.37	0.36	34387900.0
2021-09-29	0.36	0.35	0.37	0.36	14427200.0
2021-09-30	0.36	0.35	0.37	0.35	11819500.0
2021-10-01	0.35	0.35	0.36	0.35	5460000.0
2021-10-04	0.36	0.35	0.39	0.36	98650600.0
2021-10-05	0.36	0.36	0.38	0.37	23939500.0
2021-10-06	0.37	0.36	0.38	0.36	29465600.0
2021-10-07	0.37	0.36	0.38	0.37	14421700.0
2021-10-08	0.37	0.36	0.38	0.37	13788600.0
2021-10-11	0.37	0.36	0.38	0.37	18670300.0
2021-10-12	0.37	0.36	0.38	0.36	11144300.0
2021-10-14	0.37	0.36	0.38	0.36	10342200.0
2021-10-15	0.36	0.35	0.37	0.35	36479000.0
2021-10-18	0.35	0.35	0.36	0.35	5815600.0
2021-10-19	0.35	0.35	0.38	0.36	42944000.0
2021-10-20	0.36	0.35	0.38	0.36	17125500.0
2021-10-21	0.36	0.36	0.37	0.37	2784400.0
2021-10-25	0.37	0.36	0.37	0.37	5709100.0
