Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-25	14.347201291	13.503248274	14.440973849	13.503248274	5187018.0
2013-01-28	13.690793389	13.128158044	13.784565946	13.409475717	1044335.0
2013-01-29	13.597020832	13.128158044	13.597020832	13.315703159	549307.0
2013-01-30	13.503248274	13.409475717	14.534746406	13.972111061	3533016.0
2013-01-31	14.159656176	13.878338504	14.253428734	13.972111061	1358179.0
2013-02-01	14.347201291	14.253428734	14.909836636	14.628518964	5189791.0
2013-02-04	14.628518964	14.440973849	14.909836636	14.722291521	1781544.0
2013-02-05	14.534746406	14.534746406	15.378699423	14.722291521	1824414.0
2013-02-06	15.003609193	14.722291521	15.191154308	14.722291521	829027.0
2013-02-07	14.722291521	14.347201291	14.722291521	14.534746406	675890.0
2013-02-08	14.440973849	14.347201291	14.722291521	14.440973849	544508.0
2013-02-11	14.440973849	13.784565946	14.440973849	13.784565946	831053.0
2013-02-12	13.878338504	13.878338504	14.159656176	13.972111061	520834.0
2013-02-13	14.253428734	13.878338504	14.253428734	13.878338504	179690.0
2013-02-14	13.972111061	13.972111061	14.347201291	13.972111061	266709.0
2013-02-15	14.159656176	14.065883619	14.347201291	14.159656176	189287.0
2013-02-18	14.159656176	14.159656176	14.816064079	14.628518964	510917.0
2013-02-19	14.534746406	14.440973849	15.191154308	15.191154308	1845955.0
2013-02-20	15.284926866	14.628518964	15.472471981	14.722291521	1219119.0
2013-02-21	14.722291521	14.440973849	14.816064079	14.440973849	274280.0
2013-02-22	14.534746406	14.534746406	15.378699423	15.378699423	990588.0
2013-02-26	15.472471981	15.472471981	17.066605458	16.316424998	3933240.0
2013-02-27	16.691515228	15.847562211	16.785287785	16.035107326	982803.0
2013-02-28	15.566244538	13.784565946	15.566244538	14.253428734	3872241.0
2013-03-01	13.972111061	13.690793389	14.253428734	13.972111061	1467166.0
2013-03-04	13.878338504	13.690793389	14.628518964	13.972111061	1856193.0
2013-03-05	14.065883619	14.065883619	14.347201291	14.159656176	1036657.0
2013-03-06	14.347201291	14.253428734	14.722291521	14.628518964	1859925.0
2013-03-07	14.722291521	14.253428734	14.909836636	14.253428734	853554.0
2013-03-08	14.440973849	14.159656176	14.628518964	14.159656176	498120.0
2013-03-11	14.159656176	13.878338504	14.159656176	13.878338504	707136.0
2013-03-12	13.878338504	13.315703159	13.972111061	13.503248274	1015009.0
2013-03-13	13.597020832	13.128158044	13.597020832	13.315703159	652856.0
2013-03-14	13.315703159	13.128158044	13.503248274	13.315703159	400543.0
2013-03-15	13.315703159	13.221930602	13.597020832	13.221930602	429016.0
2013-03-18	13.221930602	13.221930602	13.409475717	13.221930602	376549.0
2013-03-19	13.315703159	12.753067814	13.315703159	12.846840372	423684.0
2013-03-20	12.846840372	12.19043247	12.846840372	12.377977585	1631927.0
2013-03-21	12.377977585	12.19043247	12.471750142	12.19043247	857606.0
2013-03-22	12.19043247	11.627797125	12.471750142	11.627797125	710655.0
2013-03-25	11.721569682	11.721569682	12.19043247	12.19043247	202617.0
2013-03-26	12.19043247	12.19043247	12.5655227	12.377977585	124876.0
2013-03-27	12.659295257	12.5655227	13.128158044	12.753067814	495774.0
2013-03-28	12.940612929	12.659295257	13.128158044	12.940612929	170199.0
2013-03-29	13.034385487	13.034385487	14.628518964	13.972111061	4009168.0
2013-04-01	13.972111061	13.972111061	15.284926866	14.628518964	6127379.0
2013-04-02	14.722291521	14.065883619	14.816064079	14.065883619	847689.0
2013-04-03	14.253428734	10.221208763	14.534746406	13.315703159	888532.0
2013-04-04	12.940612929	12.377977585	13.503248274	13.315703159	873176.0
2013-04-05	13.409475717	12.846840372	13.597020832	12.846840372	287184.0
2013-04-09	12.940612929	12.753067814	13.878338504	13.128158044	113999.0
2013-04-10	13.221930602	12.846840372	13.503248274	12.940612929	120397.0
2013-04-11	13.128158044	13.034385487	13.503248274	13.409475717	90218.0
2013-04-12	13.409475717	13.221930602	13.784565946	13.597020832	119224.0
2013-04-17	13.690793389	13.221930602	13.690793389	13.503248274	37644.0
2013-04-18	13.690793389	13.315703159	13.690793389	13.597020832	97363.0
2013-04-19	13.597020832	13.597020832	14.065883619	13.690793389	191420.0
2013-04-22	14.440973849	13.878338504	14.440973849	14.253428734	449171.0
2013-04-23	14.253428734	13.878338504	14.253428734	13.972111061	138953.0
2013-04-24	14.159656176	13.878338504	14.253428734	14.065883619	46068.0
2013-04-25	14.159656176	14.159656176	14.722291521	14.253428734	705536.0
2013-04-26	14.347201291	13.972111061	14.347201291	13.972111061	134794.0
2013-04-29	14.253428734	13.972111061	14.253428734	13.972111061	74968.0
2013-04-30	14.253428734	14.065883619	14.347201291	14.159656176	158255.0
2013-05-02	14.159656176	13.690793389	14.440973849	13.784565946	199098.0
2013-05-03	13.784565946	13.128158044	13.972111061	13.128158044	437974.0
2013-05-07	13.295075324	13.1994273	13.773315443	13.486371372	166861.0
2013-05-08	13.390723348	13.390723348	13.677667419	13.582019396	53947.0
2013-05-09	13.677667419	13.486371372	13.677667419	13.486371372	19655.0
2013-05-10	13.677667419	13.582019396	13.964611491	13.964611491	208263.0
2013-05-13	14.155907539	13.964611491	14.347203587	14.155907539	80294.0
2013-05-14	14.347203587	13.773315443	14.538499635	13.868963467	111659.0
2013-05-15	14.251555563	13.677667419	14.251555563	13.964611491	47570.0
2013-05-16	13.582019396	13.008131252	13.964611491	13.103779276	554742.0
2013-05-17	13.008131252	12.912483228	13.390723348	13.1994273	348256.0
2013-05-20	13.103779276	12.816835204	13.1994273	12.912483228	185889.0
2013-05-21	12.912483228	12.72118718	13.008131252	12.816835204	223841.0
2013-05-22	13.103779276	12.338595085	13.103779276	12.72118718	327973.0
2013-05-23	12.72118718	12.338595085	12.912483228	12.912483228	204395.0
2013-05-27	12.816835204	12.816835204	13.295075324	12.912483228	248306.0
2013-05-28	13.008131252	12.912483228	13.295075324	13.1994273	118977.0
2013-05-29	13.1994273	13.1994273	14.442851611	13.868963467	1555599.0
2013-05-30	14.060259515	13.773315443	16.738404185	15.590627898	18795160.0
2013-05-31	16.164516041	16.164516041	18.077476519	17.025348256	29215031.0
2013-06-03	16.738404185	16.738404185	17.886180472	17.312292328	10658557.0
2013-06-04	17.694884424	17.503588376	18.938308735	17.981828495	14617447.0
2013-06-05	18.268772567	17.886180472	19.129604782	18.268772567	11846559.0
2013-06-06	18.077476519	17.407940352	18.460068615	17.407940352	6380999.0
2013-06-07	17.503588376	17.312292328	18.077476519	17.886180472	2759597.0
2013-06-10	18.077476519	17.5992364	18.460068615	18.460068615	5592065.0
2013-06-11	18.747012687	15.973219993	19.416548854	15.973219993	12892477.0
2013-06-12	15.877571969	15.781923945	16.834052209	16.355812089	4245252.0
2013-06-13	15.877571969	14.442851611	16.355812089	15.494979874	1380582.0
2013-06-14	16.355812089	16.164516041	16.547108137	16.355812089	995838.0
2013-06-17	16.642756161	16.355812089	17.216644304	16.355812089	1922987.0
2013-06-18	16.355812089	15.112387778	16.738404185	15.39933185	1757171.0
2013-06-19	15.590627898	15.112387778	15.877571969	15.686275922	394885.0
2013-06-20	15.303683826	15.016739754	15.494979874	15.303683826	251233.0
2013-06-21	14.92109173	14.825443706	15.494979874	15.494979874	245587.0
2013-06-24	15.877571969	14.825443706	15.877571969	14.825443706	81758.0
2013-06-25	14.729795682	14.538499635	15.686275922	15.686275922	153479.0
2013-06-26	15.686275922	15.112387778	16.068868017	15.208035802	1327680.0
2013-06-27	15.39933185	14.92109173	15.494979874	15.208035802	178885.0
2013-06-28	15.016739754	14.634147659	15.016739754	14.825443706	393944.0
2013-07-02	14.92109173	14.729795682	15.016739754	14.92109173	138528.0
2013-07-03	14.729795682	14.729795682	15.016739754	14.92109173	51856.0
2013-07-04	14.825443706	14.347203587	15.208035802	14.634147659	475807.0
2013-07-05	14.634147659	14.347203587	14.825443706	14.538499635	259911.0
2013-07-08	14.538499635	13.295075324	14.538499635	13.390723348	349092.0
2013-07-09	13.486371372	13.486371372	13.964611491	13.486371372	53738.0
2013-07-10	13.390723348	13.1994273	13.964611491	13.1994273	113436.0
2013-07-11	13.295075324	13.295075324	13.964611491	13.677667419	159438.0
2013-07-12	13.964611491	13.582019396	13.964611491	13.582019396	346165.0
2013-07-15	13.677667419	13.677667419	14.634147659	13.868963467	548260.0
2013-07-16	13.868963467	13.868963467	14.538499635	14.060259515	771892.0
2013-07-17	14.155907539	14.155907539	14.634147659	14.251555563	420918.0
2013-07-18	14.442851611	14.251555563	15.208035802	15.112387778	1411320.0
2013-07-19	15.303683826	14.92109173	15.781923945	15.781923945	2584684.0
2013-07-23	15.877571969	14.92109173	15.973219993	14.92109173	2110446.0
2013-07-24	15.112387778	14.729795682	15.303683826	14.825443706	1501337.0
2013-07-25	14.825443706	14.538499635	15.39933185	14.92109173	1799096.0
2013-07-26	15.39933185	15.016739754	16.068868017	15.877571969	6338865.0
2013-07-29	15.781923945	15.303683826	16.260164065	15.303683826	4620482.0
2013-07-30	15.494979874	14.825443706	15.590627898	14.825443706	1958221.0
2013-07-31	14.825443706	14.634147659	15.016739754	14.92109173	696512.0
2013-08-01	15.016739754	14.825443706	15.494979874	15.303683826	3539121.0
2013-08-02	15.303683826	14.347203587	15.303683826	14.347203587	3031636.0
2013-08-05	14.251555563	14.155907539	15.208035802	14.538499635	1319629.0
2013-08-06	14.347203587	14.251555563	14.92109173	14.634147659	961964.0
2013-08-07	14.442851611	14.442851611	15.016739754	14.538499635	847064.0
2013-08-08	14.729795682	14.538499635	14.92109173	14.634147659	1285023.0
2013-08-09	14.538499635	14.347203587	14.92109173	14.442851611	1203161.0
2013-08-13	14.442851611	14.442851611	14.825443706	14.634147659	1269968.0
2013-08-14	14.634147659	14.442851611	14.825443706	14.634147659	1201802.0
2013-08-15	14.634147659	14.538499635	14.92109173	14.729795682	2150906.0
2013-08-16	14.634147659	14.634147659	15.112387778	14.729795682	2608208.0
2013-08-19	14.92109173	14.155907539	14.92109173	14.155907539	1333639.0
2013-08-20	14.060259515	13.582019396	14.251555563	13.964611491	317831.0
2013-08-21	13.868963467	13.1994273	14.251555563	13.1994273	5090643.0
2013-08-22	13.295075324	12.816835204	13.390723348	12.912483228	1566367.0
2013-08-23	13.103779276	11.764706941	13.103779276	11.956002989	1779440.0
2013-08-26	11.956002989	11.669058917	12.147299037	11.860354965	1175560.0
2013-08-27	11.764706941	11.286466822	11.860354965	11.286466822	505708.0
2013-08-28	11.190818798	11.190818798	11.573410893	11.382114846	57711.0
2013-08-29	11.477762869	11.095170774	11.669058917	11.095170774	1854716.0
2013-08-30	11.095170774	11.095170774	11.382114846	11.190818798	354633.0
2013-09-02	11.190818798	11.190818798	11.573410893	11.382114846	879056.0
2013-09-03	11.286466822	11.190818798	11.573410893	11.190818798	149820.0
2013-09-04	11.190818798	10.99952275	11.286466822	11.190818798	37533.0
2013-09-05	11.190818798	11.095170774	11.382114846	11.190818798	51020.0
2013-09-06	11.190818798	11.190818798	11.286466822	11.190818798	58757.0
2013-09-09	11.286466822	11.286466822	11.573410893	11.573410893	297967.0
2013-09-10	11.669058917	11.573410893	11.860354965	11.764706941	328391.0
2013-09-11	11.860354965	11.669058917	11.956002989	11.860354965	208368.0
2013-09-12	11.956002989	11.860354965	12.434243109	11.860354965	889093.0
2013-09-13	11.956002989	11.669058917	12.051651013	11.956002989	248410.0
2013-09-16	12.051651013	11.956002989	12.242947061	12.242947061	419140.0
2013-09-17	12.338595085	12.242947061	12.816835204	12.338595085	1163327.0
2013-09-18	12.434243109	12.338595085	12.912483228	12.625539156	1425539.0
2013-09-19	12.912483228	12.816835204	13.295075324	13.1994273	361429.0
2013-09-20	13.295075324	12.912483228	13.295075324	13.008131252	237851.0
2013-09-23	13.1994273	12.434243109	13.1994273	12.434243109	254683.0
2013-09-24	12.434243109	12.147299037	12.72118718	12.625539156	108418.0
2013-09-25	12.434243109	12.434243109	13.390723348	13.008131252	3405715.0
2013-09-26	13.008131252	12.242947061	13.008131252	12.242947061	1140222.0
2013-09-27	12.434243109	12.051651013	12.529891132	12.242947061	320550.0
2013-09-30	12.051651013	11.382114846	12.051651013	11.382114846	539791.0
2013-10-01	11.382114846	11.382114846	11.669058917	11.573410893	293262.0
2013-10-02	11.573410893	11.573410893	11.860354965	11.669058917	304658.0
2013-10-03	11.764706941	11.764706941	11.956002989	11.860354965	259283.0
2013-10-04	11.860354965	11.764706941	12.147299037	12.051651013	106222.0
2013-10-07	12.051651013	11.860354965	12.242947061	11.956002989	76007.0
2013-10-08	11.860354965	11.860354965	12.147299037	12.051651013	62102.0
2013-10-09	12.147299037	11.764706941	12.147299037	11.764706941	103504.0
2013-10-10	11.860354965	11.860354965	12.338595085	12.147299037	149715.0
2013-10-11	12.242947061	11.860354965	12.242947061	11.956002989	124309.0
2013-10-14	11.860354965	11.860354965	12.434243109	12.338595085	628345.0
2013-10-15	12.625539156	12.434243109	12.625539156	12.434243109	142815.0
2013-10-16	12.72118718	12.434243109	12.816835204	12.625539156	382339.0
2013-10-17	12.816835204	12.434243109	12.816835204	12.434243109	146056.0
2013-10-18	12.434243109	12.434243109	12.72118718	12.625539156	69525.0
2013-10-21	12.72118718	12.051651013	12.72118718	12.051651013	280612.0
2013-10-22	12.051651013	12.051651013	12.242947061	12.147299037	62729.0
2013-10-24	11.956002989	11.956002989	12.72118718	12.338595085	436705.0
2013-10-25	12.338595085	12.147299037	12.338595085	12.147299037	171566.0
2013-10-28	12.147299037	12.051651013	12.338595085	12.147299037	53006.0
2013-10-29	12.147299037	12.051651013	12.242947061	12.051651013	149506.0
2013-10-30	12.051651013	11.669058917	12.051651013	11.764706941	454583.0
2013-10-31	11.573410893	11.477762869	11.956002989	11.956002989	189340.0
2013-11-01	11.764706941	11.764706941	11.956002989	11.956002989	20282.0
2013-11-04	11.573410893	11.382114846	11.956002989	11.764706941	69734.0
2013-11-05	11.764706941	11.669058917	11.956002989	11.956002989	69525.0
2013-11-06	11.860354965	11.860354965	12.051651013	11.860354965	24778.0
2013-11-07	11.860354965	11.669058917	11.956002989	11.956002989	26869.0
2013-11-08	11.860354965	11.669058917	12.147299037	12.147299037	24255.0
2013-11-11	11.860354965	11.669058917	11.956002989	11.956002989	118036.0
2013-11-12	11.956002989	11.956002989	12.147299037	11.956002989	51334.0
2013-11-13	12.051651013	11.860354965	12.147299037	11.956002989	55516.0
2013-11-14	11.956002989	11.860354965	11.956002989	11.956002989	101518.0
2013-11-15	12.147299037	12.051651013	12.434243109	12.147299037	550769.0
2013-11-18	12.147299037	11.956002989	12.147299037	12.051651013	426354.0
2013-11-19	11.956002989	11.860354965	12.051651013	11.956002989	25301.0
2013-11-20	11.956002989	11.764706941	12.051651013	11.860354965	52170.0
2013-11-21	11.764706941	11.669058917	11.956002989	11.860354965	169893.0
2013-11-22	11.956002989	11.764706941	12.051651013	11.860354965	187458.0
2013-11-25	11.764706941	11.669058917	11.860354965	11.860354965	37847.0
2013-11-26	11.860354965	11.764706941	12.147299037	11.860354965	62102.0
2013-11-27	11.764706941	11.764706941	12.051651013	11.764706941	123787.0
2013-11-28	11.764706941	11.669058917	11.860354965	11.669058917	41924.0
2013-11-29	11.669058917	11.669058917	11.860354965	11.764706941	41401.0
2013-12-02	11.669058917	11.669058917	11.764706941	11.764706941	13591.0
2013-12-03	11.764706941	11.669058917	11.764706941	11.764706941	49452.0
2013-12-04	11.669058917	11.669058917	11.764706941	11.669058917	97022.0
2013-12-06	11.669058917	11.573410893	11.956002989	11.860354965	19550.0
2013-12-09	11.669058917	11.669058917	11.860354965	11.860354965	6691.0
2013-12-11	11.860354965	11.860354965	11.860354965	11.860354965	522.0
2013-12-12	11.669058917	11.669058917	11.860354965	11.764706941	42342.0
2013-12-13	11.860354965	11.573410893	12.051651013	11.764706941	60011.0
2013-12-16	11.669058917	11.477762869	11.860354965	11.477762869	49138.0
2013-12-17	11.477762869	11.382114846	11.669058917	11.382114846	12232.0
2013-12-18	11.477762869	11.382114846	11.764706941	11.669058917	45374.0
2013-12-19	11.573410893	11.382114846	11.669058917	11.573410893	33142.0
2013-12-20	11.477762869	11.382114846	11.573410893	11.477762869	13486.0
2013-12-23	11.477762869	11.095170774	11.477762869	11.477762869	31155.0
2013-12-24	11.382114846	10.903874726	11.477762869	10.903874726	38265.0
2013-12-25	10.99952275	10.903874726	11.286466822	11.095170774	137169.0
2013-12-26	11.190818798	10.99952275	11.382114846	11.190818798	102877.0
2013-12-27	11.095170774	10.99952275	11.286466822	11.286466822	67957.0
2014-01-02	11.190818798	10.903874726	11.382114846	10.903874726	36801.0
2014-01-03	10.808226702	10.712578678	10.903874726	10.808226702	26973.0
2014-01-06	10.712578678	10.425634606	10.808226702	10.712578678	38683.0
2014-01-07	10.712578678	10.712578678	11.095170774	10.99952275	35651.0
2014-01-08	10.808226702	10.712578678	10.99952275	10.903874726	17146.0
2014-01-09	10.712578678	10.52128263	10.99952275	10.903874726	22373.0
2014-01-10	10.712578678	10.52128263	10.99952275	10.99952275	27287.0
2014-01-13	10.808226702	10.808226702	10.99952275	10.99952275	29587.0
2014-01-14	10.99952275	10.99952275	11.095170774	11.095170774	36906.0
2014-01-15	11.095170774	10.99952275	11.190818798	11.095170774	20491.0
2014-01-16	11.095170774	10.99952275	11.190818798	11.190818798	52484.0
2014-01-17	11.286466822	11.190818798	11.573410893	11.573410893	58129.0
2014-01-20	11.477762869	11.286466822	11.477762869	11.382114846	5854.0
2014-01-21	11.382114846	11.286466822	11.477762869	11.382114846	21432.0
2014-01-22	11.286466822	11.286466822	11.477762869	11.477762869	6272.0
2014-01-23	11.573410893	11.477762869	11.669058917	11.573410893	28437.0
2014-01-24	11.573410893	11.477762869	11.669058917	11.573410893	4495.0
2014-01-27	11.669058917	11.477762869	11.669058917	11.669058917	34501.0
2014-01-28	11.573410893	11.382114846	11.764706941	11.669058917	115736.0
2014-01-29	11.669058917	11.477762869	11.764706941	11.764706941	130478.0
2014-01-30	11.669058917	11.477762869	11.669058917	11.669058917	9409.0
2014-01-31	11.669058917	11.382114846	11.860354965	11.573410893	178257.0
2014-02-03	11.477762869	11.477762869	11.669058917	11.669058917	26451.0
2014-02-04	11.477762869	11.286466822	11.573410893	11.382114846	62625.0
2014-02-05	11.382114846	11.095170774	11.477762869	11.190818798	356306.0
2014-02-06	11.190818798	11.190818798	11.286466822	11.286466822	44329.0
2014-02-07	11.190818798	11.190818798	11.382114846	11.382114846	67434.0
2014-02-10	11.382114846	11.095170774	11.477762869	11.190818798	232310.0
2014-02-11	11.095170774	11.095170774	11.764706941	11.382114846	1100493.0
2014-02-12	11.382114846	11.382114846	11.669058917	11.477762869	322118.0
2014-02-13	11.669058917	11.382114846	11.669058917	11.477762869	228128.0
2014-02-17	11.477762869	11.477762869	11.669058917	11.573410893	91063.0
2014-02-18	11.669058917	11.477762869	11.764706941	11.573410893	136228.0
2014-02-19	11.669058917	11.477762869	11.669058917	11.669058917	55202.0
