Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-06	8.72757392	37.5	37.75	37.5	252700.0
2016-12-07	8.798529805	37.25	37.5	37.5	593000.0
2016-12-08	9.082353347	37.75	38.75	38.75	1058000.0
2016-12-09	9.011397462	38.75	40.25	40.25	3883300.0
2016-12-13	8.798529805	40.25	42.0	41.5	2293700.0
2016-12-14	8.656618034	40.75	41.75	41.0	1100900.0
2016-12-15	8.798529805	40.75	42.75	42.5	1064600.0
2016-12-16	8.656618034	41.75	43.5	43.5	752400.0
2016-12-19	8.656618034	42.75	43.75	42.75	763800.0
2016-12-20	8.656618034	42.5	43.75	43.0	2552800.0
2016-12-21	8.656618034	42.5	46.0	45.25	6264200.0
2016-12-22	8.798529805	43.75	45.75	45.75	1316200.0
2016-12-23	8.798529805	44.0	46.5	44.0	4140400.0
2016-12-26	8.869485691	44.0	45.0	44.0	966300.0
2016-12-27	8.798529805	42.75	44.5	44.5	1401700.0
2016-12-28	8.72757392	43.5	44.5	44.25	1270300.0
2016-12-29	8.72757392	44.0	44.75	44.0	1464600.0
2016-12-30	8.798529805	43.75	44.25	44.0	1076000.0
2017-01-04	8.798529805	44.0	45.25	44.5	562100.0
2017-01-05	9.082353347	44.5	45.0	44.5	697700.0
2017-01-06	9.011397462	44.25	44.75	44.5	734600.0
2017-01-09	8.869485691	44.0	45.0	44.5	434400.0
2017-01-10	8.940441576	44.5	45.5	45.25	725700.0
2017-01-11	9.011397462	45.5	46.5	45.75	1127500.0
2017-01-12	9.50808866	45.0	46.5	45.0	950900.0
2017-01-13	9.50808866	45.25	47.75	46.5	2063800.0
2017-01-16	9.50808866	46.5	49.5	49.0	2315800.0
2017-01-17	9.437132775	47.75	49.75	48.5	2178300.0
2017-01-18	9.366176889	49.0	50.5	50.0	2173900.0
2017-01-19	9.224265118	48.0	49.75	49.0	2184000.0
2017-01-20	9.366176889	49.0	50.75	50.5	1321400.0
2017-01-23	9.295221004	50.25	51.5	51.25	621000.0
2017-01-24	9.366176889	49.75	51.5	49.75	633800.0
2017-01-25	9.579044546	48.5	50.25	48.75	1004200.0
2017-01-26	9.791912202	47.75	51.0	50.0	3173500.0
2017-01-27	9.720956317	49.75	53.0	52.5	2893200.0
2017-01-30	9.791912202	51.5	54.0	52.75	2376500.0
2017-01-31	9.720956317	51.5	53.75	51.75	1661300.0
2017-02-01	9.862868088	51.5	53.25	53.25	1786900.0
2017-02-02	9.791912202	52.0	53.5	53.0	1399600.0
2017-02-03	9.862868088	51.5	52.5	51.75	1619000.0
2017-02-06	9.720956317	51.75	53.25	52.25	934400.0
2017-02-07	9.579044546	51.75	53.0	53.0	696100.0
2017-02-08	9.579044546	52.0	52.75	52.75	450200.0
2017-02-09	9.579044546	52.0	53.0	52.75	548000.0
2017-02-10	9.650000431	52.25	53.0	52.25	364200.0
2017-02-14	9.650000431	52.0	53.0	52.5	602800.0
2017-02-15	9.650000431	51.0	52.75	51.75	519700.0
2017-02-16	9.791912202	50.5	51.75	50.5	817800.0
2017-02-17	9.720956317	50.0	51.25	50.25	897900.0
2017-02-20	9.650000431	50.25	51.5	51.25	367300.0
2017-02-21	9.650000431	51.25	51.75	51.25	310200.0
2017-02-22	9.720956317	50.5	51.25	50.5	329700.0
2017-02-23	9.791912202	51.5	53.25	52.5	1847800.0
2017-02-24	10.14669163	52.75	55.0	55.0	2683300.0
2017-02-27	10.217647516	54.5	58.5	56.5	2867900.0
2017-02-28	10.004779859	55.5	57.75	56.0	1797100.0
2017-03-01	10.004779859	54.5	56.5	55.0	1024200.0
2017-03-02	10.004779859	55.0	57.75	56.5	1101300.0
2017-03-03	10.075735745	56.25	57.5	56.75	585000.0
2017-03-06	10.288603401	54.5	57.75	57.25	1150900.0
2017-03-07	10.288603401	56.5	57.5	57.0	296800.0
2017-03-08	10.288603401	54.75	57.25	57.25	532400.0
2017-03-09	10.288603401	55.75	57.25	57.25	183100.0
2017-03-10	10.7852946	55.5	57.0	55.5	472300.0
2017-03-13	10.927206371	55.5	56.5	56.25	413700.0
2017-03-14	11.140074027	56.0	56.5	56.5	217300.0
2017-03-15	11.140074027	55.75	56.5	56.5	144800.0
2017-03-16	11.920588768	56.0	57.25	57.25	711200.0
2017-03-17	13.268750593	55.75	57.75	57.0	625000.0
2017-03-20	13.339706479	56.5	57.25	57.0	217400.0
2017-03-21	13.623530021	56.75	57.5	57.5	165600.0
2017-03-22	14.333088876	56.5	57.5	56.75	367900.0
2017-03-23	15.397427159	56.75	58.0	57.75	445400.0
2017-03-24	15.113603617	56.75	59.5	56.75	2287900.0
2017-03-27	14.191177105	56.5	57.75	56.5	423700.0
2017-03-28	14.191177105	55.25	56.75	55.25	1615600.0
2017-03-29	14.262132991	55.25	55.75	55.5	418700.0
2017-03-30	14.262132991	52.75	55.5	53.5	4189700.0
2017-03-31	14.475000647	53.0	54.25	53.75	1173700.0
2017-04-03	14.616912418	53.75	54.75	54.5	488300.0
2017-04-04	14.616912418	54.5	55.0	54.5	703800.0
2017-04-05	14.90073596	54.5	55.0	55.0	245200.0
2017-04-07	14.90073596	54.75	55.5	55.0	305500.0
2017-04-10	14.758824189	54.0	54.5	54.25	263900.0
2017-04-11	14.616912418	53.25	53.75	53.5	1705000.0
2017-04-12	14.333088876	53.25	53.75	53.5	347100.0
2017-04-17	14.262132991	52.75	53.5	52.75	495600.0
2017-04-18	14.191177105	52.0	54.0	53.75	915300.0
2017-04-19	14.404044762	53.25	54.0	53.25	464300.0
2017-04-20	14.262132991	53.0	53.75	53.5	729300.0
2017-04-21	14.191177105	53.0	53.75	53.5	439600.0
2017-04-24	14.404044762	52.75	53.75	53.5	243500.0
2017-04-25	14.90073596	53.0	53.75	53.5	980100.0
2017-04-26	17.384191954	52.25	53.5	53.0	1218100.0
2017-04-27	19.690258233	53.0	53.75	53.5	276300.0
2017-04-28	20.045037661	53.25	53.5	53.5	391100.0
2017-05-02	22.705883368	53.0	53.75	53.75	332500.0
2017-05-03	22.173714227	53.5	55.25	55.25	1248700.0
2017-05-04	22.173714227	55.5	56.75	56.0	1715400.0
2017-05-05	22.173714227	55.5	56.25	55.5	712600.0
2017-05-08	20.577206802	55.5	56.25	55.5	1239400.0
2017-05-09	24.302390792	54.75	56.0	55.25	1127600.0
2017-05-11	24.302390792	54.5	55.75	54.5	749800.0
2017-05-12	22.883273082	54.5	57.0	55.25	2529000.0
2017-05-15	21.818934799	54.75	55.75	55.0	815000.0
2017-05-16	21.818934799	55.25	58.75	58.0	2780900.0
2017-05-17	21.286765658	56.75	58.25	58.0	1705300.0
2017-05-18	23.592831937	56.75	58.0	57.0	888600.0
2017-05-19	22.528493654	57.0	60.75	59.75	5337900.0
2017-05-22	22.705883368	58.5	60.25	58.75	2212400.0
2017-05-23	22.883273082	58.5	59.25	58.75	1215200.0
2017-05-24	24.479780506	59.0	60.0	59.25	1174400.0
2017-05-25	21.996324513	58.5	61.5	61.5	3571600.0
2017-05-26	21.464155371	61.75	63.75	62.5	3080600.0
2017-05-29	21.996324513	62.5	65.5	65.5	3694800.0
2017-05-30	22.173714227	64.0	65.25	64.25	1348700.0
2017-05-31	22.173714227	64.0	65.5	64.5	1297600.0
2017-06-01	21.109375944	64.0	65.25	64.5	907400.0
2017-06-02	21.109375944	64.25	65.0	64.5	448700.0
2017-06-05	20.577206802	64.25	64.75	64.25	972200.0
2017-06-06	19.512868519	63.5	64.5	64.0	775500.0
2017-06-07	19.158089092	64.25	67.0	64.5	2973100.0
2017-06-08	18.093750809	64.0	65.25	65.0	1712100.0
2017-06-09	18.093750809	64.75	65.5	65.0	903300.0
2017-06-12	18.448530237	64.75	67.75	67.75	3885000.0
2017-06-13	20.045037661	66.25	69.5	66.75	6624200.0
2017-06-14	19.512868519	66.5	68.25	67.5	3069100.0
2017-06-15	19.335478806	67.5	68.25	67.75	1464300.0
2017-06-16	20.222427375	66.0	68.0	66.5	1856600.0
2017-06-19	20.222427375	66.25	67.5	66.25	748800.0
2017-06-20	20.577206802	66.0	67.5	66.75	1656000.0
2017-06-21	20.222427375	66.5	67.5	66.5	326500.0
2017-06-22	19.512868519	66.5	67.25	66.75	544800.0
2017-06-23	19.867647947	66.25	67.0	66.25	507000.0
2017-06-26	19.867647947	66.25	67.0	66.5	298700.0
2017-06-27	19.867647947	63.75	66.75	64.0	3627700.0
2017-06-28	19.867647947	63.0	64.5	63.5	1932800.0
2017-06-29	19.512868519	62.5	64.25	62.75	1694600.0
2017-06-30	19.690258233	62.5	63.25	62.5	1428100.0
2017-07-03	19.867647947	62.75	65.5	65.5	1325300.0
2017-07-04	19.690258233	63.75	65.75	64.25	838600.0
2017-07-05	19.335478806	64.0	65.25	65.0	624400.0
2017-07-06	19.512868519	64.5	65.25	65.0	573900.0
2017-07-07	19.158089092	64.75	65.25	65.25	710300.0
2017-07-11	19.512868519	64.0	65.0	64.25	428300.0
2017-07-12	19.690258233	63.75	64.75	64.0	620700.0
2017-07-13	19.512868519	62.5	64.0	63.0	1081200.0
2017-07-14	19.512868519	61.25	63.0	62.0	2026200.0
2017-07-17	19.512868519	61.75	63.75	63.0	1074000.0
2017-07-18	19.512868519	62.5	63.0	63.0	315000.0
2017-07-19	21.109375944	61.75	62.75	62.25	1343600.0
2017-07-20	21.286765658	61.75	63.5	63.25	2133300.0
2017-07-21	21.464155371	63.25	65.25	64.0	2690800.0
2017-07-24	20.754596516	64.5	65.25	65.0	949200.0
2017-07-25	20.93198623	64.75	65.5	64.75	1955700.0
2017-07-26	22.35110394	63.75	65.25	63.75	617300.0
2017-07-27	22.173714227	63.25	64.0	63.25	683700.0
2017-07-31	21.641545085	62.75	64.0	62.75	486100.0
2017-08-01	21.286765658	62.25	64.0	62.5	1347800.0
2017-08-02	21.641545085	62.0	62.75	62.75	1203900.0
2017-08-03	21.996324513	62.5	63.0	62.75	268300.0
2017-08-04	22.705883368	62.25	63.25	62.25	602800.0
2017-08-07	23.947611365	58.75	62.75	59.5	3004800.0
2017-08-08	24.125001079	56.75	60.25	59.5	5467100.0
2017-08-09	23.060662796	59.5	61.0	61.0	5446700.0
2017-08-10	22.528493654	60.75	62.25	62.25	4545800.0
2017-08-11	22.35110394	63.5	65.5	63.5	8277100.0
2017-08-15	21.464155371	63.25	65.5	64.75	3158600.0
2017-08-16	21.818934799	65.0	67.0	67.0	4554600.0
2017-08-17	21.996324513	67.25	71.25	71.0	8541000.0
2017-08-18	21.996324513	68.75	71.25	69.25	2782800.0
2017-08-21	21.818934799	67.25	69.25	68.5	4289300.0
2017-08-22	22.173714227	67.5	70.0	68.0	2611200.0
2017-08-23	22.35110394	67.5	69.75	69.25	1261400.0
2017-08-24	22.173714227	68.25	70.0	68.25	1057400.0
2017-08-25	21.996324513	68.0	69.25	68.25	965700.0
2017-08-28	21.641545085	67.5	69.0	68.5	1365000.0
2017-08-29	21.818934799	68.25	69.5	69.0	1974900.0
2017-08-30	21.286765658	68.5	69.5	69.0	1156200.0
2017-08-31	20.577206802	70.5	73.75	73.5	7372000.0
2017-09-01	20.577206802	75.5	83.0	80.75	17373000.0
2017-09-04	21.641545085	83.25	87.0	85.25	11209200.0
2017-09-05	21.818934799	81.75	84.5	83.25	5905100.0
2017-09-06	21.109375944	83.25	84.75	83.5	3839000.0
2017-09-07	21.286765658	84.25	87.75	86.75	9952500.0
2017-09-08	21.109375944	85.25	87.5	85.5	3564800.0
2017-09-11	21.109375944	82.5	86.5	83.25	4735000.0
2017-09-12	20.754596516	83.75	85.5	85.0	2439800.0
2017-09-13	20.577206802	84.75	86.25	85.5	2869000.0
2017-09-14	20.577206802	83.5	86.25	83.5	3631600.0
2017-09-15	20.93198623	83.0	84.5	83.25	8118000.0
2017-09-18	20.93198623	83.25	84.5	84.0	1428100.0
2017-09-19	21.109375944	83.5	84.5	83.75	1509900.0
2017-09-20	21.286765658	81.25	83.5	82.25	5331800.0
2017-09-21	22.35110394	81.25	82.75	82.0	1943300.0
2017-09-22	22.528493654	81.5	82.75	81.75	3176900.0
2017-09-25	22.173714227	81.5	82.75	82.0	1467300.0
2017-09-26	22.173714227	82.0	85.0	84.5	7965500.0
2017-09-27	21.818934799	82.5	84.5	83.25	1777200.0
2017-09-28	21.109375944	83.25	84.5	83.75	1616200.0
2017-09-29	22.705883368	83.75	86.5	84.0	8304200.0
2017-10-02	21.996324513	83.25	84.75	83.75	1755600.0
2017-10-03	21.996324513	83.5	84.5	84.0	945000.0
2017-10-04	21.996324513	83.0	83.75	83.5	1446700.0
2017-10-05	22.528493654	82.75	84.75	83.25	1969400.0
2017-10-06	23.060662796	82.25	83.75	82.75	1483600.0
2017-10-09	23.770221651	82.0	83.0	82.5	1228700.0
2017-10-10	25.189339361	82.5	83.5	83.5	1022500.0
2017-10-11	23.060662796	83.25	86.25	84.75	6359400.0
2017-10-12	23.592831937	83.5	85.75	83.5	2012700.0
2017-10-16	23.060662796	83.5	85.0	84.75	2955600.0
2017-10-17	22.35110394	84.0	85.5	84.5	1017100.0
2017-10-18	22.173714227	83.5	84.75	84.5	1251200.0
2017-10-19	22.705883368	84.5	91.0	89.25	16164100.0
2017-10-20	22.35110394	88.25	97.25	96.75	10982300.0
2017-10-24	22.705883368	97.25	99.0	97.75	7544600.0
2017-10-25	22.528493654	97.25	101.0	101.0	7567400.0
2017-10-27	22.705883368	98.25	100.5	98.5	4097500.0
2017-10-30	22.173714227	97.25	99.5	98.0	2425000.0
2017-10-31	22.35110394	98.0	100.5	98.0	3791900.0
2017-11-01	21.464155371	97.0	98.75	98.5	1680500.0
2017-11-02	21.818934799	98.25	100.5	99.0	4055600.0
2017-11-03	21.641545085	98.25	99.5	98.5	1459400.0
2017-11-06	21.818934799	98.5	103.5	103.5	6441400.0
2017-11-07	21.818934799	102.0	104.5	104.0	4372100.0
2017-11-08	21.641545085	102.0	105.0	103.0	2602600.0
2017-11-09	21.464155371	100.5	103.5	103.5	1682100.0
2017-11-10	21.286765658	97.75	101.0	98.5	5621200.0
2017-11-13	21.286765658	98.25	102.5	101.0	3628900.0
2017-11-14	21.464155371	100.0	102.0	102.0	1959300.0
2017-11-15	21.286765658	98.75	101.0	98.75	1656400.0
2017-11-16	21.641545085	98.25	102.0	98.25	1898300.0
2017-11-17	21.818934799	97.25	99.5	97.25	1968000.0
2017-11-20	22.35110394	97.5	99.25	98.0	2353300.0
2017-11-21	21.641545085	97.5	99.75	98.0	2127600.0
2017-11-22	21.818934799	93.75	98.5	93.75	6447900.0
2017-11-23	21.996324513	89.0	94.5	89.0	5066100.0
2017-11-24	21.818934799	85.75	90.0	90.0	8019900.0
2017-11-27	22.35110394	88.25	90.75	89.25	2405500.0
2017-11-28	21.818934799	88.5	90.25	89.75	1818800.0
2017-11-29	21.818934799	84.25	90.25	84.5	6629600.0
2017-11-30	21.641545085	81.75	85.25	83.75	6800400.0
2017-12-01	22.35110394	83.0	85.0	83.25	1802400.0
2017-12-04	23.23805251	82.25	84.0	82.5	2377500.0
2017-12-06	22.705883368	79.25	82.5	81.0	3386800.0
2017-12-07	23.060662796	80.5	83.5	83.0	4505200.0
2017-12-08	22.705883368	84.0	86.5	85.25	5308200.0
2017-12-12	24.125001079	83.0	85.5	83.0	1853600.0
2017-12-13	25.544118789	82.75	84.5	83.25	2690200.0
2017-12-14	26.431067358	82.25	84.5	83.0	2503600.0
2017-12-15	26.608457072	82.5	84.5	84.25	1804600.0
2017-12-18	26.431067358	83.75	86.5	85.5	3738800.0
2017-12-19	27.495405641	84.5	86.0	85.0	2300000.0
2017-12-20	27.140626213	84.75	86.0	85.25	1785300.0
2017-12-21	27.140626213	84.25	85.75	84.25	1373000.0
2017-12-22	28.027574782	83.25	84.5	84.5	2065600.0
2017-12-25	29.269302779	83.75	84.75	83.75	781000.0
2017-12-26	29.801471921	83.5	85.25	84.5	1490800.0
2017-12-27	29.801471921	83.25	85.25	84.0	2043500.0
2017-12-28	29.801471921	83.25	84.0	83.5	858800.0
2017-12-29	29.624082207	83.25	85.0	84.25	1212400.0
2018-01-03	30.511030776	84.0	85.25	85.0	1698000.0
2018-01-04	31.043199917	82.75	85.0	83.75	3531100.0
2018-01-05	32.994486769	83.0	84.25	83.0	2697300.0
2018-01-08	33.881435338	83.0	85.25	83.5	4601800.0
2018-01-09	32.994486769	82.0	84.0	82.0	1911200.0
2018-01-10	33.526655911	75.5	82.75	76.75	9062800.0
2018-01-11	32.639707342	75.0	81.0	78.25	8334300.0
2018-01-12	32.284927914	77.75	79.75	78.25	2155100.0
2018-01-15	32.1075382	78.5	80.25	80.0	2197800.0
2018-01-16	31.752758773	80.0	80.75	80.0	1177400.0
2018-01-17	31.930148486	79.25	80.5	80.0	1139500.0
2018-01-18	32.817097055	79.5	80.75	80.0	1797500.0
2018-01-19	32.462317628	79.5	80.5	80.0	713700.0
2018-01-22	31.930148486	79.5	80.25	79.75	537100.0
2018-01-23	32.639707342	79.25	81.0	79.25	1527700.0
2018-01-24	31.930148486	78.25	79.75	78.5	1382600.0
2018-01-25	32.284927914	78.25	79.25	78.25	846800.0
2018-01-26	32.1075382	78.25	79.5	79.5	890000.0
2018-01-29	31.930148486	78.5	79.75	79.25	373800.0
2018-01-30	34.41360448	79.25	84.5	84.5	13587500.0
2018-01-31	35.300553049	82.75	84.5	83.25	5013200.0
2018-02-01	33.704045624	83.25	85.5	83.75	6836000.0
2018-02-02	33.881435338	83.0	84.25	83.0	2049000.0
2018-02-05	35.300553049	80.75	82.75	82.5	1237200.0
2018-02-06	34.41360448	80.25	83.0	82.75	2439000.0
2018-02-07	34.590994194	82.75	83.75	82.75	3101700.0
2018-02-08	34.058825052	81.75	83.25	83.0	1451900.0
2018-02-09	35.123163335	82.0	83.0	83.0	913500.0
2018-02-12	34.768383907	82.25	83.25	83.25	600800.0
2018-02-13	35.123163335	82.25	84.0	82.25	1241100.0
2018-02-14	34.41360448	80.5	83.0	80.75	1446600.0
2018-02-15	34.41360448	80.25	81.5	80.5	659000.0
2018-02-16	34.058825052	80.0	81.25	80.0	904800.0
2018-02-19	34.41360448	78.5	80.0	79.0	2999100.0
2018-02-20	34.590994194	77.5	78.75	77.5	2699800.0
2018-02-21	36.897060473	76.5	77.75	76.5	1746500.0
2018-02-22	36.364891332	76.0	78.75	77.0	1376100.0
2018-02-23	37.961398756	76.25	77.75	77.0	1550100.0
2018-02-26	37.251839901	77.25	79.0	79.0	1426400.0
2018-02-27	36.897060473	79.75	84.0	83.5	10118600.0
2018-02-28	38.670957611	80.0	84.5	80.75	4555000.0
2018-03-02	39.380516466	78.0	80.5	79.0	2481200.0
2018-03-05	37.784009042	77.75	80.25	79.0	1942700.0
2018-03-06	36.542281045	79.5	81.5	80.0	2142100.0
2018-03-07	35.123163335	78.0	79.5	79.0	1501900.0
2018-03-08	35.477942763	79.0	79.75	79.25	1076400.0
2018-03-09	34.590994194	77.75	79.0	77.75	1612900.0
2018-03-12	34.41360448	69.0	77.5	69.0	6910200.0
2018-03-13	34.768383907	67.75	71.0	70.0	4028600.0
2018-03-14	34.945773621	71.5	74.5	73.25	4338300.0
2018-03-15	36.719670759	69.75	73.25	71.5	4475200.0
2018-03-16	36.364891332	71.75	73.5	72.5	3626500.0
2018-03-19	36.897060473	69.25	72.5	71.25	2555300.0
2018-03-20	37.074450187	68.0	71.0	68.0	2695600.0
2018-03-21	37.251839901	63.75	68.75	64.0	7207500.0
2018-03-22	37.074450187	60.75	64.75	61.5	6194900.0
2018-03-23	35.83272219	59.5	63.0	63.0	6400100.0
2018-03-26	36.010111904	62.5	66.5	66.25	6697000.0
2018-03-27	35.300553049	65.25	67.25	65.5	2791700.0
2018-03-28	32.817097055	64.5	66.25	64.5	1454200.0
2018-03-29	34.590994194	63.5	65.25	63.5	1196400.0
2018-03-30	34.41360448	62.25	64.25	63.5	1300600.0
2018-04-02	36.010111904	61.25	64.5	61.75	2178400.0
2018-04-03	36.187501618	60.25	61.75	60.25	1435400.0
2018-04-04	36.897060473	60.0	62.25	60.5	1944700.0
2018-04-05	36.719670759	60.25	62.25	62.0	1772400.0
2018-04-09	35.477942763	60.75	61.75	61.25	1162200.0
2018-04-10	32.639707342	61.25	63.5	62.75	2783700.0
2018-04-11	34.768383907	62.0	64.75	62.0	4476500.0
2018-04-12	34.768383907	61.5	63.0	63.0	1445700.0
2018-04-17	34.236214766	62.25	63.5	62.5	643100.0
2018-04-18	34.41360448	62.25	63.75	63.5	1790300.0
2018-04-19	35.123163335	62.75	63.5	63.0	2105900.0
2018-04-20	34.945773621	62.25	63.0	62.75	868600.0
2018-04-23	35.123163335	61.5	63.0	61.5	928900.0
2018-04-24	35.477942763	61.5	67.75	67.25	7474700.0
2018-04-25	36.364891332	65.25	68.75	66.0	5935700.0
2018-04-26	36.897060473	63.5	66.0	63.5	2347600.0
2018-04-27	37.251839901	62.25	64.0	62.25	1529500.0
2018-04-30	36.542281045	62.0	63.0	62.0	937500.0
2018-05-02	37.251839901	60.75	62.25	61.75	1725200.0
2018-05-03	40.977023891	61.75	64.25	63.75	2616300.0
2018-05-04	40.444854749	61.75	63.75	62.0	1618900.0
2018-05-07	39.912685608	62.0	64.25	64.0	1811800.0
2018-05-08	39.380516466	61.5	64.25	61.5	2608000.0
2018-05-09	38.848347325	61.5	62.75	61.5	1740800.0
2018-05-10	43.105700457	61.25	62.25	61.25	1210900.0
2018-05-11	45.234377022	57.25	61.75	60.25	3735600.0
2018-05-14	43.28309017	55.0	58.0	55.5	8751900.0
2018-05-15	44.702207881	51.5	55.5	52.0	7657200.0
2018-05-16	43.637869598	48.5	52.0	49.75	6455500.0
2018-05-17	44.347428453	45.5	50.5	46.0	8766500.0
2018-05-18	39.025737039	44.25	49.25	47.75	10836700.0
2018-05-21	38.493567897	47.25	48.25	47.5	1561900.0
2018-05-22	37.784009042	47.5	49.5	49.0	4126600.0
2018-05-23	37.074450187	48.25	51.0	48.5	7538400.0
2018-05-24	39.025737039	45.0	48.5	45.0	8822600.0
2018-05-25	38.670957611	45.0	46.0	45.25	2219900.0
2018-05-28	37.606619328	45.25	46.0	45.75	899900.0
2018-05-30	37.251839901	44.75	46.0	45.0	1766600.0
2018-05-31	37.606619328	42.5	45.25	43.0	4985300.0
2018-06-01	36.897060473	42.5	45.5	44.25	5566500.0
2018-06-04	36.719670759	40.75	44.25	40.75	4976000.0
2018-06-05	36.897060473	40.25	42.5	42.0	4690800.0
2018-06-06	37.429229615	41.0	42.5	41.0	2386500.0
2018-06-07	36.719670759	41.25	43.5	43.0	4791000.0
2018-06-08	36.187501618	42.25	44.25	43.25	5467200.0
2018-06-11	34.236214766	42.25	43.5	43.0	2097100.0
2018-06-12	36.897060473	43.0	44.25	43.25	3064900.0
2018-06-13	35.477942763	42.75	43.75	43.0	1702900.0
2018-06-14	32.639707342	42.5	45.75	45.75	6607800.0
2018-06-15	32.639707342	44.5	46.25	46.0	3395900.0
2018-06-18	33.349266197	44.75	46.25	44.75	1761700.0
2018-06-19	33.704045624	42.5	44.0	43.25	3173900.0
2018-06-20	31.930148486	43.0	44.25	44.0	1136500.0
2018-06-21	31.752758773	42.5	44.0	42.5	1260600.0
2018-06-22	29.801471921	42.25	44.0	42.5	2367900.0
2018-06-25	26.9632365	40.75	43.0	40.75	1582100.0
2018-06-26	27.140626213	39.5	40.5	40.0	3791100.0
2018-06-27	27.140626213	37.75	41.0	38.0	3091600.0
2018-06-28	27.672795355	36.25	38.5	36.5	3289000.0
2018-06-29	28.38235421	35.75	38.25	37.75	4701200.0
2018-07-02	28.559743924	37.25	39.75	39.5	3799800.0
2018-07-03	29.091913065	38.75	40.5	40.25	1620700.0
2018-07-04	28.38235421	40.25	43.25	43.0	4700000.0
2018-07-05	29.091913065	42.0	43.25	42.5	1529400.0
2018-07-06	29.091913065	41.75	43.0	42.75	889100.0
2018-07-09	27.140626213	41.25	43.5	41.25	753600.0
2018-07-10	27.495405641	40.75	42.25	42.0	1189000.0
2018-07-11	27.495405641	41.25	44.25	43.5	2650500.0
2018-07-12	27.672795355	43.5	45.0	44.75	2298700.0
2018-07-13	27.850185069	44.5	45.75	45.25	2741500.0
2018-07-16	28.38235421	43.25	44.75	43.25	965600.0
2018-07-17	28.204964496	41.5	43.25	42.25	1547200.0
2018-07-18	28.204964496	42.25	44.0	43.0	1383400.0
2018-07-19	28.204964496	42.25	43.5	42.75	1030800.0
2018-07-20	27.495405641	42.75	44.25	43.25	1871100.0
2018-07-23	27.318015927	43.5	44.25	43.5	637500.0
2018-07-24	28.204964496	43.25	46.0	46.0	4270600.0
2018-07-25	28.027574782	46.5	49.0	48.25	7951700.0
2018-07-26	27.318015927	46.25	48.25	46.75	3045500.0
2018-07-31	27.140626213	46.25	47.25	46.5	2033500.0
2018-08-01	27.850185069	46.5	48.5	47.75	5900800.0
2018-08-02	27.318015927	45.5	47.75	45.5	4592200.0
2018-08-03	27.140626213	43.0	46.25	43.75	5129600.0
2018-08-06	26.076287931	42.0	44.75	42.5	4844300.0
2018-08-07	25.544118789	42.5	43.75	43.0	2739100.0
2018-08-08	24.834559934	41.75	43.25	42.25	2314500.0
2018-08-09	24.834559934	41.5	42.5	42.0	3015300.0
2018-08-10	25.011949648	38.75	41.0	39.0	7462500.0
2018-08-14	25.189339361	38.25	39.25	39.0	1580300.0
2018-08-15	24.834559934	38.0	39.25	38.0	1519800.0
2018-08-16	25.366729075	37.75	39.75	39.25	2738900.0
2018-08-17	23.770221651	39.0	40.5	39.75	2731800.0
2018-08-20	23.415442223	39.75	40.25	39.75	636100.0
2018-08-21	23.415442223	39.25	40.25	39.25	666200.0
2018-08-22	22.883273082	39.5	40.0	39.5	288700.0
2018-08-23	21.109375944	39.5	40.25	40.25	802400.0
2018-08-24	19.690258233	39.75	41.5	41.5	2295300.0
2018-08-27	20.222427375	40.25	42.0	40.75	1739500.0
2018-08-28	19.690258233	39.75	41.25	40.0	1846300.0
2018-08-29	19.158089092	39.75	40.5	40.25	807100.0
2018-08-30	17.526103725	40.25	41.75	41.5	4624300.0
2018-08-31	15.965074243	39.75	41.25	40.25	3366300.0
2018-09-03	16.036030129	39.0	40.25	39.25	1996900.0
2018-09-04	16.603677213	39.25	40.5	40.25	2198700.0
2018-09-05	16.816544869	38.5	41.25	38.75	5768300.0
2018-09-06	16.745588984	38.5	39.25	39.0	1423900.0
