Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-05	0.41683497	0.41683497	0.42810078	0.42434551	1744748.0
2018-04-09	0.42434551	0.42434551	0.43185605	0.42434551	1002591.0
2018-04-10	0.42810078	0.42434551	0.42810078	0.42810078	569066.0
2018-04-11	0.42810078	0.42810078	0.43185605	0.43185605	1371139.0
2018-04-12	0.43185605	0.42810078	0.43561132	0.43185605	873971.0
2018-04-17	0.43561132	0.42434551	0.43561132	0.42810078	2101846.0
2018-04-18	0.42810078	0.42810078	0.43185605	0.42810078	986347.0
2018-04-19	0.43185605	0.42810078	0.43185605	0.43185605	1068365.0
2018-04-20	0.43185605	0.42810078	0.43185605	0.43185605	401568.0
2018-04-23	0.42810078	0.42434551	0.43185605	0.43185605	609809.0
2018-04-24	0.43185605	0.42434551	0.43185605	0.43185605	864917.0
2018-04-25	0.43185605	0.42434551	0.43185605	0.43185605	610075.0
2018-04-26	0.43185605	0.42434551	0.43185605	0.42810078	4112354.0
2018-04-27	0.42810078	0.42059024	0.42810078	0.42434551	4357875.0
2018-04-30	0.42434551	0.42059024	0.42810078	0.42434551	1510676.0
2018-05-02	0.42434551	0.42059024	0.42434551	0.42059024	3620245.0
2018-05-03	0.42059024	0.42059024	0.42434551	0.42434551	4412199.0
2018-05-04	0.42434551	0.42059024	0.42434551	0.42434551	1124552.0
2018-05-07	0.42434551	0.42059024	0.42434551	0.42059024	220223.0
2018-05-08	0.42059024	0.41683497	0.42434551	0.42434551	904062.0
2018-05-09	0.42434551	0.41683497	0.42434551	0.42434551	1718651.0
2018-05-10	0.42434551	0.4130797	0.42434551	0.4130797	2297304.0
2018-05-11	0.4130797	0.40181389	0.42059024	0.42059024	9363108.0
2018-05-14	0.4130797	0.40932443	0.42059024	0.42059024	4840131.0
2018-05-15	0.42059024	0.41683497	0.42059024	0.42059024	1235863.0
2018-05-16	0.42059024	0.41683497	0.42434551	0.42059024	1384720.0
2018-05-17	0.42059024	0.41683497	0.42059024	0.42059024	1274741.0
2018-05-18	0.42059024	0.4130797	0.42434551	0.42059024	4422052.0
2018-05-21	0.42059024	0.42059024	0.42434551	0.42434551	2709791.0
2018-05-22	0.42434551	0.42059024	0.42810078	0.42434551	1814782.0
2018-05-23	0.42434551	0.42434551	0.42810078	0.42810078	2785152.0
2018-05-24	0.42810078	0.42810078	0.43185605	0.42810078	2647479.0
2018-05-25	0.42810078	0.42810078	0.43561132	0.43561132	3051711.0
2018-05-28	0.43561132	0.42434551	0.43561132	0.43561132	2654669.0
2018-05-30	0.43185605	0.42810078	0.43185605	0.43185605	1424131.0
2018-05-31	0.43185605	0.42434551	0.43185605	0.42810078	1262492.0
2018-06-01	0.43185605	0.42810078	0.43185605	0.43185605	214365.0
2018-06-04	0.43185605	0.42434551	0.43185605	0.42434551	844679.0
2018-06-05	0.43185605	0.42059024	0.43185605	0.42810078	716592.0
2018-06-06	0.42810078	0.42434551	0.43185605	0.43185605	1415078.0
2018-06-07	0.42810078	0.42434551	0.43185605	0.42434551	708870.0
2018-06-08	0.42434551	0.42059024	0.42810078	0.42059024	871575.0
2018-06-11	0.42059024	0.4130797	0.42434551	0.42434551	9202534.0
2018-06-12	0.42434551	0.42059024	0.42434551	0.42434551	271085.0
2018-06-13	0.42059024	0.41683497	0.42434551	0.42434551	422872.0
2018-06-14	0.42434551	0.42059024	0.42434551	0.42059024	800208.0
2018-06-15	0.41683497	0.41683497	0.42059024	0.41683497	142999.0
2018-06-18	0.42059024	0.41683497	0.42059024	0.41683497	1722912.0
2018-06-19	0.42059024	0.40932443	0.42059024	0.4130797	4336306.0
2018-06-20	0.40932443	0.40932443	0.41683497	0.41683497	577322.0
2018-06-21	0.41683497	0.40556916	0.41683497	0.40932443	1848335.0
2018-06-22	0.40932443	0.40556916	0.4130797	0.40556916	1093663.0
2018-06-25	0.40932443	0.40181389	0.40932443	0.40556916	1688027.0
2018-06-26	0.40556916	0.40181389	0.4130797	0.40181389	1982813.0
2018-06-27	0.40181389	0.40181389	0.40932443	0.40181389	1815315.0
2018-06-28	0.40556916	0.39054808	0.40556916	0.39805862	1506416.0
2018-06-29	0.39805862	0.38679281	0.39805862	0.39054808	5595336.0
2018-07-02	0.39054808	0.38679281	0.39430335	0.39430335	1425996.0
2018-07-03	0.39430335	0.38679281	0.39430335	0.39054808	898736.0
2018-07-04	0.38679281	0.38303754	0.39054808	0.39054808	964511.0
2018-07-05	0.39054808	0.37928227	0.39054808	0.38303754	1516002.0
2018-07-06	0.38303754	0.375527	0.38679281	0.38303754	2011573.0
2018-07-09	0.38303754	0.375527	0.38303754	0.38303754	1311223.0
2018-07-10	0.38303754	0.38303754	0.39054808	0.38679281	1485112.0
2018-07-11	0.38303754	0.38303754	0.38679281	0.38679281	1187930.0
2018-07-12	0.38679281	0.38303754	0.39054808	0.38679281	306768.0
2018-07-13	0.38679281	0.38303754	0.39054808	0.38679281	689431.0
2018-07-16	0.38679281	0.38303754	0.39054808	0.38303754	807132.0
2018-07-17	0.38303754	0.38303754	0.38679281	0.38679281	4154162.0
2018-07-18	0.38679281	0.38679281	0.39054808	0.39054808	1391377.0
2018-07-19	0.39054808	0.38679281	0.39054808	0.38679281	350174.0
2018-07-20	0.38679281	0.38679281	0.39054808	0.38679281	543502.0
2018-07-23	0.38679281	0.38303754	0.38679281	0.38679281	619928.0
2018-07-24	0.38303754	0.38303754	0.38679281	0.38679281	833495.0
2018-07-25	0.38679281	0.38679281	0.39054808	0.38679281	723250.0
2018-07-26	0.38679281	0.38679281	0.39054808	0.39054808	681176.0
2018-07-31	0.39054808	0.38679281	0.39054808	0.39054808	458555.0
2018-08-01	0.38679281	0.38303754	0.39054808	0.38679281	2141257.0
2018-08-02	0.38679281	0.38679281	0.39054808	0.39054808	576256.0
2018-08-03	0.39054808	0.38679281	0.39054808	0.38679281	775443.0
2018-08-06	0.39054808	0.38679281	0.39054808	0.38679281	683040.0
2018-08-07	0.38679281	0.37928227	0.38679281	0.38679281	1558609.0
2018-08-08	0.38679281	0.38303754	0.39054808	0.39054808	519003.0
2018-08-09	0.39054808	0.38679281	0.39054808	0.39054808	1644888.0
2018-08-10	0.39054808	0.38679281	0.39054808	0.39054808	271085.0
2018-08-14	0.38679281	0.38303754	0.39054808	0.39054808	467076.0
2018-08-15	0.38679281	0.38303754	0.39054808	0.38679281	492108.0
2018-08-16	0.38679281	0.38303754	0.38679281	0.38303754	550959.0
2018-08-17	0.38679281	0.38303754	0.38679281	0.38679281	579452.0
2018-08-20	0.38679281	0.38303754	0.38679281	0.38679281	283068.0
2018-08-21	0.38679281	0.38303754	0.38679281	0.38679281	227147.0
2018-08-22	0.38679281	0.38303754	0.38679281	0.38303754	283601.0
2018-08-23	0.38303754	0.38303754	0.38679281	0.38303754	74828.0
2018-08-24	0.38679281	0.38679281	0.39054808	0.38679281	4615380.0
2018-08-27	0.42059024	0.42059024	0.46189821	0.43185605	35899682.0
2018-08-28	0.44687713	0.43561132	0.44687713	0.43936659	22829783.0
2018-08-29	0.43936659	0.43185605	0.43936659	0.43561132	2336183.0
2018-08-30	0.43561132	0.43185605	0.43561132	0.43185605	7577351.0
2018-08-31	0.43185605	0.43185605	0.43561132	0.43185605	2655734.0
2018-09-03	0.43561132	0.42810078	0.43561132	0.43185605	7231171.0
2018-09-04	0.43185605	0.43185605	0.43936659	0.43561132	1868307.0
2018-09-05	0.43561132	0.43185605	0.43561132	0.43185605	11888892.0
2018-09-06	0.43561132	0.43185605	0.43561132	0.43185605	8141624.0
2018-09-07	0.43185605	0.43185605	0.43561132	0.43185605	5839260.0
2018-09-10	0.43561132	0.43185605	0.43561132	0.43561132	4084127.0
2018-09-11	0.43185605	0.43185605	0.43561132	0.43185605	5010558.0
2018-09-12	0.43561132	0.43185605	0.43561132	0.43561132	1868840.0
2018-09-13	0.43561132	0.43185605	0.43561132	0.43185605	1338652.0
2018-09-14	0.43185605	0.43185605	0.43561132	0.43185605	3164086.0
2018-09-17	0.43185605	0.43185605	0.43561132	0.43561132	2264284.0
2018-09-18	0.43561132	0.43185605	0.43561132	0.43561132	1791082.0
2018-09-19	0.43561132	0.43185605	0.43561132	0.43561132	7785325.0
2018-09-20	0.43561132	0.43185605	0.43561132	0.43185605	3273266.0
2018-09-21	0.43185605	0.43185605	0.43561132	0.43561132	1061175.0
2018-09-24	0.43561132	0.43185605	0.43561132	0.43561132	1857656.0
2018-09-25	0.43561132	0.43185605	0.43561132	0.43561132	596495.0
2018-09-26	0.43561132	0.43185605	0.43561132	0.43185605	500896.0
2018-09-27	0.43561132	0.43185605	0.43561132	0.43561132	631113.0
2018-09-28	0.43561132	0.43185605	0.43936659	0.43185605	3160358.0
2018-10-01	0.43185605	0.43185605	0.43561132	0.43185605	572262.0
2018-10-02	0.43185605	0.43185605	0.43561132	0.43185605	644960.0
2018-10-03	0.43561132	0.43185605	0.43561132	0.43185605	2677304.0
2018-10-04	0.43185605	0.4130797	0.43561132	0.4130797	3678031.0
2018-10-05	0.43185605	0.42434551	0.43185605	0.42434551	524063.0
2018-10-08	0.42434551	0.4130797	0.42810078	0.42059024	1480852.0
2018-10-09	0.42059024	0.42059024	0.42434551	0.42059024	240728.0
2018-10-10	0.42434551	0.41683497	0.42434551	0.42434551	1126949.0
2018-10-11	0.42434551	0.41683497	0.42434551	0.42434551	1847270.0
2018-10-12	0.42059024	0.42059024	0.42434551	0.42434551	315023.0
2018-10-16	0.42059024	0.42059024	0.42434551	0.42434551	140336.0
2018-10-17	0.42059024	0.42059024	0.42434551	0.42434551	227946.0
2018-10-18	0.42434551	0.41683497	0.42434551	0.42434551	652682.0
2018-10-19	0.42059024	0.42059024	0.42434551	0.42059024	225017.0
2018-10-22	0.41683497	0.4130797	0.42059024	0.41683497	568800.0
2018-10-24	0.42059024	0.4130797	0.42059024	0.4130797	260167.0
2018-10-25	0.4130797	0.39805862	0.4130797	0.40556916	1818511.0
2018-10-26	0.4130797	0.40181389	0.4130797	0.40932443	770117.0
2018-10-29	0.40556916	0.39805862	0.40932443	0.39805862	436187.0
2018-10-30	0.40181389	0.39805862	0.40556916	0.40556916	105185.0
2018-10-31	0.40556916	0.40556916	0.40556916	0.40556916	95598.0
2018-11-01	0.40556916	0.40181389	0.40556916	0.40556916	697153.0
2018-11-02	0.39805862	0.39805862	0.40932443	0.40932443	520335.0
2018-11-05	0.39805862	0.39805862	0.40556916	0.40556916	513944.0
2018-11-06	0.40556916	0.40181389	0.40556916	0.40556916	184008.0
2018-11-07	0.40556916	0.39430335	0.40556916	0.40181389	1397769.0
2018-11-08	0.40181389	0.39430335	0.40181389	0.39805862	739760.0
2018-11-09	0.39805862	0.39430335	0.40181389	0.39805862	340588.0
2018-11-12	0.39805862	0.39054808	0.40181389	0.39805862	327007.0
2018-11-13	0.39805862	0.39430335	0.39805862	0.39430335	110245.0
2018-11-14	0.39805862	0.39054808	0.39805862	0.39054808	831631.0
2018-11-15	0.39430335	0.38303754	0.39430335	0.38303754	2303962.0
2018-11-16	0.38679281	0.38303754	0.39054808	0.39054808	280672.0
2018-11-19	0.38303754	0.38303754	0.39054808	0.39054808	314491.0
2018-11-20	0.38303754	0.38303754	0.39054808	0.38303754	1383655.0
2018-11-21	0.37928227	0.37177173	0.37928227	0.37177173	5015351.0
2018-11-22	0.37177173	0.37177173	0.37928227	0.37928227	1601749.0
2018-11-23	0.37928227	0.375527	0.38303754	0.37928227	536046.0
2018-11-26	0.375527	0.375527	0.39805862	0.39054808	1403627.0
2018-11-27	0.39805862	0.37928227	0.39805862	0.38679281	673986.0
2018-11-28	0.39430335	0.39054808	0.42059024	0.40181389	2171082.0
2018-11-29	0.40556916	0.39805862	0.40556916	0.39805862	746683.0
2018-11-30	0.40181389	0.38303754	0.40181389	0.39805862	560279.0
2018-12-03	0.39805862	0.39430335	0.42434551	0.4130797	3992788.0
2018-12-04	0.4130797	0.40932443	0.42059024	0.4130797	588239.0
2018-12-06	0.40932443	0.39805862	0.42059024	0.40181389	1852330.0
2018-12-07	0.40556916	0.40181389	0.40932443	0.40181389	1521062.0
2018-12-11	0.40556916	0.39805862	0.40556916	0.40181389	2356688.0
2018-12-12	0.39805862	0.39430335	0.40556916	0.40181389	233804.0
2018-12-13	0.39805862	0.39430335	0.40181389	0.39805862	72431.0
2018-12-14	0.39805862	0.38679281	0.39805862	0.39430335	1254769.0
2018-12-17	0.39430335	0.38679281	0.39430335	0.38679281	237266.0
2018-12-18	0.38679281	0.38303754	0.39054808	0.38679281	695289.0
2018-12-19	0.38303754	0.38303754	0.38679281	0.38679281	352304.0
2018-12-20	0.38679281	0.37928227	0.38679281	0.38303754	382662.0
2018-12-21	0.38679281	0.38303754	0.38679281	0.38679281	46867.0
2018-12-24	0.38303754	0.375527	0.39054808	0.38303754	995667.0
2018-12-25	0.38303754	0.36801646	0.38303754	0.37928227	1273676.0
2018-12-26	0.37928227	0.375527	0.37928227	0.37928227	345647.0
2018-12-27	0.37928227	0.375527	0.38679281	0.38303754	738162.0
2018-12-28	0.38303754	0.37177173	0.38303754	0.375527	2407283.0
2019-01-02	0.375527	0.36801646	0.375527	0.37177173	2260023.0
2019-01-03	0.375527	0.36801646	0.375527	0.36801646	1799337.0
2019-01-04	0.37177173	0.36801646	0.375527	0.37177173	854266.0
2019-01-07	0.375527	0.37177173	0.375527	0.37177173	378934.0
2019-01-08	0.37177173	0.37177173	0.375527	0.375527	204512.0
2019-01-09	0.375527	0.37177173	0.375527	0.375527	643628.0
2019-01-10	0.375527	0.36801646	0.375527	0.375527	1073424.0
2019-01-11	0.375527	0.37177173	0.375527	0.37177173	608744.0
2019-01-14	0.37177173	0.36801646	0.37177173	0.37177173	376803.0
2019-01-15	0.37177173	0.37177173	0.375527	0.375527	249782.0
2019-01-16	0.375527	0.37177173	0.375527	0.37177173	149123.0
2019-01-17	0.375527	0.37177173	0.375527	0.375527	359494.0
2019-01-18	0.37177173	0.37177173	0.375527	0.375527	542703.0
2019-01-21	0.375527	0.37177173	0.375527	0.37177173	439382.0
2019-01-22	0.375527	0.37177173	0.375527	0.375527	684904.0
2019-01-23	0.375527	0.36801646	0.375527	0.375527	662801.0
2019-01-24	0.375527	0.37177173	0.375527	0.375527	275612.0
2019-01-25	0.37177173	0.37177173	0.375527	0.375527	1559674.0
2019-01-28	0.375527	0.37177173	0.37928227	0.375527	1688560.0
2019-01-29	0.37177173	0.37177173	0.375527	0.37177173	1358890.0
2019-01-30	0.37177173	0.37177173	0.375527	0.37177173	591968.0
2019-01-31	0.375527	0.37177173	0.37928227	0.375527	2113030.0
2019-02-01	0.375527	0.375527	0.38303754	0.37928227	480125.0
2019-02-04	0.375527	0.375527	0.37928227	0.37928227	2306625.0
2019-02-05	0.37928227	0.375527	0.38303754	0.38303754	2536701.0
2019-02-06	0.38303754	0.37928227	0.38679281	0.38303754	1353031.0
2019-02-07	0.38303754	0.38303754	0.42059024	0.39805862	29652461.0
2019-02-08	0.39805862	0.38679281	0.4130797	0.4130797	13091468.0
2019-02-11	0.4130797	0.39805862	0.4130797	0.39805862	7653510.0
2019-02-12	0.40181389	0.39805862	0.40181389	0.40181389	1574320.0
2019-02-13	0.40181389	0.39805862	0.4130797	0.40181389	8572752.0
2019-02-14	0.40181389	0.40181389	0.42059024	0.40181389	32876730.0
2019-02-15	0.40181389	0.39054808	0.40181389	0.39430335	4260678.0
2019-02-18	0.39430335	0.39054808	0.40556916	0.39054808	5920479.0
2019-02-20	0.39054808	0.39054808	0.39430335	0.39430335	904329.0
2019-02-21	0.39430335	0.38303754	0.39430335	0.38679281	3050379.0
2019-02-22	0.38679281	0.38303754	0.39054808	0.38303754	2911375.0
2019-02-25	0.38303754	0.37928227	0.38679281	0.38303754	4876347.0
2019-02-26	0.38303754	0.37928227	0.38679281	0.38303754	2566792.0
2019-02-27	0.38303754	0.38303754	0.38679281	0.38679281	5915420.0
2019-02-28	0.38679281	0.38303754	0.39054808	0.38679281	1071028.0
2019-03-01	0.38679281	0.38679281	0.39430335	0.39054808	1821972.0
2019-03-04	0.39430335	0.39054808	0.39805862	0.39430335	1850466.0
2019-03-05	0.39054808	0.39054808	0.40181389	0.39430335	1781762.0
2019-03-06	0.39805862	0.38679281	0.40181389	0.38679281	2789679.0
2019-03-07	0.39054808	0.39054808	0.39805862	0.39430335	2078146.0
2019-03-08	0.38679281	0.38679281	0.39805862	0.39430335	1194055.0
2019-03-11	0.39430335	0.39430335	0.40556916	0.40181389	5998769.0
2019-03-12	0.40556916	0.39805862	0.40932443	0.40181389	5388960.0
2019-03-13	0.40181389	0.40181389	0.40556916	0.40556916	1495764.0
2019-03-14	0.40556916	0.39805862	0.40556916	0.40556916	1540501.0
2019-03-15	0.40556916	0.39805862	0.40556916	0.40181389	2769973.0
2019-03-18	0.40556916	0.39805862	0.40932443	0.40181389	1585505.0
2019-03-19	0.40181389	0.39805862	0.40556916	0.40556916	385325.0
2019-03-20	0.40556916	0.40181389	0.40556916	0.40181389	442844.0
2019-03-21	0.40181389	0.39430335	0.40556916	0.40181389	1980949.0
2019-03-22	0.40181389	0.39805862	0.40556916	0.40556916	3104703.0
2019-03-25	0.40181389	0.39805862	0.40932443	0.40932443	703278.0
2019-03-26	0.40556916	0.40181389	0.40932443	0.40932443	619396.0
2019-03-27	0.40556916	0.40181389	0.40932443	0.40556916	2206765.0
2019-03-28	0.40556916	0.40181389	0.4130797	0.40932443	4281716.0
2019-03-29	0.40181389	0.39805862	0.40181389	0.40181389	1141595.0
2019-04-01	0.39805862	0.39805862	0.40556916	0.40181389	366684.0
2019-04-02	0.39805862	0.39430335	0.39805862	0.39805862	857195.0
2019-04-03	0.40181389	0.39054808	0.40181389	0.39805862	293454.0
2019-04-04	0.39805862	0.39430335	0.40181389	0.40181389	69502.0
2019-04-05	0.39430335	0.39430335	0.40181389	0.40181389	206909.0
2019-04-09	0.40181389	0.39430335	0.40181389	0.39805862	619129.0
2019-04-10	0.40181389	0.39054808	0.40181389	0.39805862	932023.0
2019-04-11	0.40181389	0.39430335	0.40181389	0.40181389	84680.0
2019-04-12	0.39805862	0.39430335	0.39805862	0.39805862	133146.0
2019-04-17	0.39430335	0.39054808	0.39805862	0.39054808	2190521.0
2019-04-18	0.39054808	0.39054808	0.39430335	0.39430335	497700.0
2019-04-19	0.39054808	0.38679281	0.39430335	0.39430335	1951390.0
2019-04-22	0.39430335	0.39054808	0.39805862	0.39805862	1795876.0
2019-04-23	0.39805862	0.39430335	0.40181389	0.39805862	3021087.0
2019-04-24	0.39805862	0.39430335	0.40181389	0.39805862	3209622.0
2019-04-25	0.39805862	0.39430335	0.40181389	0.40181389	2604340.0
2019-04-26	0.39805862	0.39430335	0.40181389	0.39805862	1468336.0
2019-04-29	0.39430335	0.38679281	0.39430335	0.39430335	1669919.0
2019-04-30	0.39430335	0.38679281	0.39805862	0.39805862	3019489.0
2019-05-02	0.39430335	0.39054808	0.39430335	0.39430335	415416.0
2019-05-03	0.39430335	0.39054808	0.39805862	0.39805862	989808.0
2019-05-07	0.39430335	0.39054808	0.39805862	0.39430335	1015905.0
2019-05-08	0.39054808	0.39054808	0.39430335	0.39054808	676649.0
2019-05-09	0.39054808	0.38679281	0.39430335	0.39054808	262031.0
2019-05-10	0.38303754	0.37177173	0.38679281	0.37928227	6010220.0
2019-05-13	0.37928227	0.375527	0.38679281	0.37928227	892612.0
2019-05-14	0.37928227	0.36801646	0.37928227	0.375527	2382252.0
2019-05-15	0.37177173	0.35675065	0.375527	0.37177173	2414739.0
2019-05-16	0.36801646	0.36801646	0.375527	0.375527	926165.0
2019-05-17	0.375527	0.37177173	0.375527	0.375527	133146.0
2019-05-21	0.375527	0.36050592	0.375527	0.36050592	2689819.0
2019-05-22	0.36426119	0.35675065	0.36801646	0.36426119	2886610.0
2019-05-23	0.36426119	0.35675065	0.36426119	0.36050592	1575386.0
2019-05-24	0.36050592	0.35299538	0.36426119	0.35675065	1511475.0
2019-05-27	0.35299538	0.35299538	0.36426119	0.36050592	5622498.0
2019-05-28	0.36050592	0.35675065	0.36426119	0.36426119	487048.0
2019-05-29	0.36426119	0.35675065	0.36426119	0.36050592	1317082.0
2019-05-30	0.36050592	0.35299538	0.36050592	0.36050592	1457951.0
2019-05-31	0.36050592	0.35675065	0.36426119	0.36050592	839886.0
2019-06-04	0.36050592	0.36050592	0.36801646	0.36426119	1606009.0
2019-06-05	0.36426119	0.36050592	0.36801646	0.36426119	606347.0
2019-06-06	0.36426119	0.36426119	0.38303754	0.36801646	2702868.0
2019-06-07	0.36801646	0.35675065	0.36801646	0.36050592	3728094.0
2019-06-10	0.36050592	0.35675065	0.36426119	0.36050592	1063305.0
2019-06-11	0.36050592	0.35675065	0.36050592	0.35675065	1687495.0
2019-06-12	0.35675065	0.35299538	0.36050592	0.35675065	3213883.0
2019-06-13	0.35675065	0.35299538	0.35675065	0.35675065	2681564.0
2019-06-14	0.35675065	0.35299538	0.35675065	0.35299538	1398567.0
2019-06-17	0.35299538	0.3379743	0.35299538	0.3379743	13359891.0
2019-06-18	0.3379743	0.3379743	0.34548484	0.34172957	4137119.0
2019-06-19	0.34172957	0.34172957	0.34548484	0.34548484	3228263.0
2019-06-20	0.34548484	0.34172957	0.34924011	0.34548484	1715722.0
2019-06-21	0.34548484	0.34172957	0.34924011	0.34548484	2294109.0
2019-06-24	0.34548484	0.34172957	0.34924011	0.34924011	2159099.0
2019-06-25	0.34924011	0.34172957	0.34924011	0.34924011	385325.0
2019-06-26	0.34924011	0.34548484	0.34924011	0.34548484	1001792.0
2019-06-27	0.34548484	0.34172957	0.34548484	0.34548484	440713.0
2019-06-28	0.34548484	0.34172957	0.34548484	0.34548484	2540962.0
2019-07-01	0.34548484	0.34172957	0.34548484	0.34548484	1475260.0
2019-07-02	0.34172957	0.3379743	0.34548484	0.34172957	2414473.0
2019-07-03	0.34172957	0.3379743	0.34172957	0.34172957	1151182.0
2019-07-04	0.3379743	0.3379743	0.35299538	0.34172957	9879449.0
2019-07-05	0.34172957	0.3379743	0.34548484	0.34172957	1341315.0
2019-07-08	0.34172957	0.33421903	0.34172957	0.34172957	6532952.0
2019-07-09	0.34172957	0.3379743	0.34172957	0.34172957	1718385.0
2019-07-10	0.34172957	0.3379743	0.35675065	0.34548484	7811688.0
2019-07-11	0.34548484	0.34172957	0.34924011	0.34172957	2018230.0
2019-07-12	0.34172957	0.34172957	0.34548484	0.34548484	1952456.0
2019-07-15	0.34172957	0.34172957	0.34548484	0.34172957	1214027.0
2019-07-17	0.34172957	0.34172957	0.34548484	0.34172957	1221483.0
2019-07-18	0.34172957	0.34172957	0.34548484	0.34172957	857195.0
2019-07-19	0.34172957	0.34172957	0.34548484	0.34548484	226614.0
2019-07-22	0.34548484	0.3379743	0.34548484	0.34172957	2092525.0
2019-07-23	0.34172957	0.3379743	0.34172957	0.34172957	559480.0
2019-07-24	0.34172957	0.3379743	0.34172957	0.34172957	120896.0
2019-07-25	0.3379743	0.3379743	0.34172957	0.3379743	769851.0
2019-07-26	0.3379743	0.3379743	0.34172957	0.34172957	2362280.0
2019-07-30	0.34172957	0.3379743	0.34172957	0.34172957	1654208.0
2019-07-31	0.34172957	0.33421903	0.34172957	0.34172957	935219.0
