Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-01	60.0	59.75	60.0	60.0	623700.0
2020-12-02	60.0	60.0	60.0	60.0	78500.0
2020-12-03	60.0	59.75	60.25	60.0	94100.0
2020-12-04	60.0	59.75	60.0	60.0	10500.0
2020-12-08	60.0	59.75	60.0	60.0	42800.0
2020-12-09	60.0	59.5	60.0	60.0	55100.0
2020-12-14	60.25	60.0	60.75	60.5	7700.0
2020-12-15	62.0	60.25	62.0	60.25	500.0
2020-12-16	60.25	60.0	60.25	60.25	11100.0
2020-12-17	60.75	59.75	60.75	60.0	51500.0
2020-12-18	60.0	59.75	60.0	60.0	24700.0
2020-12-21	60.0	59.5	60.0	59.5	500.0
2020-12-22	60.0	59.75	60.0	59.75	200.0
2020-12-23	60.5	59.25	61.0	59.75	1000.0
2020-12-25	59.0	59.0	63.0	63.0	12300.0
2020-12-28	62.5	60.25	63.0	61.75	1900.0
2020-12-29	65.5	62.25	65.75	65.5	13500.0
2020-12-30	69.0	65.0	71.0	71.0	75700.0
2021-01-04	71.0	67.5	72.0	71.0	14200.0
2021-01-05	71.5	69.0	71.5	71.25	8900.0
2021-01-06	69.5	67.0	71.0	67.0	11900.0
2021-01-07	70.0	65.0	70.0	65.0	31900.0
2021-01-08	65.25	64.25	65.25	64.25	5500.0
2021-01-11	63.75	63.75	66.0	66.0	4800.0
2021-01-12	65.0	65.0	66.0	65.0	2000.0
2021-01-13	65.0	65.0	66.0	66.0	84600.0
2021-01-14	65.0	65.0	66.0	66.0	2800.0
2021-01-15	65.0	64.25	66.0	65.5	9100.0
2021-01-18	64.75	64.5	65.25	65.25	2900.0
2021-01-19	64.0	63.75	64.5	64.0	7000.0
2021-01-20	64.75	63.25	64.75	64.0	2300.0
2021-01-21	64.75	63.25	64.75	64.75	6800.0
2021-01-22	64.0	64.0	64.0	64.0	100.0
2021-01-25	63.5	63.5	64.25	64.0	3400.0
2021-01-26	63.5	63.5	64.0	64.0	3000.0
2021-01-27	63.0	63.0	64.0	64.0	1500.0
2021-01-28	63.5	63.0	64.75	63.25	4200.0
2021-01-29	63.25	63.0	63.5	63.5	900.0
2021-02-01	63.0	62.5	64.5	62.5	1900.0
2021-02-02	62.5	62.5	62.75	62.75	900.0
2021-02-03	62.25	62.25	62.5	62.5	400.0
2021-02-04	62.25	61.75	64.25	64.25	3100.0
2021-02-05	64.0	64.0	64.0	64.0	500.0
2021-02-08	63.5	63.0	64.0	64.0	700.0
2021-02-09	63.0	63.0	63.75	63.75	700.0
2021-02-10	63.5	62.0	63.75	63.75	5100.0
2021-02-11	62.5	62.5	62.5	62.5	500.0
2021-02-15	62.0	62.0	63.0	62.5	1200.0
2021-02-16	61.75	61.75	62.5	62.5	800.0
2021-02-17	62.75	61.75	63.0	63.0	300.0
2021-02-18	62.0	61.75	64.0	64.0	1800.0
2021-02-22	62.5	62.5	63.75	63.75	600.0
2021-02-23	62.0	62.0	63.5	63.5	1000.0
2021-02-24	62.25	61.5	64.0	64.0	4100.0
2021-02-25	62.0	61.25	62.5	61.25	800.0
2021-03-01	61.25	61.25	61.25	61.25	1400.0
2021-03-02	61.5	60.5	62.5	62.5	2800.0
2021-03-03	61.25	61.0	63.0	63.0	4400.0
2021-03-04	61.5	61.0	62.75	61.5	3000.0
2021-03-05	62.0	61.75	64.0	64.0	11600.0
2021-03-08	62.75	62.0	63.5	62.0	2800.0
2021-03-09	62.0	61.5	62.0	61.5	1200.0
2021-03-10	61.5	61.0	64.25	64.25	74900.0
2021-03-11	63.0	61.5	63.0	62.0	2500.0
2021-03-12	62.0	61.75	62.0	61.75	5700.0
2021-03-15	61.25	61.0	63.5	63.5	6200.0
2021-03-17	62.75	62.0	62.75	62.0	4500.0
2021-03-18	62.75	60.0	63.5	60.75	11100.0
2021-03-19	61.5	60.75	62.0	60.75	5700.0
2021-03-22	60.75	60.25	61.0	60.25	133900.0
2021-03-23	61.25	60.0	61.25	60.75	24500.0
2021-03-24	60.0	60.0	60.25	60.0	13900.0
2021-03-25	60.0	59.75	60.0	59.75	4200.0
2021-03-26	60.0	60.0	60.0	60.0	6100.0
2021-03-29	60.0	59.75	61.0	61.0	21400.0
2021-03-30	60.5	60.0	61.0	60.25	10300.0
2021-03-31	60.5	60.0	60.5	60.0	1900.0
2021-04-01	60.0	59.75	60.0	59.75	3000.0
2021-04-02	59.75	59.75	61.0	60.5	2800.0
2021-04-05	60.25	60.25	61.0	61.0	122600.0
2021-04-07	60.75	59.75	60.75	59.75	1800.0
2021-04-08	60.0	59.75	60.5	60.5	17600.0
2021-04-09	60.0	59.75	61.0	60.75	22200.0
2021-04-12	60.0	60.0	61.75	61.75	19300.0
2021-04-16	61.75	59.5	61.75	60.0	24000.0
2021-04-19	60.0	60.0	61.0	60.75	4600.0
2021-04-20	61.0	60.0	61.0	61.0	800.0
2021-04-21	60.25	60.0	61.0	61.0	1300.0
2021-04-22	62.25	62.25	62.25	62.25	500.0
2021-04-26	61.25	60.5	62.0	62.0	2500.0
2021-04-27	62.0	60.25	62.0	61.0	8700.0
2021-04-28	62.25	61.5	62.25	61.5	1700.0
2021-04-29	61.75	61.5	61.75	61.5	200.0
2021-04-30	61.5	60.75	61.5	60.75	3500.0
2021-05-05	62.0	62.0	62.5	62.0	2900.0
2021-05-06	62.0	62.0	62.0	62.0	100.0
2021-05-07	62.0	60.5	62.25	61.0	14700.0
2021-05-10	60.5	59.75	61.0	60.25	11000.0
2021-05-11	60.75	59.75	60.75	60.25	5700.0
2021-05-12	60.5	60.25	60.75	60.25	500.0
2021-05-13	60.25	60.0	60.25	60.25	1600.0
2021-05-14	60.25	60.0	60.5	60.25	900.0
2021-05-17	60.0	60.0	60.5	60.5	2300.0
2021-05-18	60.5	60.5	60.75	60.5	1300.0
2021-05-19	61.0	60.75	61.0	60.75	200.0
2021-05-20	60.5	60.0	60.5	60.25	1700.0
2021-05-21	60.0	59.5	60.75	60.75	2500.0
2021-05-24	60.5	60.25	60.5	60.25	400.0
2021-05-25	60.25	59.75	60.25	59.75	1400.0
2021-05-27	60.25	59.75	60.75	60.0	900.0
2021-05-28	59.75	59.5	61.0	60.25	17200.0
2021-06-01	60.75	59.75	61.25	61.25	5600.0
2021-06-02	61.25	61.25	61.25	61.25	900.0
2021-06-07	60.25	59.75	60.25	59.75	8100.0
2021-06-08	60.5	60.25	60.5	60.25	800.0
2021-06-09	60.5	60.25	60.5	60.25	700.0
2021-06-10	60.25	59.75	60.25	60.25	1700.0
2021-06-11	60.25	59.75	60.25	60.25	1000.0
2021-06-14	60.5	60.5	61.0	61.0	1100.0
2021-06-15	61.75	60.25	62.0	60.25	17800.0
2021-06-16	60.0	60.0	60.0	60.0	100.0
2021-06-18	59.0	59.0	59.0	59.0	2000.0
2021-06-21	59.25	59.25	60.0	59.75	1500.0
2021-06-22	60.25	59.75	60.5	59.75	400.0
2021-06-23	59.75	59.5	59.75	59.5	400.0
2021-06-24	59.75	59.75	60.0	60.0	1400.0
2021-06-25	59.75	59.75	60.75	60.75	1500.0
2021-06-28	61.0	61.0	61.5	61.5	500.0
2021-07-02	60.25	60.25	61.5	61.5	900.0
2021-07-05	62.0	62.0	62.0	62.0	4900.0
2021-07-06	60.75	60.75	62.0	62.0	800.0
2021-07-07	62.0	60.0	62.0	60.25	13200.0
2021-07-08	60.0	60.0	61.5	61.5	8200.0
2021-07-12	60.5	60.0	60.5	60.5	1200.0
2021-07-13	60.75	60.75	60.75	60.75	100.0
2021-07-15	60.25	59.5	61.25	61.25	4800.0
2021-07-16	61.0	59.5	61.0	59.5	5300.0
2021-07-19	59.75	59.5	60.5	60.5	6800.0
2021-07-20	59.5	59.5	60.75	60.75	4600.0
2021-07-21	60.0	60.0	61.0	61.0	900.0
2021-07-22	60.0	60.0	60.0	60.0	200.0
2021-07-23	60.0	60.0	60.0	60.0	800.0
2021-07-27	59.75	59.75	59.75	59.75	400.0
2021-07-29	59.0	59.0	60.25	60.25	2900.0
2021-07-30	59.25	59.0	61.0	61.0	6600.0
2021-08-04	59.75	59.75	60.0	59.75	8000.0
2021-08-05	59.5	59.0	60.0	60.0	5000.0
2021-08-06	59.5	59.0	59.75	59.5	6000.0
2021-08-09	59.0	59.0	59.75	59.5	500.0
2021-08-10	59.0	59.0	59.75	59.75	600.0
2021-08-13	59.0	58.5	59.75	59.75	2400.0
2021-08-16	59.5	59.5	60.0	60.0	3100.0
2021-08-17	59.0	58.25	60.0	60.0	11000.0
2021-08-18	59.25	59.25	60.0	60.0	500.0
2021-08-20	60.0	60.0	63.0	63.0	1700.0
2021-08-23	63.5	60.75	63.5	61.5	129300.0
2021-08-26	61.0	61.0	63.0	62.25	9800.0
2021-08-27	63.0	63.0	63.0	63.0	300.0
2021-08-31	61.25	61.25	61.25	61.25	1300.0
2021-09-01	61.25	61.25	62.5	62.5	700.0
2021-09-02	62.0	62.0	62.0	62.0	400.0
2021-09-03	63.5	60.5	63.5	61.5	15100.0
2021-09-06	63.5	61.25	63.5	61.25	200.0
2021-09-07	63.0	60.5	63.0	63.0	500.0
2021-09-08	63.0	63.0	63.0	63.0	100.0
2021-09-09	61.25	61.25	62.25	61.5	800.0
2021-09-10	63.5	63.5	64.0	64.0	500.0
2021-09-13	61.75	61.75	64.0	64.0	3700.0
2021-09-14	62.25	62.25	62.5	62.5	600.0
2021-09-15	62.5	62.25	62.5	62.25	300.0
2021-09-16	62.5	61.75	62.5	62.5	900.0
2021-09-17	62.0	61.0	63.25	63.25	2300.0
2021-09-20	62.5	62.5	62.5	62.5	100.0
2021-09-21	62.0	61.5	62.5	61.5	2000.0
2021-09-22	61.5	61.5	61.75	61.75	200.0
2021-09-23	61.5	60.75	62.0	61.75	3000.0
2021-09-27	63.0	61.25	63.0	62.5	800.0
2021-09-29	63.0	63.0	63.25	63.25	200.0
2021-09-30	63.0	62.75	63.5	63.5	5100.0
2021-10-05	63.5	62.5	64.0	63.5	3200.0
2021-10-06	63.75	62.25	63.75	62.25	900.0
2021-10-07	65.0	62.0	65.0	63.5	3300.0
2021-10-08	64.75	64.75	64.75	64.75	1000.0
2021-10-11	62.25	62.25	64.75	64.75	1900.0
2021-10-12	63.0	63.0	64.5	64.5	500.0
2021-10-14	63.5	63.5	63.5	63.5	100.0
2021-10-18	64.0	63.0	64.25	63.0	400.0
2021-10-21	63.5	62.5	63.75	63.75	1400.0
2021-10-25	62.25	61.75	63.75	63.75	6100.0
2021-10-27	64.0	64.0	64.0	64.0	100.0
2021-10-28	63.5	63.5	64.0	64.0	900.0
2021-10-29	64.25	64.25	66.0	66.0	17200.0
2021-11-01	66.5	62.75	66.5	63.5	1800.0
2021-11-02	62.5	62.5	64.0	64.0	500.0
2021-11-04	62.5	62.5	62.5	62.5	100.0
2021-11-05	65.5	65.0	65.5	65.0	500.0
2021-11-08	63.25	62.75	65.0	65.0	1000.0
2021-11-11	65.5	65.5	65.5	65.5	1000.0
2021-11-12	66.0	66.0	66.0	66.0	100.0
2021-11-15	65.75	64.0	66.0	65.75	4600.0
2021-11-16	66.0	66.0	66.0	66.0	100.0
2021-11-17	66.0	66.0	66.0	66.0	700.0
2021-11-18	64.0	63.5	65.0	65.0	62100.0
2021-11-19	63.5	63.25	64.25	64.0	4200.0
2021-11-22	64.75	64.75	65.0	65.0	7900.0
2021-11-23	63.25	63.0	64.75	64.75	4400.0
2021-11-25	64.5	63.25	65.0	63.25	7500.0
2021-11-26	63.5	63.5	65.0	64.25	1600.0
2021-11-29	62.5	62.5	67.0	66.0	2100.0
2021-11-30	64.0	63.75	65.5	65.0	4900.0
2021-12-01	64.0	64.0	65.0	65.0	600.0
2021-12-02	64.5	64.25	65.0	65.0	800.0
2021-12-03	64.5	64.0	64.5	64.5	900.0
2021-12-07	64.5	64.0	64.5	64.0	200.0
2021-12-08	64.25	64.25	64.5	64.5	400.0
2021-12-09	64.5	64.5	65.0	65.0	800.0
2021-12-13	65.0	65.0	66.5	66.5	1300.0
2021-12-14	65.25	65.0	66.5	66.5	8900.0
2021-12-16	66.5	66.0	66.5	66.25	1200.0
2021-12-17	66.0	65.75	66.0	65.75	700.0
2021-12-20	64.0	64.0	66.25	66.25	1100.0
2021-12-21	65.25	64.75	66.25	65.75	11700.0
2021-12-22	64.75	64.75	66.0	66.0	2100.0
2021-12-23	65.0	65.0	66.25	66.0	19400.0
2021-12-24	65.5	65.25	66.5	66.5	97000.0
2021-12-27	66.5	66.0	66.5	66.5	7600.0
2021-12-28	65.75	65.75	67.0	66.75	5800.0
2021-12-29	65.75	65.5	67.0	66.5	5300.0
2021-12-30	65.75	65.75	70.5	70.5	65100.0
2022-01-04	70.0	67.5	70.0	70.0	9100.0
2022-01-05	68.25	68.25	70.0	69.75	7300.0
2022-01-06	68.5	68.25	70.0	70.0	13300.0
2022-01-07	70.0	69.0	70.25	69.75	181800.0
2022-01-10	69.75	68.5	69.75	69.5	5700.0
2022-01-11	69.75	68.25	69.75	68.25	8200.0
2022-01-12	67.75	66.75	68.75	68.75	11800.0
2022-01-13	68.75	67.0	68.75	67.0	5100.0
2022-01-14	68.0	65.0	68.0	65.0	12600.0
2022-01-17	66.5	65.0	66.5	65.75	3900.0
2022-01-18	65.0	63.75	65.0	63.75	1800.0
2022-01-19	64.0	63.5	65.0	65.0	7000.0
2022-01-20	64.25	63.75	65.0	64.0	8100.0
2022-01-25	63.0	63.0	64.25	64.25	2200.0
2022-01-26	63.75	63.5	63.75	63.5	300.0
2022-01-27	63.5	62.5	64.0	62.5	3400.0
2022-01-28	63.5	63.0	63.5	63.0	300.0
2022-01-31	63.0	62.75	65.0	65.0	3700.0
2022-02-01	64.5	64.0	65.0	65.0	1700.0
2022-02-02	64.0	64.0	65.0	65.0	5900.0
2022-02-03	64.75	64.75	66.0	66.0	4400.0
2022-02-04	65.75	64.75	65.75	64.75	1900.0
2022-02-07	64.0	64.0	65.0	64.75	3400.0
2022-02-08	64.0	63.75	64.75	64.5	8500.0
2022-02-09	64.0	63.0	64.5	64.25	5300.0
2022-02-10	63.5	63.0	64.5	64.25	20900.0
2022-02-11	64.25	64.0	64.25	64.0	600.0
2022-02-14	64.0	64.0	65.0	65.0	4400.0
2022-02-15	64.75	64.25	65.25	65.0	8700.0
2022-02-17	65.0	64.25	65.0	64.25	1600.0
2022-02-18	64.0	64.0	64.25	64.25	800.0
2022-02-21	64.25	64.25	64.25	64.25	300.0
2022-02-22	63.5	62.5	65.0	65.0	6200.0
2022-02-23	63.75	63.75	64.5	63.75	5600.0
2022-02-24	63.25	63.25	63.75	63.25	300.0
2022-02-25	64.0	64.0	64.0	64.0	2000.0
2022-02-28	63.5	63.5	64.0	64.0	600.0
2022-03-02	64.0	64.0	64.0	64.0	2400.0
2022-03-08	64.0	63.25	64.0	63.25	400.0
2022-03-09	63.0	63.0	63.75	63.75	700.0
2022-03-10	63.5	63.5	63.75	63.75	600.0
2022-03-15	63.75	63.75	64.0	64.0	4000.0
2022-03-21	63.25	63.25	64.0	64.0	600.0
2022-03-22	64.0	64.0	64.0	64.0	1500.0
2022-03-23	64.0	64.0	64.0	64.0	500.0
2022-03-24	64.0	64.0	64.25	64.25	2200.0
2022-03-25	64.25	64.0	64.25	64.0	1400.0
2022-03-28	64.25	64.0	64.25	64.0	700.0
2022-03-31	64.0	64.0	64.0	64.0	500.0
2022-04-01	64.0	64.0	64.0	64.0	200.0
2022-04-04	63.75	63.75	64.0	64.0	2400.0
2022-04-05	64.0	64.0	64.0	64.0	3000.0
2022-04-11	63.5	63.5	63.5	63.5	200.0
2022-04-21	63.5	63.25	63.5	63.25	200.0
2022-04-22	63.5	63.5	63.5	63.5	100.0
2022-04-25	64.0	64.0	64.0	64.0	2200.0
2022-04-27	64.0	64.0	66.0	66.0	6100.0
2022-04-28	64.0	64.0	66.0	66.0	3600.0
2022-04-29	65.5	65.5	65.5	65.5	200.0
2022-05-03	65.25	64.0	65.25	64.0	400.0
2022-05-05	64.0	64.0	65.0	64.0	2200.0
2022-05-06	62.5	62.5	62.75	62.75	300.0
2022-05-09	62.75	62.25	62.75	62.25	400.0
2022-05-12	62.0	62.0	62.0	62.0	600.0
2022-05-13	61.75	61.75	64.0	64.0	600.0
2022-05-17	63.75	62.25	64.5	64.5	3200.0
2022-05-18	64.5	64.5	64.75	64.75	2600.0
2022-05-20	63.0	63.0	64.75	64.75	1700.0
2022-05-24	64.5	64.5	64.5	64.5	3000.0
2022-05-25	64.25	64.25	64.25	64.25	15000.0
2022-05-26	64.25	64.25	64.5	64.5	5100.0
2022-05-30	64.5	64.5	64.5	64.5	700.0
2022-05-31	64.5	64.5	64.5	64.5	1300.0
2022-06-01	64.0	64.0	64.0	64.0	100.0
2022-06-08	63.5	63.5	63.5	63.5	700.0
2022-06-09	63.5	63.5	63.5	63.5	400.0
2022-06-13	61.25	61.25	64.0	64.0	1300.0
2022-06-14	62.5	62.5	64.0	64.0	1500.0
2022-06-15	63.75	63.75	63.75	63.75	400.0
2022-06-21	64.0	64.0	64.0	64.0	2000.0
2022-06-24	64.0	64.0	64.0	64.0	400.0
2022-06-30	64.0	63.0	64.0	64.0	1400.0
2022-07-01	64.0	63.5	64.0	64.0	1600.0
2022-07-04	64.0	64.0	64.0	64.0	200.0
2022-07-05	63.5	63.5	63.5	63.5	200.0
2022-07-06	63.5	63.5	63.5	63.5	1400.0
2022-07-07	64.0	64.0	66.0	65.25	5000.0
2022-07-08	65.25	65.25	65.5	65.5	2000.0
2022-07-11	66.0	66.0	66.0	66.0	1800.0
2022-07-12	66.0	66.0	66.5	66.5	4000.0
2022-07-15	66.0	66.0	66.75	66.75	2500.0
2022-07-18	66.75	66.75	67.5	67.5	123600.0
2022-07-19	68.0	68.0	70.0	70.0	39100.0
2022-07-20	70.0	70.0	70.0	70.0	400.0
2022-07-21	70.0	65.0	71.25	70.0	240600.0
2022-07-22	70.5	69.0	70.5	70.0	5400.0
2022-07-25	70.0	70.0	70.0	70.0	200.0
2022-07-26	66.75	66.75	70.0	70.0	3800.0
2022-07-27	68.25	68.25	70.0	70.0	600.0
2022-08-01	67.25	67.25	69.75	68.5	6600.0
2022-08-02	68.5	67.25	69.0	67.5	7800.0
2022-08-03	66.0	66.0	67.5	67.5	1000.0
2022-08-04	67.5	67.5	67.5	67.5	100.0
2022-08-09	67.5	67.5	67.5	67.5	20000.0
2022-08-15	68.0	67.75	68.0	67.75	400.0
2022-08-16	67.5	67.5	67.75	67.75	400.0
2022-08-17	68.0	67.0	68.0	67.0	1100.0
2022-08-18	65.25	65.0	68.0	68.0	1200.0
2022-08-22	66.75	66.75	68.0	68.0	600.0
2022-08-23	67.0	67.0	68.5	68.5	3000.0
2022-08-24	67.0	67.0	68.5	68.5	1100.0
2022-08-25	68.5	67.5	68.5	68.5	700.0
2022-08-29	68.0	68.0	68.0	68.0	200.0
2022-08-31	67.75	67.75	69.0	69.0	1600.0
2022-09-02	71.0	67.25	71.0	70.25	4000.0
2022-09-05	70.0	70.0	70.25	70.25	200.0
2022-09-06	67.25	67.25	70.25	70.25	1800.0
2022-09-07	68.0	68.0	69.5	69.25	1800.0
2022-09-08	68.5	68.25	68.75	68.75	3500.0
2022-09-09	68.75	68.0	69.0	69.0	1400.0
2022-09-20	68.25	68.25	69.5	69.5	7300.0
2022-09-21	68.25	68.25	69.75	69.75	2700.0
2022-09-22	68.0	68.0	70.0	70.0	5400.0
2022-09-26	68.5	68.0	69.0	68.0	30400.0
2022-09-27	66.75	66.75	69.0	68.0	27400.0
2022-09-28	68.0	68.0	69.5	69.5	22000.0
2022-09-29	69.5	68.75	70.0	70.0	20000.0
2022-09-30	69.0	69.0	70.0	70.0	3600.0
2022-10-03	71.0	70.0	71.0	70.0	7100.0
2022-10-04	70.0	69.5	70.0	69.5	13600.0
2022-10-05	69.75	69.75	70.0	70.0	2500.0
2022-10-06	69.5	69.5	70.75	70.75	15500.0
2022-10-07	70.75	70.5	71.0	71.0	1800.0
2022-10-10	71.0	70.0	71.0	70.0	200.0
2022-10-11	69.5	68.5	71.0	71.0	126800.0
2022-10-12	70.0	68.5	70.0	70.0	42600.0
2022-10-17	70.0	69.0	70.0	69.0	1000.0
2022-10-18	68.0	68.0	70.0	70.0	1600.0
2022-10-19	69.0	69.0	70.0	70.0	4700.0
2022-10-20	69.5	69.5	69.5	69.5	5000.0
2022-10-26	70.0	68.25	70.0	70.0	2500.0
2022-10-27	70.0	68.75	70.0	69.25	3400.0
2022-10-28	69.25	69.25	70.0	70.0	4500.0
2022-10-31	70.0	69.0	70.0	69.5	9700.0
2022-11-01	69.5	69.5	69.75	69.75	2500.0
2022-11-03	69.5	69.5	69.75	69.75	17100.0
2022-11-04	69.0	69.0	70.0	70.0	11000.0
2022-11-09	69.0	69.0	69.0	69.0	1000.0
2022-11-10	69.0	69.0	70.25	70.25	5500.0
2022-11-11	70.25	69.5	70.5	69.5	6500.0
2022-11-14	69.0	69.0	70.0	70.0	8300.0
2022-11-15	69.5	69.5	70.0	70.0	5000.0
2022-11-16	69.5	69.5	70.0	70.0	10000.0
2022-11-18	69.0	69.0	69.0	69.0	5000.0
2022-11-21	69.0	69.0	69.0	69.0	5000.0
2022-11-22	68.0	68.0	70.5	70.5	19600.0
2022-11-23	69.5	69.5	70.5	70.25	5700.0
2022-11-24	70.5	70.5	70.5	70.5	2000.0
2022-11-25	69.75	69.75	70.5	70.5	7600.0
2022-11-28	70.5	70.0	70.5	70.0	1400.0
2022-11-29	69.0	69.0	70.0	70.0	3700.0
2022-11-30	69.75	69.5	69.75	69.5	700.0
2022-12-01	68.5	68.5	68.5	68.5	500.0
2022-12-06	68.0	67.0	68.0	67.0	5400.0
2022-12-07	70.0	70.0	71.0	71.0	53800.0
2022-12-08	71.0	70.0	71.0	71.0	24900.0
2022-12-09	70.75	70.75	71.0	70.75	17600.0
2022-12-13	70.75	70.5	71.0	71.0	13900.0
2022-12-15	68.25	68.25	70.0	70.0	5500.0
2022-12-16	68.25	68.25	70.0	70.0	2400.0
2022-12-19	69.5	69.5	70.0	70.0	200.0
2022-12-23	69.5	69.5	69.75	69.75	3200.0
2022-12-26	69.5	69.0	69.75	69.5	3000.0
2022-12-27	69.5	69.5	69.5	69.5	1000.0
2022-12-28	69.5	69.5	70.0	70.0	3500.0
2022-12-29	69.0	69.0	71.5	71.0	16200.0
2022-12-30	71.0	71.0	80.0	71.0	17600.0
