Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-24	62.0	60.0	60.75	60.0	21624400.0
2021-06-25	62.0	59.75	60.25	60.0	12142300.0
2021-06-28	62.0	59.0	59.75	59.5	14733600.0
2021-06-29	62.25	59.5	60.25	59.75	21078900.0
2021-06-30	62.75	59.75	60.5	60.0	18785600.0
2021-07-01	62.75	59.75	60.5	60.25	16698200.0
2021-07-02	63.75	59.5	61.0	59.75	20313100.0
2021-07-05	63.25	58.5	60.25	59.5	13824600.0
2021-07-06	63.0	59.75	60.25	60.0	12607800.0
2021-07-07	62.25	59.5	60.5	60.25	23270500.0
2021-07-08	61.5	58.75	60.0	59.75	29962900.0
2021-07-09	60.25	59.5	60.5	60.25	25008400.0
2021-07-12	60.0	59.75	60.5	60.0	11176200.0
2021-07-13	60.5	59.75	60.75	60.5	21188000.0
2021-07-14	61.0	60.0	60.75	60.5	13293800.0
2021-07-15	60.75	59.5	60.5	59.75	16094900.0
2021-07-16	61.0	60.0	60.25	60.25	7136700.0
2021-07-19	61.0	59.75	60.25	60.0	13075600.0
2021-07-20	61.0	59.0	60.25	59.5	16166100.0
2021-07-21	60.75	59.75	60.5	60.0	11566200.0
2021-07-22	60.75	59.75	60.5	60.25	6766300.0
2021-07-23	61.0	59.5	60.25	60.25	8799200.0
2021-07-27	61.25	59.5	60.5	60.0	17448200.0
2021-07-29	61.0	59.75	60.5	59.75	19999200.0
2021-07-30	60.75	59.0	60.0	59.0	26939400.0
2021-08-02	61.25	56.75	59.25	57.5	55718900.0
2021-08-03	61.25	57.75	58.25	58.0	15526400.0
2021-08-04	61.5	57.5	58.5	58.25	18998400.0
2021-08-05	61.25	57.5	58.5	57.5	15419100.0
2021-08-06	61.75	56.5	58.0	57.0	22808800.0
2021-08-09	61.75	56.75	58.25	57.75	10028700.0
2021-08-10	61.25	57.5	58.75	58.0	11794400.0
2021-08-11	61.0	57.0	58.25	57.0	20772100.0
2021-08-13	61.75	57.0	58.25	57.5	20972400.0
2021-08-16	61.75	56.75	58.25	58.25	25593100.0
2021-08-17	61.25	57.75	58.75	58.25	23914200.0
2021-08-18	61.25	57.75	58.5	58.25	22667400.0
2021-08-19	61.25	57.5	58.25	57.5	12316300.0
2021-08-20	61.0	57.5	58.0	58.0	15866700.0
2021-08-23	61.25	58.75	61.25	61.0	63609700.0
2021-08-24	61.25	60.75	62.0	61.25	30639900.0
2021-08-25	60.75	61.25	61.75	61.5	16653000.0
2021-08-26	60.75	60.75	61.25	61.0	15376000.0
2021-08-27	61.0	60.75	62.75	62.25	43354700.0
2021-08-30	61.75	62.75	64.5	64.25	49348900.0
2021-08-31	61.75	63.5	65.0	65.0	47145700.0
2021-09-01	62.0	63.75	67.75	65.0	114217600.0
2021-09-02	61.5	63.0	65.0	64.0	54590000.0
2021-09-03	61.5	62.75	64.0	63.0	33519100.0
2021-09-06	61.5	61.75	63.0	62.5	46574000.0
2021-09-07	61.5	62.0	64.0	63.25	54981600.0
2021-09-08	61.75	62.25	63.25	62.75	22934500.0
2021-09-09	63.25	61.5	62.75	62.0	40607700.0
2021-09-10	63.0	61.0	62.25	61.75	42031700.0
2021-09-13	63.75	61.75	62.25	62.0	19756200.0
2021-09-14	64.0	62.0	62.75	62.25	21784300.0
2021-09-15	63.75	62.5	63.5	63.25	27957500.0
2021-09-16	64.25	63.5	64.5	64.25	26408800.0
2021-09-17	65.25	63.0	65.0	65.0	29510000.0
2021-09-20	65.0	63.25	64.5	63.75	19546600.0
2021-09-21	65.25	63.5	64.25	64.25	14308100.0
2021-09-22	66.0	63.5	64.25	63.75	12314300.0
2021-09-23	65.75	63.25	64.25	64.25	19617300.0
2021-09-27	65.75	62.75	64.25	63.0	20159100.0
2021-09-28	65.75	62.25	63.5	62.75	14317900.0
2021-09-29	66.0	62.25	63.25	62.75	11259800.0
2021-09-30	65.75	62.75	64.0	63.5	18869900.0
2021-10-01	67.0	62.25	63.5	63.0	16290800.0
2021-10-04	68.25	63.0	63.75	63.25	15222900.0
2021-10-05	68.25	63.25	64.0	63.75	31767000.0
2021-10-06	68.0	62.5	64.0	62.5	33580600.0
2021-10-07	67.75	62.5	63.5	63.0	15075400.0
2021-10-08	68.75	63.25	64.0	63.5	34011900.0
2021-10-11	68.5	63.5	64.5	63.5	17439900.0
2021-10-12	70.0	63.75	65.25	64.0	49936400.0
2021-10-14	70.0	64.25	65.0	64.5	33167900.0
2021-10-15	69.75	64.5	65.5	65.25	27491400.0
2021-10-18	70.0	64.5	65.5	65.0	23872300.0
2021-10-19	69.5	64.5	65.75	65.0	32247600.0
2021-10-20	69.5	64.5	65.5	64.75	18290700.0
2021-10-21	68.0	64.25	65.0	64.75	10277900.0
2021-10-25	69.25	63.75	64.75	64.25	20187700.0
2021-10-26	70.0	63.5	64.5	64.25	22598600.0
2021-10-27	70.0	63.5	64.25	63.5	17637100.0
2021-10-28	70.0	63.25	64.25	64.25	10603000.0
2021-10-29	70.5	64.0	64.5	64.0	10358700.0
2021-11-01	70.25	64.0	65.75	64.25	27239300.0
2021-11-02	70.0	64.25	65.0	64.75	8677100.0
2021-11-03	70.0	64.5	65.0	64.75	8228300.0
2021-11-04	70.25	64.75	65.5	65.0	15323400.0
2021-11-05	70.5	65.0	65.5	65.25	11168400.0
2021-11-08	70.5	65.0	66.5	66.25	29370100.0
2021-11-09	71.0	64.75	66.25	65.25	32036100.0
2021-11-10	70.5	64.5	65.25	64.75	22005100.0
2021-11-11	69.0	64.75	65.75	65.25	9180700.0
2021-11-12	71.0	64.75	66.5	65.25	25177900.0
2021-11-15	72.5	65.25	66.0	65.5	21986100.0
2021-11-16	72.0	65.0	65.75	65.75	16746000.0
2021-11-17	72.75	65.25	65.75	65.25	12876200.0
2021-11-18	74.5	65.0	65.5	65.25	17444300.0
2021-11-19	75.75	64.75	65.75	65.0	23321700.0
2021-11-22	74.5	63.5	64.75	64.25	32264900.0
2021-11-23	75.25	62.5	64.0	63.0	42970400.0
2021-11-24	75.25	62.25	63.0	62.75	23259800.0
2021-11-25	74.75	61.5	62.5	61.5	36101300.0
2021-11-26	75.25	60.0	61.5	60.0	48005100.0
2021-11-29	74.0	59.25	60.75	59.5	41102900.0
2021-11-30	74.0	58.5	60.25	58.5	61943000.0
2021-12-01	73.5	58.25	59.25	59.0	27397400.0
2021-12-02	73.5	58.0	59.0	58.75	25648300.0
2021-12-03	74.0	58.25	59.0	58.5	15303700.0
2021-12-07	73.5	58.75	59.75	59.5	41259400.0
2021-12-08	74.25	58.5	60.0	59.0	35906000.0
2021-12-09	74.75	58.25	59.0	58.5	33860900.0
2021-12-13	75.25	58.75	59.25	59.25	20749500.0
2021-12-14	75.5	58.75	59.25	59.25	15983800.0
2021-12-15	76.0	58.5	59.0	58.5	25993900.0
2021-12-16	76.5	58.5	59.5	59.25	35990700.0
2021-12-17	76.25	59.0	60.5	60.5	43020200.0
2021-12-20	76.5	58.5	59.75	58.75	37828900.0
2021-12-21	76.5	58.5	59.5	58.75	22443700.0
2021-12-22	76.5	58.0	58.75	58.5	27109900.0
2021-12-23	76.25	58.25	59.0	58.75	10666200.0
2021-12-24	76.25	58.25	59.0	58.25	18907500.0
2021-12-27	76.5	58.0	58.5	58.0	18421200.0
2021-12-28	77.75	57.75	58.5	58.5	13938800.0
2021-12-29	77.5	58.25	59.25	58.75	24928900.0
2021-12-30	77.0	58.75	59.5	59.0	15080100.0
2022-01-04	78.75	59.0	60.0	59.75	17201700.0
2022-01-05	79.0	59.25	60.5	59.75	18699300.0
2022-01-06	77.0	58.5	59.5	58.5	28609000.0
2022-01-07	76.5	58.25	59.0	58.25	22630200.0
2022-01-10	76.75	58.25	58.75	58.25	14170400.0
2022-01-11	77.5	58.0	58.75	58.25	14467600.0
2022-01-12	78.5	58.0	59.0	58.5	24239900.0
2022-01-13	79.0	58.0	58.5	58.25	13720200.0
2022-01-14	78.25	58.0	58.5	58.0	14834600.0
2022-01-17	78.5	58.0	58.75	58.5	19082800.0
2022-01-18	80.0	58.0	59.0	58.0	15616500.0
2022-01-19	80.25	57.75	58.25	58.0	10358400.0
2022-01-20	80.25	57.75	58.75	58.25	18962900.0
2022-01-21	80.5	58.0	58.75	58.75	15067800.0
2022-01-24	80.5	58.5	59.5	59.0	27253500.0
2022-01-25	80.25	58.5	59.25	59.25	22230700.0
2022-01-26	80.25	59.0	59.75	59.75	17896400.0
2022-01-27	80.25	58.75	59.75	59.0	38282500.0
2022-01-28	79.5	59.0	62.0	61.5	73104200.0
2022-01-31	79.75	61.75	62.75	62.75	36676500.0
2022-02-01	80.25	62.0	63.0	62.5	17901400.0
2022-02-02	80.25	62.5	63.75	62.75	26635500.0
2022-02-03	79.0	62.5	63.5	63.5	17685600.0
2022-02-04	77.0	62.75	63.5	62.75	21659000.0
2022-02-07	79.0	62.5	63.5	63.25	19505400.0
2022-02-08	79.75	62.25	63.25	63.0	31097400.0
2022-02-09	78.5	62.75	64.5	64.5	43689000.0
2022-02-10	78.5	63.5	64.5	64.5	24681100.0
2022-02-11	78.5	63.5	64.25	64.25	25508800.0
2022-02-14	79.5	63.75	64.5	64.0	13334100.0
2022-02-15	79.75	63.75	64.5	64.5	15420900.0
2022-02-17	80.5	64.75	66.0	65.25	43140700.0
2022-02-18	83.0	65.0	66.0	65.75	32701400.0
2022-02-21	83.75	65.75	67.25	67.0	55408200.0
2022-02-22	83.75	65.25	67.0	67.0	39939100.0
2022-02-23	83.75	66.75	67.75	67.5	31236900.0
2022-02-24	84.5	65.5	67.5	65.75	49207700.0
2022-02-25	84.0	66.25	67.75	67.75	47720100.0
2022-02-28	84.25	66.75	68.0	68.0	40050100.0
2022-03-01	82.75	67.25	68.5	68.25	38299700.0
2022-03-02	84.0	67.25	68.75	68.25	30392700.0
2022-03-03	84.75	68.25	69.0	68.75	25685100.0
2022-03-04	87.0	67.5	68.75	67.5	27152800.0
2022-03-07	86.25	64.25	66.5	65.75	52985900.0
2022-03-08	86.0	63.75	66.5	65.75	60046800.0
2022-03-09	86.5	65.5	66.25	66.0	47617700.0
2022-03-10	87.25	65.75	66.5	65.75	24280200.0
2022-03-11	87.5	65.0	66.25	66.0	29150800.0
2022-03-14	87.0	65.5	66.5	66.25	18382100.0
2022-03-15	87.0	65.75	66.5	66.5	23313000.0
2022-03-16	86.75	66.75	67.75	67.5	33314400.0
2022-03-17	87.5	67.25	68.0	67.5	21731100.0
2022-03-18	87.0	66.75	67.75	67.25	52809600.0
2022-03-21	87.75	67.0	67.75	67.0	23225500.0
2022-03-22	88.0	65.25	67.25	66.0	41227600.0
2022-03-23	87.5	64.75	66.0	65.0	34513300.0
2022-03-24	88.5	64.0	65.0	64.5	29390500.0
2022-03-25	88.5	64.0	65.0	64.25	25114800.0
2022-03-28	89.0	64.0	64.5	64.0	13701900.0
2022-03-29	87.0	64.0	64.75	64.5	19220000.0
2022-03-30	87.25	64.75	66.0	65.75	21665100.0
2022-03-31	87.5	64.75	66.0	65.0	23818100.0
2022-04-01	87.0	64.75	65.5	65.25	8661500.0
2022-04-04	88.0	65.0	65.75	65.75	12038600.0
2022-04-05	87.5	65.25	66.0	65.75	14210400.0
2022-04-07	87.5	64.75	65.5	65.5	24162400.0
2022-04-08	87.5	65.5	67.5	67.25	27648300.0
2022-04-11	86.75	66.0	67.25	67.0	15662500.0
2022-04-12	87.0	66.75	67.75	67.5	21397000.0
2022-04-18	86.5	66.5	67.75	66.5	13297600.0
2022-04-19	84.0	66.0	67.5	67.0	22949500.0
2022-04-20	86.0	66.75	67.5	67.0	16308800.0
2022-04-21	87.0	65.5	67.25	65.75	29141500.0
2022-04-22	87.0	65.25	66.25	66.25	17568100.0
2022-04-25	87.0	65.25	66.0	65.25	23525600.0
2022-04-26	86.5	65.0	66.25	66.0	28901100.0
2022-04-27	87.0	65.25	66.25	65.5	16394100.0
2022-04-28	86.25	64.75	65.5	65.5	19104200.0
2022-04-29	87.0	65.0	65.75	65.0	15480300.0
2022-05-03	87.0	64.5	65.5	65.5	15612800.0
2022-05-05	88.0	66.0	66.75	66.5	19333600.0
2022-05-06	88.0	65.0	66.0	65.0	23469400.0
2022-05-09	88.0	64.0	65.0	64.0	15854500.0
2022-05-10	88.0	63.75	64.5	64.5	23292400.0
2022-05-11	87.5	63.5	64.5	63.5	14136500.0
2022-05-12	87.0	62.0	63.75	63.5	36862600.0
2022-05-13	86.0	62.75	64.0	63.25	17691000.0
2022-05-17	86.25	63.25	64.0	64.0	28901900.0
2022-05-18	86.0	63.75	64.75	64.25	21545400.0
2022-05-19	84.75	63.5	64.25	64.0	21042000.0
2022-05-20	83.25	64.25	65.0	64.75	25823400.0
2022-05-23	81.75	64.5	65.25	65.25	21820900.0
2022-05-24	82.25	64.0	65.25	64.0	21528100.0
2022-05-25	82.0	63.5	64.25	63.5	25159600.0
2022-05-26	81.5	63.25	64.0	64.0	8867800.0
2022-05-27	80.5	64.25	65.0	65.0	14544000.0
2022-05-30	80.5	65.25	66.0	65.75	17889600.0
2022-05-31	80.75	65.25	66.25	66.25	28187800.0
2022-06-01	80.75	65.5	66.0	66.0	9778300.0
2022-06-02	81.0	65.0	66.25	65.0	20108700.0
2022-06-06	80.75	64.5	65.0	65.0	12698700.0
2022-06-07	80.0	64.0	65.0	64.0	14412800.0
2022-06-08	78.25	63.5	64.5	63.75	21631100.0
2022-06-09	80.25	63.0	64.0	63.75	19059600.0
2022-06-10	80.25	63.25	63.75	63.5	10185500.0
2022-06-13	79.5	61.75	63.25	61.75	24597600.0
2022-06-14	79.25	61.5	62.5	62.25	22396100.0
2022-06-15	80.0	60.5	62.25	61.5	40664800.0
2022-06-16	80.5	59.75	61.75	59.75	39921600.0
2022-06-17	79.25	59.0	60.75	60.0	46267800.0
2022-06-20	79.25	59.5	60.75	60.25	30983100.0
2022-06-21	79.0	59.5	60.5	60.0	20957000.0
2022-06-22	78.25	58.5	60.0	59.0	25317300.0
2022-06-23	76.5	59.0	59.75	59.25	10996800.0
2022-06-24	77.0	59.0	60.0	59.5	26850600.0
2022-06-27	76.75	59.75	60.75	60.75	24980600.0
2022-06-28	77.0	60.0	61.25	61.25	28386500.0
2022-06-29	74.75	60.75	61.75	60.75	27557300.0
2022-06-30	76.0	60.0	61.5	60.0	30856100.0
2022-07-01	75.0	60.25	62.5	62.25	30654500.0
2022-07-04	74.75	61.5	62.25	61.5	10727400.0
2022-07-05	74.0	60.25	62.25	60.25	31424000.0
2022-07-06	75.0	60.75	62.25	62.0	25302100.0
2022-07-07	76.25	62.25	64.0	64.0	47695900.0
2022-07-08	76.5	63.25	64.25	63.5	13252200.0
2022-07-11	76.25	62.0	63.5	63.0	14599600.0
2022-07-12	78.0	62.0	63.0	62.75	17782100.0
2022-07-14	79.0	61.0	62.5	61.0	19484300.0
2022-07-15	78.5	60.25	61.5	61.25	22741200.0
2022-07-18	78.75	61.0	62.0	61.5	16624000.0
2022-07-19	76.75	60.5	61.5	61.0	18022900.0
2022-07-20	75.5	59.0	60.5	60.25	41555900.0
2022-07-21	75.0	59.5	61.0	60.75	18978700.0
2022-07-22	76.0	60.25	61.25	61.0	15993800.0
2022-07-25	75.75	61.0	61.75	61.25	11028500.0
2022-07-26	75.25	59.75	60.75	60.5	25249800.0
2022-07-27	75.0	60.0	61.25	61.25	16423200.0
2022-08-01	75.75	59.0	60.75	59.75	54599100.0
2022-08-02	75.75	59.75	60.5	60.0	26151000.0
2022-08-03	77.0	59.5	60.25	60.0	19059800.0
2022-08-04	76.25	59.75	60.25	60.0	18672000.0
2022-08-05	75.0	59.75	60.25	60.0	12652600.0
2022-08-08	75.75	59.5	60.75	60.75	28697500.0
2022-08-09	74.75	60.25	60.75	60.75	17418200.0
2022-08-10	74.0	60.5	61.25	61.25	19917700.0
2022-08-11	73.25	59.25	61.25	60.0	59666400.0
2022-08-15	73.25	59.0	60.25	59.5	48218400.0
2022-08-16	74.0	59.25	60.0	59.5	24648200.0
2022-08-17	71.0	59.25	60.75	60.75	34394900.0
2022-08-18	69.75	60.25	61.25	61.0	16829700.0
2022-08-19	69.0	60.75	61.5	61.0	19779900.0
2022-08-22	69.25	60.5	61.25	60.75	13575200.0
2022-08-23	70.75	60.25	61.75	61.5	18784100.0
2022-08-24	70.0	61.0	62.0	61.5	17234000.0
2022-08-25	70.0	61.5	62.0	61.5	15105800.0
2022-08-26	70.0	61.5	62.0	61.75	13856000.0
2022-08-29	70.0	60.25	61.25	60.25	21965200.0
2022-08-30	69.0	60.0	61.25	61.25	20432600.0
2022-08-31	69.0	60.75	61.5	61.5	21340400.0
2022-09-01	69.5	60.0	61.25	60.75	32016500.0
2022-09-02	69.25	59.75	61.0	60.0	27878100.0
2022-09-05	69.25	59.25	60.25	59.75	29542800.0
2022-09-06	68.0	59.0	60.0	59.5	30946100.0
2022-09-07	67.5	59.25	60.25	60.25	14713600.0
2022-09-08	67.75	60.0	61.0	61.0	27782200.0
2022-09-09	66.75	60.0	61.0	60.0	21342000.0
2022-09-12	65.5	60.0	60.75	60.25	14917400.0
2022-09-13	67.0	60.0	60.75	60.25	14117900.0
2022-09-14	66.75	59.25	60.0	59.75	23532700.0
2022-09-15	66.5	59.25	60.0	59.5	16170000.0
2022-09-16	65.25	59.0	59.5	59.0	37791300.0
2022-09-19	67.25	58.0	59.25	58.25	39032500.0
2022-09-20	69.0	57.75	58.75	58.25	57321800.0
2022-09-21	68.0	57.5	58.5	58.0	32270500.0
2022-09-22	67.75	56.5	57.75	57.0	63273800.0
2022-09-23	69.0	56.5	57.25	56.75	29646300.0
2022-09-26	71.5	55.75	56.75	56.25	35708900.0
2022-09-27	70.25	56.25	57.25	56.5	25178000.0
2022-09-28	69.25	55.75	57.0	56.75	42360100.0
2022-09-29	69.5	56.0	57.25	56.25	43930800.0
2022-09-30	70.5	56.25	56.75	56.25	21812000.0
2022-10-03	69.5	53.75	56.25	54.25	72118400.0
2022-10-04	69.5	52.75	55.0	54.0	47381200.0
2022-10-05	69.5	54.0	55.25	55.0	30079700.0
2022-10-06	69.75	54.25	55.25	54.25	25977000.0
2022-10-07	70.0	53.5	54.5	53.75	11806900.0
2022-10-10	69.25	53.0	56.25	55.75	53350200.0
2022-10-11	68.5	54.75	56.0	55.0	37843600.0
2022-10-12	69.25	54.75	55.25	55.0	12528200.0
2022-10-17	68.75	54.5	57.0	57.0	55674900.0
2022-10-18	69.25	57.25	58.75	58.5	55686100.0
2022-10-19	67.0	58.0	58.5	58.5	21304700.0
2022-10-20	67.5	57.75	58.5	58.5	23951100.0
2022-10-21	67.25	58.0	58.5	58.5	13166700.0
2022-10-25	67.75	58.25	59.0	59.0	17975600.0
2022-10-26	67.0	58.75	59.75	59.5	27460800.0
2022-10-27	66.5	59.5	60.75	60.0	29014800.0
2022-10-28	65.5	59.5	60.5	60.0	23529200.0
2022-10-31	64.25	59.25	60.25	60.0	25191200.0
2022-11-01	62.5	60.0	60.75	60.5	18946200.0
2022-11-02	63.25	60.5	61.25	61.0	18344200.0
2022-11-03	64.0	60.25	60.75	60.75	9190800.0
2022-11-04	65.25	60.75	61.25	60.75	23514500.0
2022-11-07	66.25	60.75	61.5	60.75	20001600.0
2022-11-08	67.75	60.75	61.25	61.0	12816800.0
2022-11-09	68.5	60.5	61.25	61.0	19613900.0
2022-11-10	68.0	60.0	61.0	61.0	14313800.0
2022-11-11	67.75	60.75	61.5	61.5	25110400.0
2022-11-14	68.0	60.75	62.0	61.5	25623300.0
2022-11-15	68.25	61.0	61.5	61.5	13058300.0
2022-11-16	67.5	61.0	61.75	61.0	16677300.0
2022-11-17	68.75	61.0	62.75	62.5	48016600.0
2022-11-18	67.25	62.5	63.5	62.75	32308400.0
2022-11-21	70.25	62.25	63.25	63.0	19233600.0
2022-11-22	70.0	63.0	63.75	63.25	13642400.0
2022-11-23	69.0	62.25	63.5	62.75	23951700.0
2022-11-24	68.75	62.5	63.25	63.25	13939700.0
2022-11-25	69.0	62.5	63.0	62.75	9049600.0
2022-11-28	68.75	62.25	63.0	62.5	9044200.0
2022-11-29	68.75	61.75	63.5	63.5	30950200.0
2022-11-30	68.25	63.25	65.0	65.0	41503400.0
2022-12-01	68.75	64.5	66.0	65.75	44184000.0
2022-12-02	68.5	64.0	65.0	64.75	24642000.0
2022-12-06	68.75	63.5	65.25	63.75	26403200.0
2022-12-07	69.0	63.75	65.0	64.75	25869800.0
2022-12-08	68.5	64.0	64.75	64.75	11769200.0
2022-12-09	69.25	64.0	65.0	64.5	12098100.0
2022-12-13	71.5	64.75	65.5	65.25	29768000.0
2022-12-14	70.5	65.0	66.0	66.0	23631000.0
2022-12-15	70.75	65.0	65.75	65.25	26368500.0
2022-12-16	71.0	64.5	66.0	66.0	20256700.0
2022-12-19	71.0	65.75	66.5	66.0	11037100.0
2022-12-20	71.25	64.75	66.25	65.25	21412000.0
2022-12-21	70.5	65.0	66.0	66.0	12726700.0
2022-12-22	70.75	65.75	66.5	66.25	10658000.0
2022-12-23	69.75	65.75	66.5	66.0	7429000.0
2022-12-26	70.25	66.0	66.5	66.0	6411200.0
2022-12-27	69.75	66.0	67.75	67.75	28595100.0
2022-12-28	69.5	67.25	68.0	67.5	16743700.0
2022-12-29	69.25	67.0	68.25	68.25	20106600.0
2022-12-30	69.0	68.0	68.75	68.25	19837300.0
