Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-21	16.9	17.7	17.9	17.8	61600.0
2021-06-22	16.9	17.6	17.9	17.7	81100.0
2021-06-23	16.8	17.5	17.8	17.6	49200.0
2021-06-24	16.7	17.5	18.2	17.9	84600.0
2021-06-25	16.7	17.5	18.3	17.6	257200.0
2021-06-28	16.6	17.4	17.9	17.5	54100.0
2021-06-29	16.7	17.5	17.8	17.5	31600.0
2021-06-30	16.8	17.5	18.1	17.9	121900.0
2021-07-01	16.8	17.8	18.5	17.9	775600.0
2021-07-02	16.6	17.8	18.0	17.9	70500.0
2021-07-05	16.7	17.9	18.4	18.4	193200.0
2021-07-06	16.4	18.4	18.9	18.5	759100.0
2021-07-07	16.0	18.4	18.7	18.4	58000.0
2021-07-08	15.8	17.8	18.4	17.8	136400.0
2021-07-09	15.9	17.5	18.2	17.6	286300.0
2021-07-12	15.7	17.5	17.7	17.5	23900.0
2021-07-13	15.7	17.5	17.8	17.6	20700.0
2021-07-14	15.5	17.7	17.9	17.8	8600.0
2021-07-15	15.6	17.7	17.9	17.8	14900.0
2021-07-16	15.4	17.6	17.9	17.7	15400.0
2021-07-19	15.2	17.6	17.8	17.6	9100.0
2021-07-20	14.8	17.2	17.6	17.3	95800.0
2021-07-21	14.7	17.3	17.5	17.4	47500.0
2021-07-22	14.3	17.3	17.6	17.6	33700.0
2021-07-23	14.0	17.3	17.5	17.4	11000.0
2021-07-27	15.0	17.3	17.4	17.3	21800.0
2021-07-29	14.4	16.7	17.5	16.7	372400.0
2021-07-30	14.6	16.2	16.9	16.2	296200.0
2021-08-02	14.6	15.7	16.3	15.8	128700.0
2021-08-03	14.4	15.5	16.0	16.0	87100.0
2021-08-04	14.4	16.0	16.3	16.3	82700.0
2021-08-05	14.5	16.1	16.3	16.1	25400.0
2021-08-06	14.4	16.0	16.2	16.2	13100.0
2021-08-09	14.1	16.1	16.3	16.1	12700.0
2021-08-10	14.2	16.1	16.3	16.1	27400.0
2021-08-11	14.5	16.3	16.9	16.8	141300.0
2021-08-13	14.0	16.7	17.1	17.0	76600.0
2021-08-16	13.8	16.9	17.1	16.9	103200.0
2021-08-17	13.5	16.7	17.0	16.7	66800.0
2021-08-18	13.0	16.7	17.0	16.7	56700.0
2021-08-19	13.0	16.5	16.8	16.5	18500.0
2021-08-20	12.9	16.5	16.7	16.5	7000.0
2021-08-23	12.5	16.6	16.7	16.6	5200.0
2021-08-24	12.3	16.6	16.8	16.7	24600.0
2021-08-25	12.1	16.7	16.8	16.7	7000.0
2021-08-26	12.2	16.6	16.7	16.6	14200.0
2021-08-27	12.2	16.5	16.7	16.6	21800.0
2021-08-30	12.0	16.7	17.1	17.0	45000.0
2021-08-31	12.3	17.0	17.1	17.1	17100.0
2021-09-01	12.0	16.6	17.2	16.9	40300.0
2021-09-02	12.0	16.8	17.1	16.8	15900.0
2021-09-03	12.0	16.8	17.1	16.8	30300.0
2021-09-06	12.0	16.8	17.0	16.8	6400.0
2021-09-07	11.8	16.8	16.9	16.8	10800.0
2021-09-08	11.6	16.7	16.9	16.7	17600.0
2021-09-09	11.5	16.7	16.8	16.8	12300.0
2021-09-10	11.4	16.7	16.9	16.9	8600.0
2021-09-13	11.2	16.9	17.0	16.9	6900.0
2021-09-14	11.6	16.7	16.9	16.7	9600.0
2021-09-15	10.1	16.8	17.0	16.8	3900.0
2021-09-16	9.8	16.8	17.0	16.8	3000.0
2021-09-17	10.0	16.7	16.9	16.8	8000.0
2021-09-20	10.0	16.8	16.9	16.8	14400.0
2021-09-21	10.0	16.7	16.9	16.8	2800.0
2021-09-22	9.7	16.6	16.9	16.7	18900.0
2021-09-23	9.9	16.6	16.8	16.7	6100.0
2021-09-27	9.8	16.5	16.7	16.5	16800.0
2021-09-28	9.4	16.5	16.7	16.6	7900.0
2021-09-29	9.85	16.5	16.6	16.6	5800.0
2021-09-30	9.9	16.4	16.7	16.4	24100.0
2021-10-01	9.9	16.4	16.8	16.7	18700.0
2021-10-04	10.6	16.5	16.7	16.6	9700.0
2021-10-05	10.2	16.5	16.6	16.5	8600.0
2021-10-06	10.2	16.6	16.7	16.6	10000.0
2021-10-07	10.3	16.5	16.6	16.6	8200.0
2021-10-08	10.3	16.5	16.7	16.7	6000.0
2021-10-11	10.0	16.7	16.9	16.8	40300.0
2021-10-12	9.9	16.6	16.9	16.6	5800.0
2021-10-14	10.1	16.6	16.7	16.7	3500.0
2021-10-15	10.0	16.6	16.7	16.6	3200.0
2021-10-18	10.0	16.5	17.0	16.8	34400.0
2021-10-20	9.85	16.7	17.0	16.7	68600.0
2021-10-21	10.1	16.7	16.9	16.7	2200.0
2021-10-25	10.0	16.5	16.9	16.9	16100.0
2021-10-26	14.9	16.7	16.8	16.8	4600.0
2021-10-27	14.4	16.7	16.9	16.7	7200.0
2021-10-28	15.2	16.6	16.7	16.7	2800.0
2021-10-29	14.9	16.6	16.7	16.6	14500.0
2021-11-01	16.8	16.4	16.8	16.5	16100.0
2021-11-02	16.0	16.3	16.6	16.3	19000.0
2021-11-03	15.9	16.3	16.5	16.3	15100.0
2021-11-04	15.2	16.3	16.4	16.4	7000.0
2021-11-05	15.5	16.1	16.4	16.4	9100.0
2021-11-08	15.3	16.4	16.5	16.5	29400.0
2021-11-09	15.0	16.4	16.7	16.6	20100.0
2021-11-10	14.5	16.5	16.6	16.5	2900.0
2021-11-11	14.5	16.5	16.5	16.5	4000.0
2021-11-12	15.5	16.5	16.6	16.5	3200.0
2021-11-15	15.5	16.3	16.6	16.3	14500.0
2021-11-16	15.5	16.0	16.5	16.0	170700.0
2021-11-17	15.6	16.0	16.1	16.0	92800.0
2021-11-18	15.4	15.9	16.0	16.0	89600.0
2021-11-19	15.3	15.9	16.2	15.9	78100.0
2021-11-22	15.3	15.8	16.0	16.0	23300.0
2021-11-23	15.3	15.8	16.0	15.9	7900.0
2021-11-24	15.4	15.6	15.9	15.7	40700.0
2021-11-25	15.6	15.7	16.0	15.8	15900.0
2021-11-26	15.5	15.7	15.8	15.8	7000.0
2021-11-29	15.0	15.6	15.9	15.7	47900.0
2021-11-30	15.1	15.3	15.7	15.5	46200.0
2021-12-01	15.2	15.5	15.7	15.5	4000.0
2021-12-02	15.2	15.5	15.7	15.6	6200.0
2021-12-03	15.1	15.5	15.7	15.5	6800.0
2021-12-07	14.9	15.4	15.5	15.5	5000.0
2021-12-08	15.0	15.5	15.6	15.5	14900.0
2021-12-09	14.9	15.5	15.7	15.5	18200.0
2021-12-13	15.2	15.5	15.6	15.5	2200.0
2021-12-14	15.0	15.5	15.7	15.6	3700.0
2021-12-15	15.0	15.6	15.7	15.7	4800.0
2021-12-16	14.9	15.8	16.0	16.0	53900.0
2021-12-17	15.0	15.7	16.1	15.7	15900.0
2021-12-20	15.0	15.6	15.7	15.6	300.0
2021-12-21	15.0	15.6	15.6	15.6	3100.0
2021-12-22	15.2	15.7	15.8	15.7	2000.0
2021-12-23	15.0	15.6	15.7	15.7	2400.0
2021-12-24	14.8	15.6	15.8	15.8	19100.0
2021-12-27	15.0	15.8	15.9	15.9	4100.0
2021-12-28	15.0	15.7	15.9	15.7	11400.0
2021-12-29	15.1	15.6	15.8	15.6	6200.0
2021-12-30	15.1	15.6	15.8	15.7	1800.0
2022-01-04	15.0	15.7	15.8	15.8	35200.0
2022-01-05	15.1	15.6	16.1	16.1	56100.0
2022-01-06	14.9	16.1	16.5	16.4	106300.0
2022-01-07	14.9	16.0	16.4	16.0	5500.0
2022-01-10	15.0	15.8	16.0	15.8	10700.0
2022-01-11	15.1	15.8	16.0	16.0	7700.0
2022-01-12	15.0	15.9	16.2	16.1	8700.0
2022-01-13	15.1	16.0	16.1	16.1	2700.0
2022-01-14	15.0	15.9	16.1	16.1	3700.0
2022-01-17	15.1	15.6	16.1	16.0	14800.0
2022-01-18	15.1	15.9	16.0	15.9	7600.0
2022-01-19	16.1	15.5	15.8	15.7	12900.0
2022-01-20	15.5	15.7	15.9	15.7	3600.0
2022-01-21	14.8	15.5	15.7	15.6	6800.0
2022-01-24	15.0	15.5	15.5	15.5	7900.0
2022-01-25	15.0	15.5	15.8	15.8	2400.0
2022-01-26	15.2	15.5	16.0	15.5	12500.0
2022-01-27	15.0	15.2	15.5	15.5	5800.0
2022-01-28	14.9	15.5	15.8	15.6	2900.0
2022-01-31	14.7	15.4	15.6	15.4	13200.0
2022-02-01	14.9	15.5	15.6	15.5	7600.0
2022-02-02	14.7	15.5	15.6	15.5	16100.0
2022-02-03	14.3	15.5	15.5	15.5	5600.0
2022-02-04	14.3	15.5	15.6	15.6	700.0
2022-02-07	14.0	15.4	15.6	15.5	8400.0
2022-02-08	13.6	15.5	15.6	15.5	6400.0
2022-02-09	13.8	15.4	15.6	15.6	6700.0
2022-02-10	13.5	15.5	15.6	15.6	11500.0
2022-02-11	13.3	15.5	15.6	15.5	4800.0
2022-02-14	13.0	15.3	15.5	15.3	19900.0
2022-02-15	13.1	15.2	15.4	15.4	22300.0
2022-02-17	13.7	15.3	15.4	15.3	10900.0
2022-02-18	13.5	15.2	15.4	15.4	65700.0
2022-02-21	13.4	15.4	15.5	15.5	3200.0
2022-02-22	13.6	15.3	15.5	15.5	5800.0
2022-02-23	13.5	15.3	15.5	15.5	12800.0
2022-02-24	13.5	15.3	15.5	15.4	12300.0
2022-02-25	13.5	15.4	15.5	15.5	2700.0
2022-02-28	13.2	15.4	15.4	15.4	5300.0
2022-03-01	13.9	15.2	15.5	15.2	16500.0
2022-03-02	13.5	15.3	15.4	15.3	3100.0
2022-03-03	13.6	15.2	15.5	15.3	1500.0
2022-03-04	14.1	15.3	15.4	15.4	3700.0
2022-03-07	14.0	15.3	15.5	15.3	14400.0
2022-03-08	14.0	14.8	15.3	14.8	72400.0
2022-03-09	14.2	14.8	15.1	15.0	8700.0
2022-03-10	14.1	15.1	15.5	15.4	8000.0
2022-03-11	14.3	15.1	15.4	15.4	1100.0
2022-03-14	14.0	15.1	15.1	15.1	1700.0
2022-03-15	14.0	15.1	15.3	15.1	3700.0
2022-03-16	14.3	15.0	15.2	15.1	5700.0
2022-03-17	14.1	15.1	16.0	16.0	132000.0
2022-03-18	14.3	16.0	17.6	17.5	586100.0
2022-03-21	14.0	15.8	17.8	15.8	1791300.0
2022-03-22	14.0	15.6	16.1	15.6	95400.0
2022-03-23	14.0	15.5	15.9	15.5	60500.0
2022-03-24	14.6	15.3	15.7	15.3	49200.0
2022-03-25	14.3	15.3	15.5	15.3	32500.0
2022-03-28	14.2	15.3	15.5	15.4	8200.0
2022-03-29	14.2	15.4	15.7	15.7	12900.0
2022-03-30	14.2	15.4	15.8	15.5	48100.0
2022-03-31	14.2	15.5	15.6	15.5	4300.0
2022-04-01	14.2	15.0	15.5	15.4	43200.0
2022-04-04	14.1	15.2	15.4	15.3	12100.0
2022-04-05	14.2	15.2	15.3	15.3	8200.0
2022-04-07	14.2	14.7	15.2	15.1	47200.0
2022-04-08	14.1	14.9	15.1	15.1	11300.0
2022-04-11	14.1	14.8	15.1	15.0	7700.0
2022-04-12	14.0	15.0	15.1	15.0	5900.0
2022-04-18	14.0	14.9	15.2	15.0	15700.0
2022-04-19	14.0	14.8	15.0	15.0	10300.0
2022-04-20	14.1	14.9	15.0	15.0	2100.0
2022-04-21	14.1	14.7	15.1	14.7	28400.0
2022-04-22	13.9	14.8	15.0	14.9	3000.0
2022-04-25	14.0	14.8	14.9	14.8	3800.0
2022-04-26	13.9	14.6	14.9	14.7	23500.0
2022-04-27	14.0	14.7	14.9	14.7	7700.0
2022-04-28	13.3	14.7	14.9	14.7	8600.0
2022-04-29	13.5	14.7	14.7	14.7	800.0
2022-05-03	13.2	14.6	14.8	14.6	8800.0
2022-05-05	13.2	14.2	14.7	14.5	7100.0
2022-05-06	13.1	14.4	14.5	14.4	2600.0
2022-05-09	13.1	14.2	14.5	14.5	4500.0
2022-05-10	13.0	14.2	14.3	14.3	7300.0
2022-05-11	13.1	14.3	14.5	14.3	900.0
2022-05-12	12.5	13.9	14.2	13.9	21400.0
2022-05-13	13.0	14.1	14.2	14.1	2700.0
2022-05-17	12.7	14.0	14.1	14.0	9400.0
2022-05-18	13.3	13.6	13.9	13.9	12800.0
2022-05-19	13.4	13.8	14.0	13.8	4700.0
2022-05-20	13.3	13.8	14.0	14.0	500.0
2022-05-23	13.3	13.8	14.0	13.9	1300.0
2022-05-24	13.3	13.8	13.9	13.8	1800.0
2022-05-25	13.4	13.8	13.8	13.8	700.0
2022-05-26	13.1	13.7	13.8	13.8	5600.0
2022-05-27	13.5	13.8	13.8	13.8	800.0
2022-05-30	13.6	13.8	14.1	14.1	16300.0
2022-05-31	13.8	14.1	14.3	14.3	9000.0
2022-06-01	14.2	14.1	14.4	14.3	14200.0
2022-06-02	14.5	14.0	14.3	14.0	5200.0
2022-06-06	14.5	14.0	14.2	14.2	800.0
2022-06-07	14.2	14.0	18.4	18.4	7332500.0
2022-06-08	14.1	17.1	23.9	22.1	29779200.0
2022-06-09	14.4	20.8	24.0	21.5	11326000.0
2022-06-10	14.4	20.9	22.7	22.1	4534400.0
2022-06-13	14.2	19.3	24.7	19.5	9495800.0
2022-06-14	14.2	19.4	20.8	20.0	3491800.0
2022-06-15	14.1	20.0	21.8	20.0	3776400.0
2022-06-16	14.2	17.9	20.6	18.0	1518700.0
2022-06-17	14.4	17.8	19.1	18.4	1248000.0
2022-06-20	14.1	17.8	18.7	17.8	487100.0
2022-06-21	14.1	17.3	18.3	17.7	495900.0
2022-06-22	14.3	17.7	19.5	18.2	2769600.0
2022-06-23	14.0	17.9	19.0	18.0	1683200.0
2022-06-24	13.9	18.1	18.6	18.4	505200.0
2022-06-27	13.9	18.1	18.7	18.4	243900.0
2022-06-28	13.8	18.4	20.1	19.3	3310500.0
2022-06-29	13.9	18.2	19.5	18.5	1205400.0
2022-06-30	14.0	17.7	18.7	17.8	369400.0
2022-07-01	14.1	17.6	18.2	17.8	205500.0
2022-07-04	14.1	17.5	18.0	17.5	178400.0
2022-07-05	14.1	16.2	17.6	16.2	391700.0
2022-07-06	14.0	15.8	17.4	16.4	465100.0
2022-07-07	14.4	16.7	17.5	17.2	764800.0
2022-07-08	14.2	16.8	17.3	16.8	51300.0
2022-07-11	14.2	16.8	17.2	16.8	42000.0
2022-07-12	14.2	16.6	17.1	16.6	38200.0
2022-07-14	14.0	16.5	16.8	16.5	28000.0
2022-07-15	14.0	16.1	16.8	16.1	34500.0
2022-07-18	13.9	16.2	16.5	16.3	41500.0
2022-07-19	14.1	15.8	16.2	15.8	60600.0
2022-07-20	14.2	15.9	16.1	15.9	39200.0
2022-07-21	14.3	15.7	16.0	15.7	56800.0
2022-07-22	14.0	15.8	16.4	16.1	121300.0
2022-07-25	14.3	16.1	17.9	17.0	2232000.0
2022-07-26	14.1	16.9	17.7	16.9	561500.0
2022-07-27	14.4	16.9	17.2	17.0	80200.0
2022-08-01	14.6	16.9	17.2	16.9	71100.0
2022-08-02	14.4	16.7	16.9	16.9	24400.0
2022-08-03	14.1	16.6	16.9	16.7	54200.0
2022-08-04	14.3	16.5	16.9	16.7	80500.0
2022-08-05	14.5	16.5	16.7	16.7	28100.0
2022-08-08	14.6	16.6	17.0	16.8	55700.0
2022-08-09	14.1	16.2	16.6	16.3	245300.0
2022-08-10	14.3	16.1	16.4	16.1	43500.0
2022-08-11	14.5	15.8	16.2	16.0	87800.0
2022-08-15	14.2	15.8	17.0	16.3	244500.0
2022-08-16	14.4	15.8	16.5	15.9	191000.0
2022-08-17	14.4	15.9	16.8	16.3	870800.0
2022-08-18	14.5	16.4	17.0	16.8	356600.0
2022-08-19	14.4	16.2	17.3	16.2	364400.0
2022-08-22	14.2	16.0	16.4	16.1	87200.0
2022-08-23	14.1	16.0	16.2	16.0	71300.0
2022-08-24	14.2	15.4	16.3	15.5	240700.0
2022-08-25	14.0	15.6	15.8	15.7	85400.0
2022-08-26	14.1	15.6	15.8	15.7	82300.0
2022-08-29	13.8	15.3	15.6	15.4	66300.0
2022-08-30	14.0	15.4	15.6	15.6	19000.0
2022-08-31	13.9	15.4	15.7	15.4	35400.0
2022-09-01	13.9	15.3	15.6	15.4	35800.0
2022-09-02	13.9	15.3	15.7	15.4	45700.0
2022-09-05	13.9	15.4	15.6	15.4	149600.0
2022-09-06	14.2	15.3	15.5	15.3	86400.0
2022-09-07	14.2	15.3	15.6	15.5	19200.0
2022-09-08	14.3	15.4	15.7	15.5	26300.0
2022-09-09	14.3	15.5	16.1	15.5	291500.0
2022-09-12	14.0	15.5	15.8	15.7	47500.0
2022-09-13	14.0	15.6	15.8	15.6	83400.0
2022-09-14	13.9	15.3	15.5	15.4	90200.0
2022-09-15	13.9	15.3	15.5	15.4	36300.0
2022-09-16	13.8	15.2	15.5	15.3	49100.0
2022-09-19	13.7	14.9	15.2	14.9	127900.0
2022-09-20	13.8	14.8	15.0	14.9	49800.0
2022-09-21	13.7	14.8	14.9	14.8	25500.0
2022-09-22	13.7	14.7	15.0	15.0	57900.0
2022-09-23	13.7	14.7	15.2	14.8	38300.0
2022-09-26	13.5	14.4	14.8	14.5	42100.0
2022-09-27	13.3	14.4	14.6	14.4	41600.0
2022-09-28	13.5	14.2	14.5	14.4	14800.0
2022-09-29	13.4	14.2	14.5	14.2	27000.0
2022-09-30	13.2	14.2	14.4	14.2	11800.0
2022-10-03	13.3	13.8	14.5	13.8	43100.0
2022-10-04	13.7	13.8	14.0	13.9	54300.0
2022-10-05	13.9	13.7	14.2	13.7	51100.0
2022-10-06	13.2	13.7	13.9	13.8	15600.0
2022-10-07	13.0	13.5	13.9	13.9	50600.0
2022-10-10	13.1	13.7	13.9	13.7	6400.0
2022-10-11	13.0	13.7	13.9	13.7	3800.0
2022-10-12	13.0	13.7	14.5	13.7	181100.0
2022-10-17	12.8	13.6	13.9	13.9	9900.0
2022-10-18	12.7	13.8	13.9	13.9	11200.0
2022-10-19	12.7	14.0	14.4	14.1	59200.0
2022-10-20	12.6	14.0	14.1	14.1	13900.0
2022-10-21	12.9	14.0	14.1	14.1	8500.0
2022-10-25	12.7	13.9	14.0	14.0	6400.0
2022-10-26	12.7	13.9	13.9	13.9	3000.0
2022-10-27	12.6	13.9	14.4	13.9	71800.0
2022-10-28	12.6	13.9	14.1	14.0	17500.0
2022-10-31	12.4	13.8	14.2	14.2	23100.0
2022-11-01	12.0	13.9	14.2	14.2	29200.0
2022-11-02	12.0	13.9	14.2	14.0	8300.0
2022-11-03	12.2	13.8	14.2	14.0	44100.0
2022-11-04	12.0	14.0	14.0	14.0	30400.0
2022-11-07	11.8	13.8	14.2	13.9	13200.0
2022-11-08	11.9	13.9	14.1	14.1	10300.0
2022-11-09	11.9	13.9	14.0	14.0	16400.0
2022-11-10	11.9	13.8	14.1	13.8	20300.0
2022-11-11	11.8	13.7	13.9	13.8	28700.0
2022-11-14	12.0	13.9	14.2	14.2	88700.0
2022-11-15	11.9	14.0	14.2	14.0	19800.0
2022-11-16	12.3	13.9	14.2	14.1	6100.0
2022-11-17	12.8	13.9	14.2	14.0	10200.0
2022-11-18	12.6	13.8	14.0	14.0	12100.0
2022-11-21	13.1	13.9	14.0	14.0	4400.0
2022-11-22	13.6	13.7	13.9	13.7	30600.0
2022-11-23	12.8	13.7	13.8	13.8	17000.0
2022-11-24	13.0	13.6	13.8	13.8	11300.0
2022-11-25	12.7	13.7	13.9	13.9	4000.0
2022-11-28	12.1	13.7	13.9	13.7	8700.0
2022-11-29	12.4	13.7	13.8	13.7	23300.0
2022-11-30	11.9	13.7	13.8	13.8	7300.0
2022-12-01	11.8	13.5	13.7	13.7	30800.0
2022-12-02	12.0	13.6	13.7	13.6	32700.0
2022-12-06	11.7	13.7	13.7	13.7	4100.0
2022-12-07	11.8	13.5	13.8	13.5	17900.0
2022-12-08	11.8	13.5	13.8	13.7	36100.0
2022-12-09	11.6	13.6	13.6	13.6	9200.0
2022-12-13	11.7	13.6	13.7	13.6	19800.0
2022-12-14	11.4	13.5	13.7	13.5	22600.0
2022-12-15	11.8	13.4	13.6	13.4	32400.0
2022-12-16	11.4	13.4	13.5	13.5	12200.0
2022-12-19	10.6	13.4	13.6	13.5	2800.0
2022-12-20	9.0	13.5	13.6	13.5	5500.0
2022-12-21	9.05	13.1	13.5	13.1	25900.0
2022-12-22	8.95	13.1	13.4	13.1	27300.0
2022-12-23	9.0	13.0	13.2	13.0	34500.0
2022-12-26	9.05	13.0	13.2	13.2	5300.0
2022-12-27	9.0	13.2	13.3	13.3	1000.0
2022-12-28	9.1	13.3	13.3	13.3	2400.0
2022-12-29	9.3	13.1	13.3	13.2	15200.0
2022-12-30	9.2	13.1	13.5	13.3	7500.0
